CountryName,RegionName,Date,PredictedDailyNewCases
United States,Massachusetts,2021-01-12,6108.46031619748
United States,Massachusetts,2021-01-13,5712.993771096822
United States,Massachusetts,2021-01-14,5588.486456972576
United States,Massachusetts,2021-01-15,2951.7707856212583
United States,Massachusetts,2021-01-16,2663.8909297752707
United States,Massachusetts,2021-01-17,2935.946897402433
United States,Massachusetts,2021-01-18,3086.9495621290903
United States,Massachusetts,2021-01-19,3113.7278400024093
United States,Massachusetts,2021-01-20,2998.247322655418
United States,Massachusetts,2021-01-21,3133.5914349131476
United States,Massachusetts,2021-01-22,736.0454714771959
United States,Massachusetts,2021-01-23,673.0930538934088
United States,Massachusetts,2021-01-24,1148.781503180082
United States,Massachusetts,2021-01-25,1482.664231772265
United States,Massachusetts,2021-01-26,1674.0902891556223
United States,Massachusetts,2021-01-27,1707.1210811769108
United States,Massachusetts,2021-01-28,1976.632306780756
United States,Massachusetts,2021-01-29,0.0
United States,Massachusetts,2021-01-30,0.0
United States,Massachusetts,2021-01-31,262.96289095228667
United States,Massachusetts,2021-02-01,692.7420661210383
United States,Massachusetts,2021-02-02,969.6220681381237
United States,Massachusetts,2021-02-03,1078.9901653246134
United States,Massachusetts,2021-02-04,1416.8255182023152
United States,Massachusetts,2021-02-05,0.0
United States,Massachusetts,2021-02-06,0.0
United States,Massachusetts,2021-02-07,0.0
United States,Massachusetts,2021-02-08,221.19982945366075
United States,Massachusetts,2021-02-09,550.8076212863028
United States,Massachusetts,2021-02-10,706.9520060676989
United States,Massachusetts,2021-02-11,1086.3851218865814
United States,Massachusetts,2021-02-12,0.0
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,0.0
United States,Massachusetts,2021-02-15,0.0
United States,Massachusetts,2021-02-16,281.4251637971415
United States,Massachusetts,2021-02-17,468.2151021638825
United States,Massachusetts,2021-02-18,874.8007024293045
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,0.0
United States,Massachusetts,2021-02-22,0.0
United States,Massachusetts,2021-02-23,93.32701177462809
United States,Massachusetts,2021-02-24,301.7773962686581
United States,Massachusetts,2021-02-25,727.5068510631697
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,13807.768192556368
United States,Michigan,2021-01-02,13271.718477874096
United States,Michigan,2021-01-03,9738.439056135385
United States,Michigan,2021-01-04,13300.274510286408
United States,Michigan,2021-01-05,10714.860729650238
United States,Michigan,2021-01-06,10747.329156640524
United States,Michigan,2021-01-07,10291.15571581757
United States,Michigan,2021-01-08,5864.287325398506
United States,Michigan,2021-01-09,5992.117094249675
United States,Michigan,2021-01-10,3078.403597023682
United States,Michigan,2021-01-11,7237.574594284414
United States,Michigan,2021-01-12,5178.505516724643
United States,Michigan,2021-01-13,5712.395050249429
United States,Michigan,2021-01-14,5716.838435629415
United States,Michigan,2021-01-15,1715.4267651836262
United States,Michigan,2021-01-16,2251.3687940716827
United States,Michigan,2021-01-17,0.0
United States,Michigan,2021-01-18,4182.367451346329
United States,Michigan,2021-01-19,2430.3446236439663
United States,Michigan,2021-01-20,3250.142233328184
United States,Michigan,2021-01-21,3513.2022051420795
United States,Michigan,2021-01-22,0.0
United States,Michigan,2021-01-23,470.4903248232836
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,2592.585515606143
United States,Michigan,2021-01-26,1014.9648039440681
United States,Michigan,2021-01-27,1993.0640173469844
United States,Michigan,2021-01-28,2396.4613087082275
United States,Michigan,2021-01-29,0.0
United States,Michigan,2021-01-30,0.0
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,1648.846523084202
United States,Michigan,2021-02-02,179.44619176483957
United States,Michigan,2021-02-03,1254.8466096807995
United States,Michigan,2021-02-04,1743.8626955429545
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,0.0
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1069.2750124357685
United States,Michigan,2021-02-09,0.0
United States,Michigan,2021-02-10,764.618325295876
United States,Michigan,2021-02-11,1311.8787236660316
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,687.3671364220255
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,428.26931766233406
United States,Michigan,2021-02-18,1016.1087511098426
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,426.6755349674675
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,199.10765074569093
United States,Michigan,2021-02-25,814.8733180141456
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,7589.665980513491
United States,Minnesota,2021-01-02,6710.716711837635
United States,Minnesota,2021-01-03,5835.9370598748665
United States,Minnesota,2021-01-04,5296.331381414299
United States,Minnesota,2021-01-05,5486.084978069509
United States,Minnesota,2021-01-06,4755.4125993419075
United States,Minnesota,2021-01-07,5311.377430590993
United States,Minnesota,2021-01-08,3756.1105391093984
United States,Minnesota,2021-01-09,3178.6452683626703
United States,Minnesota,2021-01-10,2591.826028493855
United States,Minnesota,2021-01-11,2325.526380073415
United States,Minnesota,2021-01-12,2771.299670002064
United States,Minnesota,2021-01-13,2276.0278196155336
United States,Minnesota,2021-01-14,3052.593127955105
United States,Minnesota,2021-01-15,1698.2273543588167
United States,Minnesota,2021-01-16,1311.9142605875693
United States,Minnesota,2021-01-17,902.54068141119
United States,Minnesota,2021-01-18,800.7026683942784
United States,Minnesota,2021-01-19,1397.7023550078595
United States,Minnesota,2021-01-20,1039.6375156457357
United States,Minnesota,2021-01-21,1942.5824496135112
United States,Minnesota,2021-01-22,701.7861878379841
United States,Minnesota,2021-01-23,420.1076052999575
United States,Minnesota,2021-01-24,105.40394417242226
United States,Minnesota,2021-01-25,89.08620610154719
United States,Minnesota,2021-01-26,762.8447929264439
United States,Minnesota,2021-01-27,472.93715425835114
United States,Minnesota,2021-01-28,1437.3486775557642
United States,Minnesota,2021-01-29,250.90218763295053
United States,Minnesota,2021-01-30,18.885000978992764
United States,Minnesota,2021-01-31,0.0
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,426.6422196887322
United States,Minnesota,2021-02-03,174.27402280839726
United States,Minnesota,2021-02-04,1172.2874080634665
United States,Minnesota,2021-02-05,15.372690353546801
United States,Minnesota,2021-02-06,0.0
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,219.12149041438786
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,1008.5712857881143
United States,Minnesota,2021-02-12,0.0
United States,Minnesota,2021-02-13,0.0
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,75.2292118369989
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,881.3061446909377
United States,Minnesota,2021-02-19,0.0
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,0.0
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,777.1870919822691
United States,Minnesota,2021-02-26,0.0
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6382.476087152228
United States,Mississippi,2021-01-02,6212.00430051804
United States,Mississippi,2021-01-03,5356.178975841216
United States,Mississippi,2021-01-04,5907.159343373269
United States,Mississippi,2021-01-05,5883.648369372128
United States,Mississippi,2021-01-06,5799.706009219544
United States,Mississippi,2021-01-07,5527.114160902976
United States,Mississippi,2021-01-08,4058.172964926339
United States,Mississippi,2021-01-09,3929.425253122613
United States,Mississippi,2021-01-10,3125.2950740885976
United States,Mississippi,2021-01-11,3745.276807600072
United States,Mississippi,2021-01-12,3787.5469576613755
United States,Mississippi,2021-01-13,3773.694200802498
United States,Mississippi,2021-01-14,3575.334109838438
United States,Mississippi,2021-01-15,2185.8998544278256
United States,Mississippi,2021-01-16,2151.720269997152
United States,Mississippi,2021-01-17,1442.1417998579732
United States,Mississippi,2021-01-18,2161.712349931602
United States,Mississippi,2021-01-19,2296.6371783571894
United States,Mississippi,2021-01-20,2373.6153029228726
United States,Mississippi,2021-01-21,2264.2581395042116
United States,Mississippi,2021-01-22,962.4396559190682
United States,Mississippi,2021-01-23,1018.1849298441016
United States,Mississippi,2021-01-24,392.837539581476
United States,Mississippi,2021-01-25,1194.122010186512
United States,Mississippi,2021-01-26,1402.0327312274617
United States,Mississippi,2021-01-27,1546.7299311662068
United States,Mississippi,2021-01-28,1500.4596253780746
United States,Mississippi,2021-01-29,257.96826772179884
United States,Mississippi,2021-01-30,372.5887947927347
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,635.6477232779995
United States,Mississippi,2021-02-02,890.397863373687
United States,Mississippi,2021-02-03,1077.8843537702876
United States,Mississippi,2021-02-04,1070.870271643481
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,2.0818949778603155
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,297.701759673949
United States,Mississippi,2021-02-09,582.5879099140409
United States,Mississippi,2021-02-10,797.32228448413
United States,Mississippi,2021-02-11,815.0593201268257
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,63.82597054577266
United States,Mississippi,2021-02-16,370.34817171261716
United States,Mississippi,2021-02-17,604.5305988734056
United States,Mississippi,2021-02-18,639.8342324998177
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,216.67098781595203
United States,Mississippi,2021-02-24,465.26294933973537
United States,Mississippi,2021-02-25,513.5314573532928
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12419.244765012607
United States,Missouri,2021-01-02,8728.192935809333
United States,Missouri,2021-01-03,8091.765918596762
United States,Missouri,2021-01-04,7321.600370712209
United States,Missouri,2021-01-05,6759.315169694142
United States,Missouri,2021-01-06,6906.5304105354235
United States,Missouri,2021-01-07,4597.838613369825
United States,Missouri,2021-01-08,7753.570079690368
United States,Missouri,2021-01-09,4349.269013468461
United States,Missouri,2021-01-10,4022.611695146148
United States,Missouri,2021-01-11,3550.500225056119
United States,Missouri,2021-01-12,3274.335196625226
United States,Missouri,2021-01-13,3693.238840420415
United States,Missouri,2021-01-14,1637.4205689859882
United States,Missouri,2021-01-15,5041.344541618197
United States,Missouri,2021-01-16,1852.2920180841315
United States,Missouri,2021-01-17,1742.7873079758456
United States,Missouri,2021-01-18,1473.381406327083
United States,Missouri,2021-01-19,1386.7130697007738
United States,Missouri,2021-01-20,1981.6190873260537
United States,Missouri,2021-01-21,86.86815676393167
United States,Missouri,2021-01-22,3644.044785534556
United States,Missouri,2021-01-23,585.8134460587519
United States,Missouri,2021-01-24,602.5004722300141
United States,Missouri,2021-01-25,447.4514846260388
United States,Missouri,2021-01-26,464.5890161322292
United States,Missouri,2021-01-27,1153.338534503349
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2906.6529599965934
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,0.22495505534038784
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,711.4082899109135
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2510.7333990914226
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,354.51575920072895
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2192.3542123517086
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,69.00084492575172
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,1938.3832691207183
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1719.0222960252695
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1199.5530150647114
United States,Montana,2021-01-02,878.836571566063
United States,Montana,2021-01-03,911.4968763705623
United States,Montana,2021-01-04,713.2704599429164
United States,Montana,2021-01-05,877.1447749993049
United States,Montana,2021-01-06,558.0631901067911
United States,Montana,2021-01-07,769.7367193923094
United States,Montana,2021-01-08,663.2855837791932
United States,Montana,2021-01-09,383.33020603083077
United States,Montana,2021-01-10,455.9232744407318
United States,Montana,2021-01-11,294.6858345187032
United States,Montana,2021-01-12,493.7950291219031
United States,Montana,2021-01-13,206.66910066657942
United States,Montana,2021-01-14,449.07466638686947
United States,Montana,2021-01-15,370.2521116320519
United States,Montana,2021-01-16,116.19330920839809
United States,Montana,2021-01-17,213.4431695732137
United States,Montana,2021-01-18,74.72914790255192
