CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3056.3583111805397
United States,Vermont,2021-01-02,2965.8439888567177
United States,Vermont,2021-01-03,2888.44783341716
United States,Vermont,2021-01-04,2768.465746612158
United States,Vermont,2021-01-05,2684.45338465337
United States,Vermont,2021-01-06,2550.126780398403
United States,Vermont,2021-01-07,2452.277149426587
United States,Vermont,2021-01-08,1902.7669899275318
United States,Vermont,2021-01-09,1805.7576084256552
United States,Vermont,2021-01-10,1734.8284939994228
United States,Vermont,2021-01-11,1632.0617858398034
United States,Vermont,2021-01-12,1575.4766801230246
United States,Vermont,2021-01-13,1475.9676204573802
United States,Vermont,2021-01-14,1420.0008214569095
United States,Vermont,2021-01-15,917.0905395904442
United States,Vermont,2021-01-16,878.7907398294973
United States,Vermont,2021-01-17,866.9094428723624
United States,Vermont,2021-01-18,822.6505149580353
United States,Vermont,2021-01-19,824.1232967834089
United States,Vermont,2021-01-20,781.065649117648
United States,Vermont,2021-01-21,780.1172292448772
United States,Vermont,2021-01-22,329.8124877631835
United States,Vermont,2021-01-23,345.1313869831604
United States,Vermont,2021-01-24,382.4780025272152
United States,Vermont,2021-01-25,383.20771692044536
United States,Vermont,2021-01-26,426.04156156720995
United States,Vermont,2021-01-27,420.6904865926634
United States,Vermont,2021-01-28,454.3801365792422
United States,Vermont,2021-01-29,35.63954765702863
United States,Vermont,2021-01-30,81.65765506206156
United States,Vermont,2021-01-31,146.4515738431876
United States,Vermont,2021-02-01,171.679134653036
United States,Vermont,2021-02-02,236.5325958277927
United States,Vermont,2021-02-03,250.86528902148888
United States,Vermont,2021-02-04,302.29685749967587
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,22.91102681793957
United States,Vermont,2021-02-08,61.7161481959527
United States,Vermont,2021-02-09,138.62622640414537
United States,Vermont,2021-02-10,163.6213986740848
United States,Vermont,2021-02-11,224.56418915486086
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,78.69299624427262
United States,Vermont,2021-02-17,110.39705603790594
United States,Vermont,2021-02-18,177.28978026221438
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,36.56850142852182
United States,Vermont,2021-02-24,73.07458400175949
United States,Vermont,2021-02-25,144.2095489971037
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,238.22464735043488
United States,Virgin Islands,2021-01-02,222.65644327301703
United States,Virgin Islands,2021-01-03,195.7441713851948
United States,Virgin Islands,2021-01-04,184.12161643733415
United States,Virgin Islands,2021-01-05,171.69690863418867
United States,Virgin Islands,2021-01-06,157.64371350254876
United States,Virgin Islands,2021-01-07,143.24133858441226
United States,Virgin Islands,2021-01-08,99.62136155703726
United States,Virgin Islands,2021-01-09,96.49411818184376
United States,Virgin Islands,2021-01-10,81.2195928536052
United States,Virgin Islands,2021-01-11,80.55647821379284
United States,Virgin Islands,2021-01-12,78.24458342757262
United States,Virgin Islands,2021-01-13,73.50563840733813
United States,Virgin Islands,2021-01-14,67.66890653099809
United States,Virgin Islands,2021-01-15,31.906990245752667
United States,Virgin Islands,2021-01-16,36.128302248863385
United States,Virgin Islands,2021-01-17,27.472743321551086
United States,Virgin Islands,2021-01-18,32.82702193146411
United States,Virgin Islands,2021-01-19,35.91767778631286
United States,Virgin Islands,2021-01-20,36.03294447573558
United States,Virgin Islands,2021-01-21,34.55714449707226
United States,Virgin Islands,2021-01-22,2.7041843225964186
United States,Virgin Islands,2021-01-23,10.462834737124133
United States,Virgin Islands,2021-01-24,4.916538917337711
United States,Virgin Islands,2021-01-25,13.027137167346243
United States,Virgin Islands,2021-01-26,18.537159308082195
United States,Virgin Islands,2021-01-27,20.780532254196665
United States,Virgin Islands,2021-01-28,21.180316609839274
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,3.5519040081683926
United States,Virgin Islands,2021-02-02,10.263511443027259
United States,Virgin Islands,2021-02-03,13.555754199267195
United States,Virgin Islands,2021-02-04,14.873214013616437
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,5.19411582600172
United States,Virgin Islands,2021-02-10,9.143392101580037
United States,Virgin Islands,2021-02-11,11.03273617682228
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,1.8394891669333826
United States,Virgin Islands,2021-02-17,6.229579091504178
United States,Virgin Islands,2021-02-18,8.50143767157736
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.269018689624792
United States,Virgin Islands,2021-02-25,6.800414971174478
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,23978.92976220842
United States,Virginia,2021-01-02,22813.221025250365
United States,Virginia,2021-01-03,21616.703642402048
United States,Virginia,2021-01-04,20495.983421859786
United States,Virginia,2021-01-05,19723.684651083713
United States,Virginia,2021-01-06,18915.766248622003
United States,Virginia,2021-01-07,17980.231341177896
United States,Virginia,2021-01-08,13324.071309106415
United States,Virginia,2021-01-09,12605.45861241708
United States,Virginia,2021-01-10,11885.441821652397
United States,Virginia,2021-01-11,11262.136965377264
United States,Virginia,2021-01-12,10998.724443517476
United States,Virginia,2021-01-13,10699.69493067216
United States,Virginia,2021-01-14,10268.926754273147
United States,Virginia,2021-01-15,6111.458810365309
United States,Virginia,2021-01-16,5918.46892831526
United States,Virginia,2021-01-17,5701.586489905322
United States,Virginia,2021-01-18,5559.370679390219
United States,Virginia,2021-01-19,5754.189491680439
United States,Virginia,2021-01-20,5887.8227542480145
United States,Virginia,2021-01-21,5864.575020286917
United States,Virginia,2021-01-22,2089.9882873446745
United States,Virginia,2021-01-23,2269.099720378249
United States,Virginia,2021-01-24,2392.137096511367
United States,Virginia,2021-01-25,2560.500341715116
United States,Virginia,2021-01-26,3038.697334995092
United States,Virginia,2021-01-27,3429.7772985897805
United States,Virginia,2021-01-28,3640.6979476530196
United States,Virginia,2021-01-29,79.55629089969216
United States,Virginia,2021-01-30,461.51663892353326
United States,Virginia,2021-01-31,766.9672092242777
United States,Virginia,2021-02-01,1099.5575474403618
United States,Virginia,2021-02-02,1725.5951810668444
United States,Virginia,2021-02-03,2249.3590889637726
United States,Virginia,2021-02-04,2579.595423614489
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,281.1803224090521
United States,Virginia,2021-02-09,993.4181818763758
United States,Virginia,2021-02-10,1593.937380198116
United States,Virginia,2021-02-11,1992.6874114058514
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,496.17447528105816
United States,Virginia,2021-02-17,1150.0194263156734
United States,Virginia,2021-02-18,1596.1657542230269
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,140.95619893494404
United States,Virginia,2021-02-24,833.4813812877031
United States,Virginia,2021-02-25,1313.9042980596687
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,25055.929114794155
United States,Washington,2021-01-02,23676.68912387738
United States,Washington,2021-01-03,22610.740050096523
United States,Washington,2021-01-04,21501.222117316174
United States,Washington,2021-01-05,20652.349728220735
United States,Washington,2021-01-06,19705.54042985111
United States,Washington,2021-01-07,18860.401967670987
United States,Washington,2021-01-08,13841.141622452265
United States,Washington,2021-01-09,12901.987271348335
United States,Washington,2021-01-10,12320.757059235488
United States,Washington,2021-01-11,11722.746894122443
United States,Washington,2021-01-12,11403.542716304433
United States,Washington,2021-01-13,10992.028448835867
United States,Washington,2021-01-14,10683.221702776736
United States,Washington,2021-01-15,6195.140577636605
United States,Washington,2021-01-16,5825.2975136328805
United States,Washington,2021-01-17,5790.4665936106985
United States,Washington,2021-01-18,5712.3669787083745
United States,Washington,2021-01-19,5887.148103468341
United States,Washington,2021-01-20,5941.4542307057845
United States,Washington,2021-01-21,6071.132726031727
United States,Washington,2021-01-22,1993.2767828381475
United States,Washington,2021-01-23,2024.519020058835
United States,Washington,2021-01-24,2355.5068374816856
United States,Washington,2021-01-25,2609.43758624689
United States,Washington,2021-01-26,3085.87211511215
United States,Washington,2021-01-27,3413.3562493919003
United States,Washington,2021-01-28,3790.9744758410066
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,176.7602525529428
United States,Washington,2021-01-31,700.700306332641
United States,Washington,2021-02-01,1127.1076445495414
United States,Washington,2021-02-02,1758.0276786266134
United States,Washington,2021-02-03,2223.637997509674
United States,Washington,2021-02-04,2725.106329089497
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,264.39585926208963
United States,Washington,2021-02-09,988.9939387223427
United States,Washington,2021-02-10,1537.6630644844358
United States,Washington,2021-02-11,2113.027096087328
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,470.0693090206613
United States,Washington,2021-02-17,1076.1006674853038
United States,Washington,2021-02-18,1702.266040344643
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,103.39213994411756
United States,Washington,2021-02-24,750.5891882632826
United States,Washington,2021-02-25,1413.0958707804698
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2058.5834843923803
United States,Washington DC,2021-01-02,2016.119694597348
United States,Washington DC,2021-01-03,1897.942541969543
United States,Washington DC,2021-01-04,1801.716205687984
United States,Washington DC,2021-01-05,1772.4333410488816
United States,Washington DC,2021-01-06,1660.4026837157262
United States,Washington DC,2021-01-07,1614.9965511485234
United States,Washington DC,2021-01-08,1190.485569453117
United States,Washington DC,2021-01-09,1175.3987424580691
United States,Washington DC,2021-01-10,1087.441827492838
United States,Washington DC,2021-01-11,1024.9610234866473
United States,Washington DC,2021-01-12,1031.6989575221814
United States,Washington DC,2021-01-13,956.3073162195324
United States,Washington DC,2021-01-14,948.8907858082356
United States,Washington DC,2021-01-15,562.3568429181882
United States,Washington DC,2021-01-16,589.1020300825951
United States,Washington DC,2021-01-17,541.2842645034629
United States,Washington DC,2021-01-18,518.0290576689714
United States,Washington DC,2021-01-19,562.6814303703245
United States,Washington DC,2021-01-20,523.2572239925621
United States,Washington DC,2021-01-21,550.4388430827048
United States,Washington DC,2021-01-22,196.51456997206026
United States,Washington DC,2021-01-23,255.59496154615613
United States,Washington DC,2021-01-24,237.26190351480915
United States,Washington DC,2021-01-25,241.2648980193925
United States,Washington DC,2021-01-26,310.97453489353427
United States,Washington DC,2021-01-27,294.32025710389337
United States,Washington DC,2021-01-28,342.50223218863346
United States,Washington DC,2021-01-29,7.716140417776643
United States,Washington DC,2021-01-30,85.25013994416835
United States,Washington DC,2021-01-31,83.4611720352766
United States,Washington DC,2021-02-01,102.49266240976607
United States,Washington DC,2021-02-02,185.80243741421594
United States,Washington DC,2021-02-03,181.3443455022464
United States,Washington DC,2021-02-04,240.61864390047
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,0.9096790236481382
United States,Washington DC,2021-02-08,28.407723473444193
United States,Washington DC,2021-02-09,119.30733832943177
United States,Washington DC,2021-02-10,121.59936977658131
United States,Washington DC,2021-02-11,186.96129933271382
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,73.9867317626177
United States,Washington DC,2021-02-17,80.99740661960557
United States,Washington DC,2021-02-18,150.59380089719988
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,41.29684452681706
United States,Washington DC,2021-02-24,51.76954643269082
United States,Washington DC,2021-02-25,124.46209749562509
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
