CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,61694.98737143784
United States,Texas,2021-01-02,60678.88317318406
United States,Texas,2021-01-03,55517.833082274825
United States,Texas,2021-01-04,56310.955183506136
United States,Texas,2021-01-05,53927.836627361816
United States,Texas,2021-01-06,51628.15892326899
United States,Texas,2021-01-07,48524.461342743656
United States,Texas,2021-01-08,33912.67905705153
United States,Texas,2021-01-09,34112.54909521037
United States,Texas,2021-01-10,30191.945849378815
United States,Texas,2021-01-11,32289.071314575085
United States,Texas,2021-01-12,31183.14133867319
United States,Texas,2021-01-13,30164.280643290123
United States,Texas,2021-01-14,28332.220527761605
United States,Texas,2021-01-15,14981.907507722248
United States,Texas,2021-01-16,16514.156249199234
United States,Texas,2021-01-17,13857.272514830536
United States,Texas,2021-01-18,17182.610645670757
United States,Texas,2021-01-19,17229.27998973272
United States,Texas,2021-01-20,17311.071399951812
United States,Texas,2021-01-21,16524.740407489924
United States,Texas,2021-01-22,4165.980887251726
United States,Texas,2021-01-23,6665.70593242197
United States,Texas,2021-01-24,4888.767733025781
United States,Texas,2021-01-25,9029.049488911593
United States,Texas,2021-01-26,9811.247127635532
United States,Texas,2021-01-27,10567.293176846388
United States,Texas,2021-01-28,10398.682554613228
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,1507.0222540747063
United States,Texas,2021-01-31,230.97699418536013
United States,Texas,2021-02-01,4828.0286695581
United States,Texas,2021-02-02,6017.751422005806
United States,Texas,2021-02-03,7142.739208948738
United States,Texas,2021-02-04,7308.209745057189
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2205.097041552936
United States,Texas,2021-02-09,3660.937278315008
United States,Texas,2021-02-10,5024.745308342518
United States,Texas,2021-02-11,5404.7229003630755
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,488.5004807944331
United States,Texas,2021-02-16,2123.1922913995595
United States,Texas,2021-02-17,3646.7191905609966
United States,Texas,2021-02-18,4169.507123503129
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,0.0
United States,Texas,2021-02-23,1064.6864008078005
United States,Texas,2021-02-24,2699.9514877991587
United States,Texas,2021-02-25,3322.3347054646097
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,4617.261267785139
United States,Utah,2021-01-02,3650.717919741115
United States,Utah,2021-01-03,3976.0474061741647
United States,Utah,2021-01-04,3129.8678489438544
United States,Utah,2021-01-05,2877.8724304217235
United States,Utah,2021-01-06,3128.2260650165354
United States,Utah,2021-01-07,3153.5704663264223
United States,Utah,2021-01-08,2568.5170229989094
United States,Utah,2021-01-09,1734.283931595017
United States,Utah,2021-01-10,2193.3991616338367
United States,Utah,2021-01-11,1471.7348444712156
United States,Utah,2021-01-12,1342.9389456881534
United States,Utah,2021-01-13,1710.2762183438772
United States,Utah,2021-01-14,1843.8163182295204
United States,Utah,2021-01-15,1360.1589520013918
United States,Utah,2021-01-16,623.5835165619565
United States,Utah,2021-01-17,1177.1395424121367
United States,Utah,2021-01-18,541.8225641258856
United States,Utah,2021-01-19,495.8683883998426
United States,Utah,2021-01-20,940.3913742916119
United States,Utah,2021-01-21,1144.4219718906888
United States,Utah,2021-01-22,725.6477696324688
United States,Utah,2021-01-23,49.222258484084705
United States,Utah,2021-01-24,658.8999577059266
United States,Utah,2021-01-25,73.58997116358609
United States,Utah,2021-01-26,74.01967912230367
United States,Utah,2021-01-27,560.5773030046023
United States,Utah,2021-01-28,802.1251320633203
United States,Utah,2021-01-29,417.1693043376669
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,385.8563192201581
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,329.8359733892072
United States,Utah,2021-02-04,595.2770085738898
United States,Utah,2021-02-05,231.69055159163705
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,219.53163379045316
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,180.61813971594825
United States,Utah,2021-02-11,461.9695164253286
United States,Utah,2021-02-12,112.5311521718879
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,113.05120616454685
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,85.43215370620334
United States,Utah,2021-02-18,377.1174468263451
United States,Utah,2021-02-19,36.83865463395166
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,45.56847223260267
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,25.252618494917286
United States,Utah,2021-02-25,323.5468668577464
United States,Utah,2021-02-26,0.0
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,1.8749352279344293
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,2999.4187779876524
United States,Vermont,2021-01-02,2910.984892708858
United States,Vermont,2021-01-03,2837.2268317627895
United States,Vermont,2021-01-04,2721.752302446629
United States,Vermont,2021-01-05,2642.675130645204
United States,Vermont,2021-01-06,2513.5521209665712
United States,Vermont,2021-01-07,2421.029148209422
United States,Vermont,2021-01-08,1819.9064081265924
United States,Vermont,2021-01-09,1731.7039951396584
United States,Vermont,2021-01-10,1670.4388321204817
United States,Vermont,2021-01-11,1577.4981860399294
United States,Vermont,2021-01-12,1530.4377622100808
United States,Vermont,2021-01-13,1440.062968097116
United States,Vermont,2021-01-14,1392.7138859623442
United States,Vermont,2021-01-15,840.9390494676046
United States,Vermont,2021-01-16,814.4219333022309
United States,Vermont,2021-01-17,814.4757743246897
United States,Vermont,2021-01-18,781.741133666063
United States,Vermont,2021-01-19,793.9515489200006
United States,Vermont,2021-01-20,760.8663160133511
United States,Vermont,2021-01-21,769.0339462340945
United States,Vermont,2021-01-22,270.10376331339364
United States,Vermont,2021-01-23,297.449178594876
United States,Vermont,2021-01-24,346.65111844954566
United States,Vermont,2021-01-25,358.59300621236935
United States,Vermont,2021-01-26,411.6696195272966
United States,Vermont,2021-01-27,415.6842786487589
United States,Vermont,2021-01-28,457.79594532082785
United States,Vermont,2021-01-29,0.0
United States,Vermont,2021-01-30,45.901456229695896
United States,Vermont,2021-01-31,121.96390261868527
United States,Vermont,2021-02-01,157.77925073719086
United States,Vermont,2021-02-02,232.22659300863904
United States,Vermont,2021-02-03,255.28066318146048
United States,Vermont,2021-02-04,314.49541492620233
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,0.0
United States,Vermont,2021-02-08,48.2594573377655
United States,Vermont,2021-02-09,134.98640500926751
United States,Vermont,2021-02-10,168.8617457741
United States,Vermont,2021-02-11,237.69521552624622
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,72.01779838567323
United States,Vermont,2021-02-17,113.10309580210807
United States,Vermont,2021-02-18,188.30665147108016
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,28.117696603111433
United States,Vermont,2021-02-24,74.32481096590297
United States,Vermont,2021-02-25,154.03489545125876
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,232.68822348918923
United States,Virgin Islands,2021-01-02,217.93997184167017
United States,Virgin Islands,2021-01-03,191.8482218143045
United States,Virgin Islands,2021-01-04,180.98482418038543
United States,Virgin Islands,2021-01-05,169.23976595691335
United States,Virgin Islands,2021-01-06,155.78913208575463
United States,Virgin Islands,2021-01-07,141.9175467457332
United States,Virgin Islands,2021-01-08,93.22381801318366
United States,Virgin Islands,2021-01-09,91.3740244388925
United States,Virgin Islands,2021-01-10,77.29084707037597
United States,Virgin Islands,2021-01-11,77.68058885885056
United States,Virgin Islands,2021-01-12,76.2816851604479
United States,Virgin Islands,2021-01-13,72.32753253106733
United States,Virgin Islands,2021-01-14,67.16086004423808
United States,Virgin Islands,2021-01-15,26.42846547308993
United States,Virgin Islands,2021-01-16,32.021891672267216
United States,Virgin Islands,2021-01-17,24.617781635396426
United States,Virgin Islands,2021-01-18,31.055532683910073
United States,Virgin Islands,2021-01-19,35.07008261941912
United States,Virgin Islands,2021-01-20,35.965203441743256
United States,Virgin Islands,2021-01-21,35.141485491204975
United States,Virgin Islands,2021-01-22,0.0
United States,Virgin Islands,2021-01-23,7.165527523323579
United States,Virgin Islands,2021-01-24,2.8576459207755853
United States,Virgin Islands,2021-01-25,12.027135698528859
United States,Virgin Islands,2021-01-26,18.430041931556246
United States,Virgin Islands,2021-01-27,21.41787720102001
United States,Virgin Islands,2021-01-28,22.431472387271615
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,2.1751885017628947
United States,Virgin Islands,2021-02-02,9.863670896750198
United States,Virgin Islands,2021-02-03,13.968785511514731
United States,Virgin Islands,2021-02-04,15.955704626357758
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,4.495632256299502
United States,Virgin Islands,2021-02-10,9.317323431834382
United States,Virgin Islands,2021-02-11,11.92502005756042
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,0.9894225353336252
United States,Virgin Islands,2021-02-17,6.2859249543650675
United States,Virgin Islands,2021-02-18,9.303612759439382
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.14767653329791
United States,Virgin Islands,2021-02-25,7.457113562841947
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,23489.684875273713
United States,Virginia,2021-01-02,22360.987451512385
United States,Virginia,2021-01-03,21209.454225924215
United States,Virginia,2021-01-04,20136.0787617256
United States,Virginia,2021-01-05,19410.523837163975
United States,Virginia,2021-01-06,18648.122327463927
United States,Virginia,2021-01-07,17756.512877261426
United States,Virginia,2021-01-08,12653.031558943414
United States,Virginia,2021-01-09,12017.912347930007
United States,Virginia,2021-01-10,11383.944933468054
United States,Virginia,2021-01-11,10843.923234321164
United States,Virginia,2021-01-12,10658.501966053209
United States,Virginia,2021-01-13,10432.037048752149
United States,Virginia,2021-01-14,10068.435862669026
United States,Virginia,2021-01-15,5483.479422274813
United States,Virginia,2021-01-16,5393.74358545988
United States,Virginia,2021-01-17,5278.657147795679
United States,Virginia,2021-01-18,5232.111628407841
United States,Virginia,2021-01-19,5514.491838725398
United States,Virginia,2021-01-20,5728.015751617683
United States,Virginia,2021-01-21,5777.23640650445
United States,Virginia,2021-01-22,1578.64229150961
United States,Virginia,2021-01-23,1863.6047003905164
United States,Virginia,2021-01-24,2089.0414314991394
United States,Virginia,2021-01-25,2352.0699258224745
United States,Virginia,2021-01-26,2915.6306445825558
United States,Virginia,2021-01-27,3383.5761372099373
United States,Virginia,2021-01-28,3663.3286354471215
United States,Virginia,2021-01-29,0.0
United States,Virginia,2021-01-30,122.14011497213573
United States,Virginia,2021-01-31,529.2331650235808
United States,Virginia,2021-02-01,955.0460651641811
United States,Virginia,2021-02-02,1664.4997563410755
United States,Virginia,2021-02-03,2262.8728780455012
United States,Virginia,2021-02-04,2659.4674537586943
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,123.14931538345752
United States,Virginia,2021-02-09,923.0980935477328
United States,Virginia,2021-02-10,1601.71150553166
United States,Virginia,2021-02-11,2069.6381221897427
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,408.2810027761227
United States,Virginia,2021-02-17,1143.9240348195117
United States,Virginia,2021-02-18,1662.3211435344454
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,44.72022420662938
United States,Virginia,2021-02-24,821.2643078658214
United States,Virginia,2021-02-25,1375.746357105694
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
