CountryName,RegionName,Date,PredictedDailyNewCases
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10968.23226570166
United States,Indiana,2021-01-02,10335.875243718187
United States,Indiana,2021-01-03,9258.138129869829
United States,Indiana,2021-01-04,8365.69205117191
United States,Indiana,2021-01-05,7714.827609228686
United States,Indiana,2021-01-06,7651.505667217568
United States,Indiana,2021-01-07,8039.624598275796
United States,Indiana,2021-01-08,6512.130893308774
United States,Indiana,2021-01-09,6129.488890120164
United States,Indiana,2021-01-10,5296.975533881758
United States,Indiana,2021-01-11,4647.699954258881
United States,Indiana,2021-01-12,4234.347198250775
United States,Indiana,2021-01-13,4399.724334570687
United States,Indiana,2021-01-14,5003.276643255352
United States,Indiana,2021-01-15,3676.054585683158
United States,Indiana,2021-01-16,3490.9902809793707
United States,Indiana,2021-01-17,2845.4863000742175
United States,Indiana,2021-01-18,2375.12683102815
United States,Indiana,2021-01-19,2131.412000066175
United States,Indiana,2021-01-20,2456.187723333329
United States,Indiana,2021-01-21,3207.0934651451903
United States,Indiana,2021-01-22,2014.7172615832587
United States,Indiana,2021-01-23,1959.1359947671126
United States,Indiana,2021-01-24,1433.8368978439537
United States,Indiana,2021-01-25,1076.2225549935908
United States,Indiana,2021-01-26,937.5229682745426
United States,Indiana,2021-01-27,1359.4384372244815
United States,Indiana,2021-01-28,2198.9805578680516
United States,Indiana,2021-01-29,1086.8361461398313
United States,Indiana,2021-01-30,1107.4062274246182
United States,Indiana,2021-01-31,652.1924758214703
United States,Indiana,2021-02-01,359.74104320880224
United States,Indiana,2021-02-02,281.2749909778903
United States,Indiana,2021-02-03,758.5337217574861
United States,Indiana,2021-02-04,1648.298604249067
United States,Indiana,2021-02-05,581.399711257552
United States,Indiana,2021-02-06,644.6372463706955
United States,Indiana,2021-02-07,228.50464620168032
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,426.00897141238096
United States,Indiana,2021-02-11,1344.0855094199128
United States,Indiana,2021-02-12,302.6202793912931
United States,Indiana,2021-02-13,389.75519305468333
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,212.63124120252186
United States,Indiana,2021-02-18,1149.0858558075267
United States,Indiana,2021-02-19,124.10481684852991
United States,Indiana,2021-02-20,226.691083374976
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,63.60664680253453
United States,Indiana,2021-02-25,1012.9983807149298
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,113.00741777939932
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3742.278303722066
United States,Iowa,2021-01-02,3318.0896033715544
United States,Iowa,2021-01-03,2362.9823803115196
United States,Iowa,2021-01-04,1708.5565690662709
United States,Iowa,2021-01-05,1962.8279943061748
United States,Iowa,2021-01-06,2461.865982749313
United States,Iowa,2021-01-07,2393.3028417981986
United States,Iowa,2021-01-08,2446.5905014353184
United States,Iowa,2021-01-09,2099.304840259655
United States,Iowa,2021-01-10,1219.900521974834
United States,Iowa,2021-01-11,642.1377671942225
United States,Iowa,2021-01-12,971.3184423500472
United States,Iowa,2021-01-13,1538.8983457229485
United States,Iowa,2021-01-14,1532.2720891529732
United States,Iowa,2021-01-15,1643.9840374437258
United States,Iowa,2021-01-16,1351.3728836095913
United States,Iowa,2021-01-17,524.4873844233156
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,377.24522556224224
United States,Iowa,2021-01-20,989.8831114688273
United States,Iowa,2021-01-21,1023.7175162964363
United States,Iowa,2021-01-22,1173.163728721885
United States,Iowa,2021-01-23,915.4093647859154
United States,Iowa,2021-01-24,121.50011401786998
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,5.954931332173544
United States,Iowa,2021-01-27,648.3037436665285
United States,Iowa,2021-01-28,708.6064545592558
United States,Iowa,2021-01-29,882.4959817742845
United States,Iowa,2021-01-30,647.1841551151643
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,411.23573071562964
United States,Iowa,2021-02-04,490.5178414244108
United States,Iowa,2021-02-05,681.846261034205
United States,Iowa,2021-02-06,462.4748684447366
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,241.25216207243983
United States,Iowa,2021-02-11,334.4480243433523
United States,Iowa,2021-02-12,538.5139347910651
United States,Iowa,2021-02-13,330.74757324597437
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,120.2489670608188
United States,Iowa,2021-02-18,223.49875464516245
United States,Iowa,2021-02-19,436.74666187024036
United States,Iowa,2021-02-20,237.3278499513619
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,34.54496502483653
United States,Iowa,2021-02-25,144.98960391811764
United States,Iowa,2021-02-26,364.79697818432203
United States,Iowa,2021-02-27,171.33290342994746
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3259.0105224645545
United States,Kansas,2021-01-02,2624.553877057456
United States,Kansas,2021-01-03,4772.766970008852
United States,Kansas,2021-01-04,2898.8592573035226
United States,Kansas,2021-01-05,5027.8984243155355
United States,Kansas,2021-01-06,2073.1720312917487
United States,Kansas,2021-01-07,4380.885887266154
United States,Kansas,2021-01-08,1470.3286884775969
United States,Kansas,2021-01-09,948.0119776002077
United States,Kansas,2021-01-10,3206.958619916607
United States,Kansas,2021-01-11,1419.653247852008
United States,Kansas,2021-01-12,3645.8547509449036
United States,Kansas,2021-01-13,768.0272528825276
United States,Kansas,2021-01-14,3168.5639873427085
United States,Kansas,2021-01-15,331.0444156551571
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2225.664653431918
United States,Kansas,2021-01-18,503.87023003211016
United States,Kansas,2021-01-19,2799.4838353989085
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2439.3368437963973
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1573.1656164891633
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2236.7842044666486
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1917.0684752014672
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1089.5121678861499
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1791.345253063056
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1505.8027893694866
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,710.5507349832828
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1443.8201289783615
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1186.1994431012129
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,417.1219048386207
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1175.5686766887832
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,940.2120581353067
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,191.88615613815634
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,970.1384916585363
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,752.2362510839663
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,20.110092236310948
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7388.094083348764
United States,Kentucky,2021-01-02,6788.539008078527
United States,Kentucky,2021-01-03,6404.153903144428
United States,Kentucky,2021-01-04,5368.817419541369
United States,Kentucky,2021-01-05,5824.137198135085
United States,Kentucky,2021-01-06,5392.93487631728
United States,Kentucky,2021-01-07,4824.28006412947
United States,Kentucky,2021-01-08,4303.48285884131
United States,Kentucky,2021-01-09,3884.442247753388
United States,Kentucky,2021-01-10,3677.9477614601974
United States,Kentucky,2021-01-11,2814.7677133894304
United States,Kentucky,2021-01-12,3441.13290578401
United States,Kentucky,2021-01-13,3167.1226242031403
United States,Kentucky,2021-01-14,2749.510796727351
United States,Kentucky,2021-01-15,2374.1119056220546
United States,Kentucky,2021-01-16,2094.101938656234
United States,Kentucky,2021-01-17,2019.5303828110752
United States,Kentucky,2021-01-18,1280.1955842177476
United States,Kentucky,2021-01-19,2025.5825141321511
United States,Kentucky,2021-01-20,1859.232666459826
United States,Kentucky,2021-01-21,1542.7591712510311
United States,Kentucky,2021-01-22,1262.6238760487977
United States,Kentucky,2021-01-23,1071.7226102810616
United States,Kentucky,2021-01-24,1080.0638347473025
United States,Kentucky,2021-01-25,417.2345490276914
United States,Kentucky,2021-01-26,1234.7556355225402
United States,Kentucky,2021-01-27,1132.897795086229
United States,Kentucky,2021-01-28,876.1450439388898
United States,Kentucky,2021-01-29,651.5259222920687
United States,Kentucky,2021-01-30,512.0647394316137
United States,Kentucky,2021-01-31,567.8551895804646
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,802.0880680455089
United States,Kentucky,2021-02-03,736.7808080362776
United States,Kentucky,2021-02-04,513.6658945311664
United States,Kentucky,2021-02-05,320.1304817280427
United States,Kentucky,2021-02-06,209.3183050864854
United States,Kentucky,2021-02-07,291.40846981619654
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,549.5586595371196
United States,Kentucky,2021-02-10,506.0242598302067
United States,Kentucky,2021-02-11,302.8719014367188
United States,Kentucky,2021-02-12,127.71815507767485
United States,Kentucky,2021-02-13,33.7930509279189
United States,Kentucky,2021-02-14,131.34268752578308
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,403.5296742705257
United States,Kentucky,2021-02-17,372.7332138243627
United States,Kentucky,2021-02-18,181.23496225061314
United States,Kentucky,2021-02-19,16.79189674541486
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,33.22431333443343
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,314.089059777756
United States,Kentucky,2021-02-24,291.1507603557047
United States,Kentucky,2021-02-25,106.83279000756184
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,13013.726654500508
United States,Louisiana,2021-01-02,12518.088777582401
United States,Louisiana,2021-01-03,13584.193693896628
United States,Louisiana,2021-01-04,12691.125325832916
United States,Louisiana,2021-01-05,13263.514667567442
United States,Louisiana,2021-01-06,13218.921802564158
United States,Louisiana,2021-01-07,12231.450580228642
United States,Louisiana,2021-01-08,11768.672880840555
United States,Louisiana,2021-01-09,11027.261531104532
United States,Louisiana,2021-01-10,11875.345849698811
United States,Louisiana,2021-01-11,10759.258879808669
United States,Louisiana,2021-01-12,11147.113657353104
United States,Louisiana,2021-01-13,10925.459231465826
United States,Louisiana,2021-01-14,9782.164509887265
United States,Louisiana,2021-01-15,9202.556138116306
United States,Louisiana,2021-01-16,8371.015279295863
United States,Louisiana,2021-01-17,9159.13716754074
United States,Louisiana,2021-01-18,7984.029009970196
United States,Louisiana,2021-01-19,8347.740833163583
United States,Louisiana,2021-01-20,8109.516558074145
United States,Louisiana,2021-01-21,6966.625426528486
United States,Louisiana,2021-01-22,6415.875777616084
United States,Louisiana,2021-01-23,5628.8797175022755
United States,Louisiana,2021-01-24,6478.359873772014
United States,Louisiana,2021-01-25,5358.893191945911
United States,Louisiana,2021-01-26,5796.876593604504
United States,Louisiana,2021-01-27,5631.186262110037
United States,Louisiana,2021-01-28,4565.887248375691
United States,Louisiana,2021-01-29,4105.617009929625
United States,Louisiana,2021-01-30,3413.538233314879
United States,Louisiana,2021-01-31,4363.043830092347
United States,Louisiana,2021-02-01,3333.754029085711
United States,Louisiana,2021-02-02,3868.8225561586296
United States,Louisiana,2021-02-03,3793.805877854843
United States,Louisiana,2021-02-04,2817.70968694804
United States,Louisiana,2021-02-05,2450.5156252051265
United States,Louisiana,2021-02-06,1850.1375023931444
United States,Louisiana,2021-02-07,2890.699558723919
United States,Louisiana,2021-02-08,1942.6385345810065
United States,Louisiana,2021-02-09,2560.1817139911086
United States,Louisiana,2021-02-10,2560.734143401216
United States,Louisiana,2021-02-11,1656.7636014851462
United States,Louisiana,2021-02-12,1361.8279521700151
United States,Louisiana,2021-02-13,830.792250185846
United States,Louisiana,2021-02-14,1938.4541964758048
United States,Louisiana,2021-02-15,1049.8411531398656
United States,Louisiana,2021-02-16,1726.1919534808872
United States,Louisiana,2021-02-17,1780.0937155534411
United States,Louisiana,2021-02-18,926.2989966919179
United States,Louisiana,2021-02-19,680.6725435940613
United States,Louisiana,2021-02-20,196.32695720501601
United States,Louisiana,2021-02-21,1348.5758888844477
United States,Louisiana,2021-02-22,499.2944429617571
United States,Louisiana,2021-02-23,1214.0352493418127
United States,Louisiana,2021-02-24,1302.567837102497
United States,Louisiana,2021-02-25,481.0848069401172
United States,Louisiana,2021-02-26,266.882970528111
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,978.5000685251506
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
