CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,855.1907119219579
United States,South Dakota,2021-01-02,585.0978585853052
United States,South Dakota,2021-01-03,482.2221132001256
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,321.3257788332928
United States,South Dakota,2021-01-06,536.026532835915
United States,South Dakota,2021-01-07,156.29515499627618
United States,South Dakota,2021-01-08,646.7248461953104
United States,South Dakota,2021-01-09,388.90201628907903
United States,South Dakota,2021-01-10,298.6250102976011
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,149.66790032968674
United States,South Dakota,2021-01-13,376.27399335821815
United States,South Dakota,2021-01-14,7.079413942513838
United States,South Dakota,2021-01-15,508.3259959747579
United States,South Dakota,2021-01-16,259.4409376823754
United States,South Dakota,2021-01-17,178.15059816239415
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,37.639514113555904
United States,South Dakota,2021-01-20,272.5549208043171
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,412.42282170631916
United States,South Dakota,2021-01-23,170.18325422409254
United States,South Dakota,2021-01-24,95.46893641454257
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,198.9033382790169
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,344.17460419900095
United States,South Dakota,2021-01-30,106.85542320425154
United States,South Dakota,2021-01-31,36.96811643240791
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,144.88665592527735
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,294.24954703079754
United States,South Dakota,2021-02-06,60.63301806550476
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,105.17444089553112
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,257.6126237066265
United States,South Dakota,2021-02-13,26.766215710133835
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,73.97799769280913
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,228.87083510828273
United States,South Dakota,2021-02-20,0.2291098737661379
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,49.56431503128705
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,206.40110086009216
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14176.170972984184
United States,Tennessee,2021-01-02,12023.918673526841
United States,Tennessee,2021-01-03,14483.064195376099
United States,Tennessee,2021-01-04,12449.299015761046
United States,Tennessee,2021-01-05,11410.238291329606
United States,Tennessee,2021-01-06,11342.687769713166
United States,Tennessee,2021-01-07,10888.020122567934
United States,Tennessee,2021-01-08,9873.131527668394
United States,Tennessee,2021-01-09,7793.690179741364
United States,Tennessee,2021-01-10,10363.247451184172
United States,Tennessee,2021-01-11,8413.605165554323
United States,Tennessee,2021-01-12,7491.138814645987
United States,Tennessee,2021-01-13,7555.290189553104
United States,Tennessee,2021-01-14,7233.974427788195
United States,Tennessee,2021-01-15,6357.457306749474
United States,Tennessee,2021-01-16,4425.242264696182
United States,Tennessee,2021-01-17,7157.618380191825
United States,Tennessee,2021-01-18,5344.364934049741
United States,Tennessee,2021-01-19,4571.771295476259
United States,Tennessee,2021-01-20,4787.914099055668
United States,Tennessee,2021-01-21,4612.481548260201
United States,Tennessee,2021-01-22,3878.3670747698357
United States,Tennessee,2021-01-23,2087.343888255064
United States,Tennessee,2021-01-24,4964.367657141363
United States,Tennessee,2021-01-25,3273.3198608691246
United States,Tennessee,2021-01-26,2626.187228509005
United States,Tennessee,2021-01-27,2964.296764596616
United States,Tennessee,2021-01-28,2902.7916760667767
United States,Tennessee,2021-01-29,2276.7509833151985
United States,Tennessee,2021-01-30,590.0958654737576
United States,Tennessee,2021-01-31,3570.8676548880185
United States,Tennessee,2021-02-01,1967.5853924778075
United States,Tennessee,2021-02-02,1408.1246693093938
United States,Tennessee,2021-02-03,1829.965488630596
United States,Tennessee,2021-02-04,1845.7519917901889
United States,Tennessee,2021-02-05,1292.0929152645776
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2698.126576547194
United States,Tennessee,2021-02-08,1153.6341655108351
United States,Tennessee,2021-02-09,652.0438701334308
United States,Tennessee,2021-02-10,1128.5972150175253
United States,Tennessee,2021-02-11,1194.542377673488
United States,Tennessee,2021-02-12,687.5093228763275
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2137.5019655718033
United States,Tennessee,2021-02-15,632.2841900758377
United States,Tennessee,2021-02-16,169.0306256803663
United States,Tennessee,2021-02-17,681.6205834212012
United States,Tennessee,2021-02-18,780.4666184163611
United States,Tennessee,2021-02-19,303.88460647950035
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1782.4763446661527
United States,Tennessee,2021-02-22,302.72771682103763
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,389.5874966770648
United States,Tennessee,2021-02-25,510.32356265651174
United States,Tennessee,2021-02-26,53.94581776495863
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1551.467438299222
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71315.60835841643
United States,Texas,2021-01-02,69939.74809043584
United States,Texas,2021-01-03,64096.42417730145
United States,Texas,2021-01-04,64145.255004890976
United States,Texas,2021-01-05,60998.18864930009
United States,Texas,2021-01-06,57932.29946715181
United States,Texas,2021-01-07,54068.69356754354
United States,Texas,2021-01-08,48334.65223546016
United States,Texas,2021-01-09,47328.3674845052
United States,Texas,2021-01-10,41939.071146837145
United States,Texas,2021-01-11,42580.685371959225
United States,Texas,2021-01-12,40057.67078243167
United States,Texas,2021-01-13,37684.721943476165
United States,Texas,2021-01-14,34567.51544808643
United States,Texas,2021-01-15,29629.724699504986
United States,Texas,2021-01-16,29476.239392673804
United States,Texas,2021-01-17,24932.034276541795
United States,Texas,2021-01-18,26449.813237020488
United States,Texas,2021-01-19,24767.85083670995
United States,Texas,2021-01-20,23229.319269143936
United States,Texas,2021-01-21,20933.36302750785
United States,Texas,2021-01-22,16804.20212354153
United States,Texas,2021-01-23,17450.864955445053
United States,Texas,2021-01-24,13662.71034819266
United States,Texas,2021-01-25,15919.658648602159
United States,Texas,2021-01-26,14923.578311324272
United States,Texas,2021-01-27,14038.472955175755
United States,Texas,2021-01-28,12363.05693618366
United States,Texas,2021-01-29,8825.091203320211
United States,Texas,2021-01-30,10040.315903787312
United States,Texas,2021-01-31,6779.041915526299
United States,Texas,2021-02-01,9539.270537193835
United States,Texas,2021-02-02,9003.534254161761
United States,Texas,2021-02-03,8549.724350198536
United States,Texas,2021-02-04,7277.671032031677
United States,Texas,2021-02-05,4118.455653345097
United States,Texas,2021-02-06,5692.659451240029
United States,Texas,2021-02-07,2760.758248878465
United States,Texas,2021-02-08,5831.84062232462
United States,Texas,2021-02-09,5578.277615104404
United States,Texas,2021-02-10,5386.4618270313
United States,Texas,2021-02-11,4357.445681874404
United States,Texas,2021-02-12,1424.6589080615613
United States,Texas,2021-02-13,3211.8301350035
United States,Texas,2021-02-14,474.27290144974813
United States,Texas,2021-02-15,3727.6199416293407
United States,Texas,2021-02-16,3638.8160087964716
United States,Texas,2021-02-17,3599.2631432509143
United States,Texas,2021-02-18,2710.8855944410057
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1810.5513329870928
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2476.329200400588
United States,Texas,2021-02-23,2487.1294954573837
United States,Texas,2021-02-24,2539.374658202577
United States,Texas,2021-02-25,1735.5702227287825
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,913.4456913279599
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5287.572997995783
United States,Utah,2021-01-02,4276.781736364539
United States,Utah,2021-01-03,4539.496376605696
United States,Utah,2021-01-04,3629.6985316338955
United States,Utah,2021-01-05,3316.918935491499
United States,Utah,2021-01-06,3509.5843043283458
United States,Utah,2021-01-07,3479.838330192785
United States,Utah,2021-01-08,3512.8955355348444
United States,Utah,2021-01-09,2579.8086477281686
United States,Utah,2021-01-10,2927.8467595349216
United States,Utah,2021-01-11,2098.158228383954
United States,Utah,2021-01-12,1869.872510641877
United States,Utah,2021-01-13,2145.3436156211355
United States,Utah,2021-01-14,2192.947842993023
United States,Utah,2021-01-15,2299.897415468201
United States,Utah,2021-01-16,1437.0626583120777
United States,Utah,2021-01-17,1857.1090498109031
United States,Utah,2021-01-18,1093.6322885886461
United States,Utah,2021-01-19,931.9151465874509
United States,Utah,2021-01-20,1270.8480685694049
United States,Utah,2021-01-21,1376.8103677346899
United States,Utah,2021-01-22,1538.4184413379216
United States,Utah,2021-01-23,726.4679091774917
United States,Utah,2021-01-24,1196.9905994491012
United States,Utah,2021-01-25,479.2720282227833
United States,Utah,2021-01-26,362.3670560975165
United States,Utah,2021-01-27,743.2638085276197
United States,Utah,2021-01-28,887.3346285210738
United States,Utah,2021-01-29,1084.160480388954
United States,Utah,2021-01-30,304.6908897089111
United States,Utah,2021-01-31,806.9613640569376
United States,Utah,2021-02-01,117.83761193396941
United States,Utah,2021-02-02,28.607372164738763
United States,Utah,2021-02-03,435.21705847093335
United States,Utah,2021-02-04,602.5127799715185
United States,Utah,2021-02-05,820.6719769329302
United States,Utah,2021-02-06,60.76797399356829
United States,Utah,2021-02-07,582.0068899337923
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,238.69129759436532
United States,Utah,2021-02-11,421.1946778440433
United States,Utah,2021-02-12,653.2684916183019
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,432.09854779044457
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,100.30618307727744
United States,Utah,2021-02-18,293.7069941690889
United States,Utah,2021-02-19,535.7261325076299
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,323.61049992737037
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.2852440498371607
United States,Utah,2021-02-25,201.6590673727436
United States,Utah,2021-02-26,450.9414530881053
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,245.43078520386808
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3418.7041646659827
United States,Vermont,2021-01-02,3327.5074393591444
United States,Vermont,2021-01-03,3232.2158502316697
United States,Vermont,2021-01-04,3087.972975300611
United States,Vermont,2021-01-05,2975.922447330662
United States,Vermont,2021-01-06,2810.915607456182
United States,Vermont,2021-01-07,2680.8794716123457
United States,Vermont,2021-01-08,2460.7930585989534
United States,Vermont,2021-01-09,2318.8436693436515
United States,Vermont,2021-01-10,2189.212417210866
United States,Vermont,2021-01-11,2025.5600345407943
United States,Vermont,2021-01-12,1908.8754437533933
United States,Vermont,2021-01-13,1750.9378163573535
United States,Vermont,2021-01-14,1639.3897773942567
United States,Vermont,2021-01-15,1446.22282402519
United States,Vermont,2021-01-16,1340.221077619486
United States,Vermont,2021-01-17,1251.691042768919
United States,Vermont,2021-01-18,1132.7271792326578
United States,Vermont,2021-01-19,1063.8921064763322
United States,Vermont,2021-01-20,954.9579478825468
United States,Vermont,2021-01-21,893.4886961790959
United States,Vermont,2021-01-22,749.9219387313885
United States,Vermont,2021-01-23,693.5534962285651
United States,Vermont,2021-01-24,652.8884005972192
United States,Vermont,2021-01-25,579.6112355673645
United States,Vermont,2021-01-26,554.5070424388906
United States,Vermont,2021-01-27,486.7115803292596
United States,Vermont,2021-01-28,464.18078468288104
United States,Vermont,2021-01-29,356.9261149560398
United States,Vermont,2021-01-30,334.92018366346406
United States,Vermont,2021-01-31,326.0169877648268
United States,Vermont,2021-02-01,281.96739096523726
United States,Vermont,2021-02-02,283.9028145841124
United States,Vermont,2021-02-03,240.8406413971949
United States,Vermont,2021-02-04,241.1063297513589
United States,Vermont,2021-02-05,154.6448519454391
United States,Vermont,2021-02-06,151.8861084686692
United States,Vermont,2021-02-07,160.46654755074252
United States,Vermont,2021-02-08,132.25923857499063
United States,Vermont,2021-02-09,148.63952871552056
United States,Vermont,2021-02-10,118.62901272096387
United States,Vermont,2021-02-11,130.78372196633887
United States,Vermont,2021-02-12,55.05957210483747
United States,Vermont,2021-02-13,62.14290608751635
United States,Vermont,2021-02-14,79.59310859888258
United States,Vermont,2021-02-15,59.366831324830244
United States,Vermont,2021-02-16,82.9764462949002
United States,Vermont,2021-02-17,59.46150114389293
United States,Vermont,2021-02-18,77.50170380584593
United States,Vermont,2021-02-19,7.068817061288328
United States,Vermont,2021-02-20,18.98024475422683
United States,Vermont,2021-02-21,40.7655129761926
United States,Vermont,2021-02-22,24.427146801032805
United States,Vermont,2021-02-23,51.54765478808391
United States,Vermont,2021-02-24,31.178797842661496
United States,Vermont,2021-02-25,52.062395566458996
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,20.512376997474572
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
