CountryName,RegionName,Date,PredictedDailyNewCases
United States,Georgia,2021-02-13,58.26622969629682
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,0.0
United States,Georgia,2021-02-16,1066.2472644158875
United States,Georgia,2021-02-17,1691.165900480064
United States,Georgia,2021-02-18,2259.1274323873977
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,578.1276623841168
United States,Georgia,2021-02-24,1249.9766591517123
United States,Georgia,2021-02-25,1860.144832283658
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6355.090243933806
United States,Hawaii,2021-01-02,6195.184062891039
United States,Hawaii,2021-01-03,6155.275916900003
United States,Hawaii,2021-01-04,5939.405185449386
United States,Hawaii,2021-01-05,5824.453096055073
United States,Hawaii,2021-01-06,5659.592301574129
United States,Hawaii,2021-01-07,5500.004422507293
United States,Hawaii,2021-01-08,4483.577708119477
United States,Hawaii,2021-01-09,4238.741056661255
United States,Hawaii,2021-01-10,4141.670781767874
United States,Hawaii,2021-01-11,3890.544691478598
United States,Hawaii,2021-01-12,3765.0871482621574
United States,Hawaii,2021-01-13,3608.750880550343
United States,Hawaii,2021-01-14,3475.520415764113
United States,Hawaii,2021-01-15,2500.8079633913403
United States,Hawaii,2021-01-16,2328.2391372713982
United States,Hawaii,2021-01-17,2312.478742099886
United States,Hawaii,2021-01-18,2147.4083030128204
United States,Hawaii,2021-01-19,2114.182060445045
United States,Hawaii,2021-01-20,2052.4902632531484
United States,Hawaii,2021-01-21,2015.4082574743425
United States,Hawaii,2021-01-22,1136.6160571961693
United States,Hawaii,2021-01-23,1066.4180473319552
United States,Hawaii,2021-01-24,1148.0787723201208
United States,Hawaii,2021-01-25,1073.941964285592
United States,Hawaii,2021-01-26,1126.8544474886469
United States,Hawaii,2021-01-27,1145.4629950245694
United States,Hawaii,2021-01-28,1183.3937431498225
United States,Hawaii,2021-01-29,374.43662104845316
United States,Hawaii,2021-01-30,373.8268213242958
United States,Hawaii,2021-01-31,519.2458980961113
United States,Hawaii,2021-02-01,502.8110364687798
United States,Hawaii,2021-02-02,608.6809296279587
United States,Hawaii,2021-02-03,675.3754718919711
United States,Hawaii,2021-02-04,757.1300031155683
United States,Hawaii,2021-02-05,0.0
United States,Hawaii,2021-02-06,24.77715726586746
United States,Hawaii,2021-02-07,205.05341671355126
United States,Hawaii,2021-02-08,219.69914584012344
United States,Hawaii,2021-02-09,353.6630510672278
United States,Hawaii,2021-02-10,445.5354601830586
United States,Hawaii,2021-02-11,549.9549770584965
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,20.431500330786434
United States,Hawaii,2021-02-15,54.09451352901817
United States,Hawaii,2021-02-16,205.10913960609176
United States,Hawaii,2021-02-17,312.15765305101047
United States,Hawaii,2021-02-18,430.15002275961876
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,105.02349764534634
United States,Hawaii,2021-02-24,222.52354635741662
United States,Hawaii,2021-02-25,349.82296560761506
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,0.0
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,2837.7748791176473
United States,Idaho,2021-01-02,2364.630044966274
United States,Idaho,2021-01-03,2334.027820323212
United States,Idaho,2021-01-04,2258.3982776683947
United States,Idaho,2021-01-05,2312.371506415856
United States,Idaho,2021-01-06,2136.9158291612425
United States,Idaho,2021-01-07,2088.9198163171577
United States,Idaho,2021-01-08,1604.5881664089493
United States,Idaho,2021-01-09,1198.333177695835
United States,Idaho,2021-01-10,1237.1204835276415
United States,Idaho,2021-01-11,1228.4526847542447
United States,Idaho,2021-01-12,1347.231228792023
United States,Idaho,2021-01-13,1233.3853166483243
United States,Idaho,2021-01-14,1245.3781646281238
United States,Idaho,2021-01-15,818.4351279977972
United States,Idaho,2021-01-16,469.343143940265
United States,Idaho,2021-01-17,564.0528346535251
United States,Idaho,2021-01-18,607.7600584435144
United States,Idaho,2021-01-19,775.8634938335181
United States,Idaho,2021-01-20,707.9889752025007
United States,Idaho,2021-01-21,763.5709839915583
United States,Idaho,2021-01-22,377.35054210882106
United States,Idaho,2021-01-23,66.90852845201186
United States,Idaho,2021-01-24,197.94104465823284
United States,Idaho,2021-01-25,274.6233465614864
United States,Idaho,2021-01-26,472.8014263729935
United States,Idaho,2021-01-27,432.14769056987365
United States,Idaho,2021-01-28,512.7938727526761
United States,Idaho,2021-01-29,149.43672386218697
United States,Idaho,2021-01-30,0.0
United States,Idaho,2021-01-31,0.0
United States,Idaho,2021-02-01,93.0912104960835
United States,Idaho,2021-02-02,308.65059980565417
United States,Idaho,2021-02-03,283.59306592618236
United States,Idaho,2021-02-04,378.4606614796624
United States,Idaho,2021-02-05,27.966504742116626
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,0.0
United States,Idaho,2021-02-08,0.0
United States,Idaho,2021-02-09,207.9572087505635
United States,Idaho,2021-02-10,192.80498610195286
United States,Idaho,2021-02-11,296.64294431238625
United States,Idaho,2021-02-12,0.0
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,0.0
United States,Idaho,2021-02-16,136.72626919437883
United States,Idaho,2021-02-17,128.73488784281855
United States,Idaho,2021-02-18,239.03189681179686
United States,Idaho,2021-02-19,0.0
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,84.75004282682814
United States,Idaho,2021-02-24,82.0610063758669
United States,Idaho,2021-02-25,197.12710635592256
United States,Idaho,2021-02-26,0.0
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,17104.349257372694
United States,Illinois,2021-01-02,14831.905046630165
United States,Illinois,2021-01-03,12260.862493133222
United States,Illinois,2021-01-04,12062.57317035001
United States,Illinois,2021-01-05,10369.389710113403
United States,Illinois,2021-01-06,11667.47090996993
United States,Illinois,2021-01-07,10821.50917317278
United States,Illinois,2021-01-08,9296.6347186898
United States,Illinois,2021-01-09,7580.819703207277
United States,Illinois,2021-01-10,5551.475374455006
United States,Illinois,2021-01-11,5877.544046389916
United States,Illinois,2021-01-12,4674.548038972655
United States,Illinois,2021-01-13,6437.565791822331
United States,Illinois,2021-01-14,6017.025762903361
United States,Illinois,2021-01-15,4891.438879511934
United States,Illinois,2021-01-16,3552.4279065781957
United States,Illinois,2021-01-17,1878.4079031025976
United States,Illinois,2021-01-18,2539.359148451056
United States,Illinois,2021-01-19,1644.3422177893249
United States,Illinois,2021-01-20,3694.24392790618
United States,Illinois,2021-01-21,3533.4587258870747
United States,Illinois,2021-01-22,2647.420469115781
United States,Illinois,2021-01-23,1527.784316664885
United States,Illinois,2021-01-24,54.978197041567
United States,Illinois,2021-01-25,900.3694057157015
United States,Illinois,2021-01-26,170.9612658570909
United States,Illinois,2021-01-27,2371.382392345312
United States,Illinois,2021-01-28,2344.2617739490133
United States,Illinois,2021-01-29,1579.2279764343016
United States,Illinois,2021-01-30,569.5863961374579
United States,Illinois,2021-01-31,0.0
United States,Illinois,2021-02-01,45.86297932048137
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1623.8735264856143
United States,Illinois,2021-02-04,1675.3823374153637
United States,Illinois,2021-02-05,981.017369558211
United States,Illinois,2021-02-06,35.157141879819505
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,0.0
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1149.9434803082008
United States,Illinois,2021-02-11,1252.572627702904
United States,Illinois,2021-02-12,603.9127936750515
United States,Illinois,2021-02-13,0.0
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,816.4490850027789
United States,Illinois,2021-02-18,955.6305623781317
United States,Illinois,2021-02-19,339.552051360077
United States,Illinois,2021-02-20,0.0
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,580.6573824649344
United States,Illinois,2021-02-25,745.9589329366615
United States,Illinois,2021-02-26,153.11239566147825
United States,Illinois,2021-02-27,0.0
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9620.315233980622
United States,Indiana,2021-01-02,9100.038071369465
United States,Indiana,2021-01-03,8165.277598500578
United States,Indiana,2021-01-04,7413.381068342971
United States,Indiana,2021-01-05,6895.028705058891
United States,Indiana,2021-01-06,6955.662706193099
United States,Indiana,2021-01-07,7459.59396163874
United States,Indiana,2021-01-08,4692.653943365344
United States,Indiana,2021-01-09,4532.182954436653
United States,Indiana,2021-01-10,3940.39837774865
United States,Indiana,2021-01-11,3517.204721606179
United States,Indiana,2021-01-12,3310.7811251798857
United States,Indiana,2021-01-13,3664.6638571377994
United States,Indiana,2021-01-14,4440.455382535783
United States,Indiana,2021-01-15,1923.722352921494
United States,Indiana,2021-01-16,2008.0619708181962
United States,Indiana,2021-01-17,1642.7571176985643
United States,Indiana,2021-01-18,1430.7385574116342
United States,Indiana,2021-01-19,1420.2719164223292
United States,Indiana,2021-01-20,1954.9684202972942
United States,Indiana,2021-01-21,2895.823767773193
United States,Indiana,2021-01-22,528.6819075925912
United States,Indiana,2021-01-23,753.8550001651388
United States,Indiana,2021-01-24,515.5546260146148
United States,Indiana,2021-01-25,418.7776432452903
United States,Indiana,2021-01-26,512.509750871895
United States,Indiana,2021-01-27,1141.067847671467
United States,Indiana,2021-01-28,2165.8462353687246
United States,Indiana,2021-01-29,0.0
United States,Indiana,2021-01-30,154.3691422203293
United States,Indiana,2021-01-31,0.0
United States,Indiana,2021-02-01,0.0
United States,Indiana,2021-02-02,76.69880208038023
United States,Indiana,2021-02-03,752.1774781106844
United States,Indiana,2021-02-04,1818.6273069983072
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,0.0
United States,Indiana,2021-02-07,0.0
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,465.27931829448937
United States,Indiana,2021-02-11,1563.252996797539
United States,Indiana,2021-02-12,0.0
United States,Indiana,2021-02-13,0.0
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,236.5344611867543
United States,Indiana,2021-02-18,1360.0651852655512
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,0.0
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,55.208286959742026
United States,Indiana,2021-02-25,1199.233413028281
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,0.0
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3347.7385255657136
United States,Iowa,2021-01-02,2957.369998548423
United States,Iowa,2021-01-03,2044.7665242820199
United States,Iowa,2021-01-04,1431.5112082139597
United States,Iowa,2021-01-05,1724.02080756534
United States,Iowa,2021-01-06,2258.7465525407756
United States,Iowa,2021-01-07,2223.68191239671
United States,Iowa,2021-01-08,1913.481381002491
United States,Iowa,2021-01-09,1630.8148564249825
United States,Iowa,2021-01-10,821.4023354488731
United States,Iowa,2021-01-11,308.62703919952514
United States,Iowa,2021-01-12,696.6158943559221
United States,Iowa,2021-01-13,1318.2515253356164
United States,Iowa,2021-01-14,1361.74121182015
United States,Iowa,2021-01-15,1124.5326363609465
United States,Iowa,2021-01-16,910.4416430402134
United States,Iowa,2021-01-17,165.2624482864527
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,129.08883230115998
United States,Iowa,2021-01-20,805.3425560227274
United States,Iowa,2021-01-21,897.8926213078753
United States,Iowa,2021-01-22,705.6690022140335
United States,Iowa,2021-01-23,532.7167590316521
United States,Iowa,2021-01-24,0.0
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,492.92906712923735
United States,Iowa,2021-01-28,617.3247214742083
United States,Iowa,2021-01-29,453.78451963490477
United States,Iowa,2021-01-30,306.875951809248
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,289.22683865596673
United States,Iowa,2021-02-04,435.2586932973217
United States,Iowa,2021-02-05,291.0653823739981
United States,Iowa,2021-02-06,161.59347626246048
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,159.05365890708794
United States,Iowa,2021-02-11,319.27138057538986
United States,Iowa,2021-02-12,187.69694690606406
United States,Iowa,2021-02-13,69.54140787608665
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,76.8928741782122
United States,Iowa,2021-02-18,246.20766434635618
United States,Iowa,2021-02-19,122.7013508512
United States,Iowa,2021-02-20,11.759407620336468
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,25.454347200416635
United States,Iowa,2021-02-25,200.52286951522566
