CountryName,RegionName,Date,PredictedDailyNewCases
United States,North Carolina,2021-01-20,7568.984433142991
United States,North Carolina,2021-01-21,7596.81318408131
United States,North Carolina,2021-01-22,6182.6418814424405
United States,North Carolina,2021-01-23,5569.137131067444
United States,North Carolina,2021-01-24,4867.10154941127
United States,North Carolina,2021-01-25,4370.379561171403
United States,North Carolina,2021-01-26,4564.876672882117
United States,North Carolina,2021-01-27,4309.429074624442
United States,North Carolina,2021-01-28,4579.122419593998
United States,North Carolina,2021-01-29,3389.5882725816646
United States,North Carolina,2021-01-30,2989.725989078767
United States,North Carolina,2021-01-31,2487.419592909533
United States,North Carolina,2021-02-01,2177.362055671425
United States,North Carolina,2021-02-02,2545.4496056461085
United States,North Carolina,2021-02-03,2449.5754496406234
United States,North Carolina,2021-02-04,2867.086498773684
United States,North Carolina,2021-02-05,1813.3366151871053
United States,North Carolina,2021-02-06,1541.047786025467
United States,North Carolina,2021-02-07,1156.8182087781388
United States,North Carolina,2021-02-08,956.0976673864918
United States,North Carolina,2021-02-09,1425.027075344514
United States,North Carolina,2021-02-10,1421.2059772399778
United States,North Carolina,2021-02-11,1923.408155872153
United States,North Carolina,2021-02-12,946.9951818304522
United States,North Carolina,2021-02-13,746.9044766276679
United States,North Carolina,2021-02-14,429.1451894068266
United States,North Carolina,2021-02-15,289.67630704728697
United States,North Carolina,2021-02-16,814.8610280836598
United States,North Carolina,2021-02-17,862.2057289445452
United States,North Carolina,2021-02-18,1411.3160796599925
United States,North Carolina,2021-02-19,477.6082295193906
United States,North Carolina,2021-02-20,317.2506481810715
United States,North Carolina,2021-02-21,35.97114562427146
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,479.93125805208825
United States,North Carolina,2021-02-24,555.6806211406044
United States,North Carolina,2021-02-25,1130.7796765608266
United States,North Carolina,2021-02-26,220.69276231333214
United States,North Carolina,2021-02-27,82.27084433920837
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,703.4009536793664
United States,North Dakota,2021-01-02,673.6325108703209
United States,North Dakota,2021-01-03,283.57403790634226
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,267.82731204931565
United States,North Dakota,2021-01-06,98.5311840517495
United States,North Dakota,2021-01-07,505.73178930433926
United States,North Dakota,2021-01-08,532.0967341168433
United States,North Dakota,2021-01-09,511.7712949110187
United States,North Dakota,2021-01-10,130.87339351268062
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,124.83805923327151
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,378.82673457181767
United States,North Dakota,2021-01-15,412.9472149887969
United States,North Dakota,2021-01-16,399.91677756224453
United States,North Dakota,2021-01-17,25.995581855477937
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,27.196715982266838
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,288.01908032614324
United States,North Dakota,2021-01-22,328.19577319567327
United States,North Dakota,2021-01-23,320.7981691371434
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,217.96686870147158
United States,North Dakota,2021-01-29,263.05481759729423
United States,North Dakota,2021-01-30,260.19827731475624
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,161.50283911845003
United States,North Dakota,2021-02-05,210.7040571804148
United States,North Dakota,2021-02-06,211.63150575642908
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,116.40330364169623
United States,North Dakota,2021-02-12,168.98299201187146
United States,North Dakota,2021-02-13,173.00576538281248
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,80.61945005461996
United States,North Dakota,2021-02-19,135.9354847794599
United States,North Dakota,2021-02-20,142.4583319515039
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,52.369510284360345
United States,North Dakota,2021-02-26,109.87939790584299
United States,North Dakota,2021-02-27,118.40226066715933
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,26350.443726325248
United States,Ohio,2021-01-02,23405.10837863347
United States,Ohio,2021-01-03,22392.558078454116
United States,Ohio,2021-01-04,20583.627712547313
United States,Ohio,2021-01-05,19453.339173471213
United States,Ohio,2021-01-06,18032.298050816287
United States,Ohio,2021-01-07,17556.188661379296
United States,Ohio,2021-01-08,15620.52543899806
United States,Ohio,2021-01-09,13234.312489095006
United States,Ohio,2021-01-10,12801.878094560825
United States,Ohio,2021-01-11,11561.131666933292
United States,Ohio,2021-01-12,10992.890413030736
United States,Ohio,2021-01-13,10116.401468279208
United States,Ohio,2021-01-14,10168.2139752261
United States,Ohio,2021-01-15,8733.834702746346
United States,Ohio,2021-01-16,6834.385911805217
United States,Ohio,2021-01-17,6874.55928742375
United States,Ohio,2021-01-18,6076.852356748712
United States,Ohio,2021-01-19,5928.475974748667
United States,Ohio,2021-01-20,5445.053965287945
United States,Ohio,2021-01-21,5865.844334446422
United States,Ohio,2021-01-22,4772.876130092465
United States,Ohio,2021-01-23,3194.7403679689087
United States,Ohio,2021-01-24,3538.0459476653746
United States,Ohio,2021-01-25,3018.3891606884663
United States,Ohio,2021-01-26,3127.7938812966136
United States,Ohio,2021-01-27,2881.1746430359453
United States,Ohio,2021-01-28,3520.360319937803
United States,Ohio,2021-01-29,2626.528866798011
United States,Ohio,2021-01-30,1233.4325417529244
United States,Ohio,2021-01-31,1749.1431818908961
United States,Ohio,2021-02-01,1386.1658438405022
United States,Ohio,2021-02-02,1639.4947240979636
United States,Ohio,2021-02-03,1524.0259045408332
United States,Ohio,2021-02-04,2283.2580765887155
United States,Ohio,2021-02-05,1498.1954158958335
United States,Ohio,2021-02-06,205.47764381277761
United States,Ohio,2021-02-07,814.1187743428263
United States,Ohio,2021-02-08,535.1818004702977
United States,Ohio,2021-02-09,865.3256856005486
United States,Ohio,2021-02-10,819.5559874991437
United States,Ohio,2021-02-11,1642.3278356322437
United States,Ohio,2021-02-12,914.6379927499017
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,302.03581895514606
United States,Ohio,2021-02-15,69.76801250589307
United States,Ohio,2021-02-16,442.4576757302621
United States,Ohio,2021-02-17,435.2059383887615
United States,Ohio,2021-02-18,1293.0150304770646
United States,Ohio,2021-02-19,596.9032607873446
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,13.248353530202337
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,186.5907954662711
United States,Ohio,2021-02-24,202.81187656995522
United States,Ohio,2021-02-25,1081.9441503239225
United States,Ohio,2021-02-26,405.0297875974818
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.147402948069
United States,Oklahoma,2020-12-02,6699.745788006721
United States,Oklahoma,2020-12-03,7375.413980762865
United States,Oklahoma,2020-12-04,8012.761538651672
United States,Oklahoma,2020-12-05,8352.16716220053
United States,Oklahoma,2020-12-06,8739.282169827877
United States,Oklahoma,2020-12-07,8770.224719241496
United States,Oklahoma,2020-12-08,9536.032109913489
United States,Oklahoma,2020-12-09,9662.851755095304
United States,Oklahoma,2020-12-10,10354.40161374773
United States,Oklahoma,2020-12-11,10980.778776277253
United States,Oklahoma,2020-12-12,11280.366930306036
United States,Oklahoma,2020-12-13,11602.537396096955
United States,Oklahoma,2020-12-14,11541.224750105097
United States,Oklahoma,2020-12-15,12194.358785449242
United States,Oklahoma,2020-12-16,12172.416805597799
United States,Oklahoma,2020-12-17,12692.934803391903
United States,Oklahoma,2020-12-18,13113.988650420475
United States,Oklahoma,2020-12-19,13176.19129720058
United States,Oklahoma,2020-12-20,13238.43476995695
United States,Oklahoma,2020-12-21,12896.718272896871
United States,Oklahoma,2020-12-22,13261.772719437662
United States,Oklahoma,2020-12-23,12928.992331004185
United States,Oklahoma,2020-12-24,13136.912133435279
United States,Oklahoma,2020-12-25,13232.905679238967
United States,Oklahoma,2020-12-26,12963.908881109384
United States,Oklahoma,2020-12-27,12702.081706929916
United States,Oklahoma,2020-12-28,12046.650291138005
United States,Oklahoma,2020-12-29,12121.801698904415
United States,Oklahoma,2020-12-30,11506.539361085033
United States,Oklahoma,2020-12-31,11459.705894351082
United States,Oklahoma,2021-01-01,11067.974769708173
United States,Oklahoma,2021-01-02,10565.676222512337
United States,Oklahoma,2021-01-03,10120.973758424998
United States,Oklahoma,2021-01-04,9315.410377001632
United States,Oklahoma,2021-01-05,9278.519515186763
United States,Oklahoma,2021-01-06,8570.846672589321
United States,Oklahoma,2021-01-07,8464.821526542912
United States,Oklahoma,2021-01-08,8033.010361672905
United States,Oklahoma,2021-01-09,7515.117969058412
United States,Oklahoma,2021-01-10,7078.77457528564
United States,Oklahoma,2021-01-11,6301.783133022253
United States,Oklahoma,2021-01-12,6316.742185886076
United States,Oklahoma,2021-01-13,5668.925825387532
United States,Oklahoma,2021-01-14,5639.385873641131
United States,Oklahoma,2021-01-15,5289.63516279095
United States,Oklahoma,2021-01-16,4862.749293586818
United States,Oklahoma,2021-01-17,4525.688410781532
United States,Oklahoma,2021-01-18,3853.5270127842473
United States,Oklahoma,2021-01-19,3980.9340802399065
United States,Oklahoma,2021-01-20,3443.180308780197
United States,Oklahoma,2021-01-21,3527.2875092223435
United States,Oklahoma,2021-01-22,3287.802451808615
United States,Oklahoma,2021-01-23,2969.8219610053493
United States,Oklahoma,2021-01-24,2740.334587749393
United States,Oklahoma,2021-01-25,2173.107159245876
United States,Oklahoma,2021-01-26,2404.5115834175567
United States,Oklahoma,2021-01-27,1964.167225246191
United States,Oklahoma,2021-01-28,2143.309131597751
United States,Oklahoma,2021-01-29,1992.7985931766596
United States,Oklahoma,2021-01-30,1759.7442743710035
United States,Oklahoma,2021-01-31,1611.4657343727886
United States,Oklahoma,2021-02-01,1121.2810897780887
United States,Oklahoma,2021-02-02,1426.876749584052
United States,Oklahoma,2021-02-03,1054.8296979616562
United States,Oklahoma,2021-02-04,1299.1254125025107
United States,Oklahoma,2021-02-05,1208.6983550303214
United States,Oklahoma,2021-02-06,1032.043229415538
United States,Oklahoma,2021-02-07,936.8465373710866
United States,Oklahoma,2021-02-08,496.32870369960153
United States,Oklahoma,2021-02-09,849.06769922011
United States,Oklahoma,2021-02-10,520.0171405284842
United States,Oklahoma,2021-02-11,804.8568714656649
United States,Oklahoma,2021-02-12,751.5110159690099
United States,Oklahoma,2021-02-13,609.3602070162881
United States,Oklahoma,2021-02-14,546.3692390341082
United States,Oklahoma,2021-02-15,135.76600783756078
United States,Oklahoma,2021-02-16,516.6882643531392
United States,Oklahoma,2021-02-17,213.21558244753658
United States,Oklahoma,2021-02-18,522.0274209735328
United States,Oklahoma,2021-02-19,490.5131648916391
United States,Oklahoma,2021-02-20,368.58064778203106
United States,Oklahoma,2021-02-21,324.37772979885756
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,322.86241372086295
United States,Oklahoma,2021-02-24,34.590889343448396
United States,Oklahoma,2021-02-25,357.60140383155783
United States,Oklahoma,2021-02-26,338.9850069002149
United States,Oklahoma,2021-02-27,228.96578295360675
United States,Oklahoma,2021-02-28,195.80487795341878
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14718.93641046329
United States,Oregon,2021-01-02,13757.605216691565
United States,Oregon,2021-01-03,12939.771749093139
United States,Oregon,2021-01-04,12103.59080519831
United States,Oregon,2021-01-05,11351.566610876915
United States,Oregon,2021-01-06,10626.823008751242
United States,Oregon,2021-01-07,10019.553116640152
United States,Oregon,2021-01-08,8949.49773532181
United States,Oregon,2021-01-09,8178.718739564145
United States,Oregon,2021-01-10,7581.516331006346
United States,Oregon,2021-01-11,6985.902768819699
United States,Oregon,2021-01-12,6488.891195518268
United States,Oregon,2021-01-13,6027.00200928195
United States,Oregon,2021-01-14,5685.930243031577
United States,Oregon,2021-01-15,4880.536135598137
United States,Oregon,2021-01-16,4376.411610758736
United States,Oregon,2021-01-17,4040.7074981839437
United States,Oregon,2021-01-18,3697.7246821148665
United States,Oregon,2021-01-19,3443.473777294549
United States,Oregon,2021-01-20,3212.8465193126767
United States,Oregon,2021-01-21,3090.927500105787
United States,Oregon,2021-01-22,2491.567176457491
United States,Oregon,2021-01-23,2183.3202373898757
United States,Oregon,2021-01-24,2031.0152097835849
United States,Oregon,2021-01-25,1858.3256666678817
United States,Oregon,2021-01-26,1761.976751827229
United States,Oregon,2021-01-27,1677.1355365922109
United States,Oregon,2021-01-28,1689.5779016873662
United States,Oregon,2021-01-29,1213.5326764256154
United States,Oregon,2021-01-30,1020.0270639615906
United States,Oregon,2021-01-31,973.2091433696926
United States,Oregon,2021-02-01,896.9329908983568
United States,Oregon,2021-02-02,888.7124086446851
United States,Oregon,2021-02-03,884.2082314491662
United States,Oregon,2021-02-04,969.8417112500797
United States,Oregon,2021-02-05,560.2891839329775
United States,Oregon,2021-02-06,428.0188967694726
United States,Oregon,2021-02-07,437.00978128846066
United States,Oregon,2021-02-08,411.3537438734757
United States,Oregon,2021-02-09,449.08206030226575
United States,Oregon,2021-02-10,486.19921642359014
United States,Oregon,2021-02-11,609.5379839175114
United States,Oregon,2021-02-12,234.06369175992586
United States,Oregon,2021-02-13,133.02037971421032
United States,Oregon,2021-02-14,170.3504159174551
United States,Oregon,2021-02-15,170.30183707452218
United States,Oregon,2021-02-16,231.19605961187506
United States,Oregon,2021-02-17,289.2338079436254
United States,Oregon,2021-02-18,431.4729332286189
United States,Oregon,2021-02-19,73.03967285497066
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,37.797677298732964
United States,Oregon,2021-02-22,50.5900488402273
United States,Oregon,2021-02-23,123.0807668406032
United States,Oregon,2021-02-24,191.57503080012197
United States,Oregon,2021-02-25,343.2473648632737
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.06816703209
United States,Pennsylvania,2020-12-21,57164.4163298806
United States,Pennsylvania,2020-12-22,55497.15842404393
United States,Pennsylvania,2020-12-23,53961.3293563141
United States,Pennsylvania,2020-12-24,52076.29087635044
United States,Pennsylvania,2020-12-25,50394.08878210852
United States,Pennsylvania,2020-12-26,47988.36515413051
United States,Pennsylvania,2020-12-27,45965.75077312562
United States,Pennsylvania,2020-12-28,45008.00988412992
United States,Pennsylvania,2020-12-29,42382.32702525315
United States,Pennsylvania,2020-12-30,40098.830317150474
United States,Pennsylvania,2020-12-31,37659.25491887878
United States,Pennsylvania,2021-01-01,34741.50370632579
United States,Pennsylvania,2021-01-02,32137.001331414896
