CountryName,RegionName,Date,PredictedDailyNewCases
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,14537.258797606284
United States,Massachusetts,2021-01-02,13418.154782712902
United States,Massachusetts,2021-01-03,12887.20052084632
United States,Massachusetts,2021-01-04,12276.236353400842
United States,Massachusetts,2021-01-05,11579.933323005294
United States,Massachusetts,2021-01-06,10779.18475422546
United States,Massachusetts,2021-01-07,10266.541537001769
United States,Massachusetts,2021-01-08,7148.238882425124
United States,Massachusetts,2021-01-09,6510.187675188379
United States,Massachusetts,2021-01-10,6453.668795112863
United States,Massachusetts,2021-01-11,6300.1691649072645
United States,Massachusetts,2021-01-12,6043.768072085408
United States,Massachusetts,2021-01-13,5664.680674490809
United States,Massachusetts,2021-01-14,5554.915430647263
United States,Massachusetts,2021-01-15,2817.861014314064
United States,Massachusetts,2021-01-16,2556.555628134582
United States,Massachusetts,2021-01-17,2852.4102700728704
United States,Massachusetts,2021-01-18,3025.241348118839
United States,Massachusetts,2021-01-19,3071.67814218618
United States,Massachusetts,2021-01-20,2973.708831619102
United States,Massachusetts,2021-01-21,3124.519171993847
United States,Massachusetts,2021-01-22,627.0154398749496
United States,Massachusetts,2021-01-23,590.8088506264683
United States,Massachusetts,2021-01-24,1090.1006481899897
United States,Massachusetts,2021-01-25,1445.3624907211351
United States,Massachusetts,2021-01-26,1655.805658931576
United States,Massachusetts,2021-01-27,1705.5570328630934
United States,Massachusetts,2021-01-28,1989.6229209474827
United States,Massachusetts,2021-01-29,0.0
United States,Massachusetts,2021-01-30,0.0
United States,Massachusetts,2021-01-31,205.66515278528766
United States,Massachusetts,2021-02-01,657.8086709348225
United States,Massachusetts,2021-02-02,954.45175759079
United States,Massachusetts,2021-02-03,1081.0856505127188
United States,Massachusetts,2021-02-04,1433.8610378591397
United States,Massachusetts,2021-02-05,0.0
United States,Massachusetts,2021-02-06,0.0
United States,Massachusetts,2021-02-07,0.0
United States,Massachusetts,2021-02-08,184.29857203340777
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.177443366334
United States,Michigan,2020-11-16,15347.132840676939
United States,Michigan,2020-11-17,14919.037208420308
United States,Michigan,2020-11-18,16845.785810483816
United States,Michigan,2020-11-19,18440.788467035105
United States,Michigan,2020-11-20,18809.64278985741
United States,Michigan,2020-11-21,20664.93583615757
United States,Michigan,2020-11-22,19504.698954350755
United States,Michigan,2020-11-23,25020.32960230329
United States,Michigan,2020-11-24,25056.31693716538
United States,Michigan,2020-11-25,27434.483216250308
United States,Michigan,2020-11-26,29421.188777713855
United States,Michigan,2020-11-27,30111.42907322814
United States,Michigan,2020-11-28,32227.205863664924
United States,Michigan,2020-11-29,31225.852702279713
United States,Michigan,2020-11-30,36852.06297970422
United States,Michigan,2020-12-01,36789.95599241346
United States,Michigan,2020-12-02,38971.99353778169
United States,Michigan,2020-12-03,40601.41119414044
United States,Michigan,2020-12-04,40775.48324886718
United States,Michigan,2020-12-05,42250.090863926234
United States,Michigan,2020-12-06,40443.904959307394
United States,Michigan,2020-12-07,45203.009078213254
United States,Michigan,2020-12-08,44012.498258447675
United States,Michigan,2020-12-09,44995.65176902396
United States,Michigan,2020-12-10,45299.51634084413
United States,Michigan,2020-12-11,44059.22022677439
United States,Michigan,2020-12-12,44103.41927078423
United States,Michigan,2020-12-13,40827.76007445371
United States,Michigan,2020-12-14,44215.46396348735
United States,Michigan,2020-12-15,41538.1290817507
United States,Michigan,2020-12-16,41152.340096274405
United States,Michigan,2020-12-17,40143.05046038543
United States,Michigan,2020-12-18,37683.72857479852
United States,Michigan,2020-12-19,36664.31576254791
United States,Michigan,2020-12-20,32439.845122605606
United States,Michigan,2020-12-21,35100.26059634374
United States,Michigan,2020-12-22,31699.988339167758
United States,Michigan,2020-12-23,30788.403897010336
United States,Michigan,2020-12-24,29368.96175268799
United States,Michigan,2020-12-25,26625.652259239767
United States,Michigan,2020-12-26,25474.737257349567
United States,Michigan,2020-12-27,21217.284876537524
United States,Michigan,2020-12-28,24005.600426368957
United States,Michigan,2020-12-29,20717.17645205457
United States,Michigan,2020-12-30,20035.551108464657
United States,Michigan,2020-12-31,18894.150987878966
United States,Michigan,2021-01-01,13529.24675193687
United States,Michigan,2021-01-02,13031.776162111993
United States,Michigan,2021-01-03,9535.363658643582
United States,Michigan,2021-01-04,13131.405603170298
United States,Michigan,2021-01-05,10577.731162338534
United States,Michigan,2021-01-06,10638.794612338766
United States,Michigan,2021-01-07,10208.329007376671
United States,Michigan,2021-01-08,5526.056762693994
United States,Michigan,2021-01-09,5714.628758235075
United States,Michigan,2021-01-10,2856.600494467969
United States,Michigan,2021-01-11,7065.3920148033685
United States,Michigan,2021-01-12,5051.636065868055
United States,Michigan,2021-01-13,5625.092180904427
United States,Michigan,2021-01-14,5664.319785358608
United States,Michigan,2021-01-15,1414.8857201786504
United States,Michigan,2021-01-16,2017.9193669274287
United States,Michigan,2021-01-17,0.0
United States,Michigan,2021-01-18,4041.335362095857
United States,Michigan,2021-01-19,2339.5803065261102
United States,Michigan,2021-01-20,3202.4829367906286
United States,Michigan,2021-01-21,3502.909169228707
United States,Michigan,2021-01-22,0.0
United States,Michigan,2021-01-23,250.6707217046794
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,2468.7159700734155
United States,Michigan,2021-01-26,944.3280183619288
United States,Michigan,2021-01-27,1967.5069528154252
United States,Michigan,2021-01-28,2409.577236931022
United States,Michigan,2021-01-29,0.0
United States,Michigan,2021-01-30,0.0
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,1523.7102982183096
United States,Michigan,2021-02-02,110.82909468701928
United States,Michigan,2021-02-03,1233.788596668586
United States,Michigan,2021-02-04,1763.3586966998537
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,0.0
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,951.7722090723746
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12580.67141307388
United States,Missouri,2021-01-02,8874.800535449827
United States,Missouri,2021-01-03,8220.15179933053
United States,Missouri,2021-01-04,7432.3544369374995
United States,Missouri,2021-01-05,6853.420200647434
United States,Missouri,2021-01-06,6985.14432147816
United States,Missouri,2021-01-07,4661.955582863349
United States,Missouri,2021-01-08,7966.070280866815
United States,Missouri,2021-01-09,4532.912739991827
United States,Missouri,2021-01-10,4176.112385274762
United States,Missouri,2021-01-11,3675.9995930007985
United States,Missouri,2021-01-12,3374.2416572739226
United States,Missouri,2021-01-13,3769.958773219959
United States,Missouri,2021-01-14,1692.968856002149
United States,Missouri,2021-01-15,5239.934433638726
United States,Missouri,2021-01-16,2016.133650310096
United States,Missouri,2021-01-17,1872.1861693261826
United States,Missouri,2021-01-18,1571.3451686870671
United States,Missouri,2021-01-19,1456.427472052893
United States,Missouri,2021-01-20,2026.13339463049
United States,Missouri,2021-01-21,108.67397868415628
United States,Missouri,2021-01-22,3808.1390248273265
United States,Missouri,2021-01-23,714.0504045301116
United States,Missouri,2021-01-24,696.1700650730252
United States,Missouri,2021-01-25,509.9818923218395
United States,Missouri,2021-01-26,499.5173214849699
United States,Missouri,2021-01-27,1163.9653860919975
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,3039.948098515771
United States,Missouri,2021-01-30,20.186102653423404
United States,Missouri,2021-01-31,73.34999129938876
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,709.4034295249835
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2631.404180638879
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8205986698667
United States,Montana,2020-12-18,2883.8599871427414
United States,Montana,2020-12-19,2513.217173669617
United States,Montana,2020-12-20,2477.6836475749415
United States,Montana,2020-12-21,2210.354271523024
United States,Montana,2020-12-22,2300.2261079010013
United States,Montana,2020-12-23,1911.3692767640523
United States,Montana,2020-12-24,2047.6544662071556
United States,Montana,2020-12-25,2058.5952668958207
United States,Montana,2020-12-26,1697.5943983372601
United States,Montana,2020-12-27,1680.1140533125222
United States,Montana,2020-12-28,1432.7438013020876
United States,Montana,2020-12-29,1547.46662418916
United States,Montana,2020-12-30,1182.6220232322617
United States,Montana,2020-12-31,1348.2496533127146
United States,Montana,2021-01-01,1180.0615919088336
United States,Montana,2021-01-02,861.7972774800782
United States,Montana,2021-01-03,896.8329877555084
United States,Montana,2021-01-04,700.8533983355677
United States,Montana,2021-01-05,866.8094227272736
United States,Montana,2021-01-06,549.6455867482935
United States,Montana,2021-01-07,763.0421154360814
United States,Montana,2021-01-08,638.6918518334887
United States,Montana,2021-01-09,362.7240168119065
United States,Montana,2021-01-10,439.0062595819375
United States,Montana,2021-01-11,281.1664259513915
United States,Montana,2021-01-12,483.3352526652975
United States,Montana,2021-01-13,198.98373873255724
United States,Montana,2021-01-14,443.80837089599345
United States,Montana,2021-01-15,347.6992472728684
United States,Montana,2021-01-16,98.18394088004044
United States,Montana,2021-01-17,199.54460448749026
United States,Montana,2021-01-18,64.56909029738227
United States,Montana,2021-01-19,288.0734607529598
United States,Montana,2021-01-20,22.918940897938654
United States,Montana,2021-01-21,285.79218596498094
United States,Montana,2021-01-22,205.7627176093775
United States,Montana,2021-01-23,0.0
United States,Montana,2021-01-24,82.49168934255921
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,190.12838324525558
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.4809851732631
United States,Montana,2021-01-29,129.5906448087528
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,14.38183854520507
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,129.38724939421624
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,146.33043949779932
United States,Montana,2021-02-05,81.46716173132893
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.887687641945
United States,Nebraska,2020-11-30,5493.770538521411
United States,Nebraska,2020-12-01,5765.051955574207
United States,Nebraska,2020-12-02,6127.661938779373
United States,Nebraska,2020-12-03,6600.356002692305
United States,Nebraska,2020-12-04,6487.115637451903
United States,Nebraska,2020-12-05,6070.313436334009
United States,Nebraska,2020-12-06,5936.845734171354
United States,Nebraska,2020-12-07,6059.052510714905
United States,Nebraska,2020-12-08,6198.263177153691
United States,Nebraska,2020-12-09,6419.912368367596
United States,Nebraska,2020-12-10,6741.791541732984
United States,Nebraska,2020-12-11,6466.6450164753005
United States,Nebraska,2020-12-12,5893.950159695686
United States,Nebraska,2020-12-13,5619.896740849512
United States,Nebraska,2020-12-14,5610.470975780365
United States,Nebraska,2020-12-15,5621.406445271029
United States,Nebraska,2020-12-16,5718.858427249628
United States,Nebraska,2020-12-17,5919.67447975514
United States,Nebraska,2020-12-18,5525.428854465066
United States,Nebraska,2020-12-19,4851.049127034205
United States,Nebraska,2020-12-20,4499.11626345043
United States,Nebraska,2020-12-21,4427.3992229795795
United States,Nebraska,2020-12-22,4385.002577333301
United States,Nebraska,2020-12-23,4437.514725861677
United States,Nebraska,2020-12-24,4599.918016294481
United States,Nebraska,2020-12-25,4171.872494665275
United States,Nebraska,2020-12-26,3479.728104057759
United States,Nebraska,2020-12-27,3129.232722473927
United States,Nebraska,2020-12-28,3069.9682757572136
United States,Nebraska,2020-12-29,3045.0113828932017
United States,Nebraska,2020-12-30,3118.987599442995
United States,Nebraska,2020-12-31,3305.124039317354
United States,Nebraska,2021-01-01,2515.6074101467048
United States,Nebraska,2021-01-02,1879.0776802915127
United States,Nebraska,2021-01-03,1608.4331299781609
United States,Nebraska,2021-01-04,1633.2427311826186
United States,Nebraska,2021-01-05,1690.6228862684725
United States,Nebraska,2021-01-06,1844.5609879364356
United States,Nebraska,2021-01-07,2107.3977096136327
United States,Nebraska,2021-01-08,1390.708282991372
United States,Nebraska,2021-01-09,830.4239464241398
United States,Nebraska,2021-01-10,636.4190593428746
United States,Nebraska,2021-01-11,734.7944795563105
United States,Nebraska,2021-01-12,860.7760134765111
United States,Nebraska,2021-01-13,1078.5295292152746
United States,Nebraska,2021-01-14,1400.329928251918
United States,Nebraska,2021-01-15,737.8650964451218
United States,Nebraska,2021-01-16,231.2772416716557
United States,Nebraska,2021-01-17,89.17358644951855
United States,Nebraska,2021-01-18,236.1808044062616
United States,Nebraska,2021-01-19,406.8501558190385
United States,Nebraska,2021-01-20,665.6494207353425
United States,Nebraska,2021-01-21,1024.9546641133911
United States,Nebraska,2021-01-22,396.5645993519322
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,151.4438968512371
United States,Nebraska,2021-01-27,435.4160516542652
United States,Nebraska,2021-01-28,817.2254635330484
United States,Nebraska,2021-01-29,208.90630887029874
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,280.9128742591797
United States,Nebraska,2021-02-04,678.5513752164701
United States,Nebraska,2021-02-05,84.250989834217
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.768400711375
United States,Nevada,2020-12-06,8747.163788352702
United States,Nevada,2020-12-07,8604.094321195855
United States,Nevada,2020-12-08,9125.511398125602
United States,Nevada,2020-12-09,9196.421431351064
United States,Nevada,2020-12-10,9909.146388421535
United States,Nevada,2020-12-11,10225.42629113358
United States,Nevada,2020-12-12,10084.690870863125
United States,Nevada,2020-12-13,10400.632164844183
United States,Nevada,2020-12-14,10057.777697190862
United States,Nevada,2020-12-15,10371.61221021335
United States,Nevada,2020-12-16,10212.668303224495
United States,Nevada,2020-12-17,10687.23847853878
United States,Nevada,2020-12-18,10742.793520919793
United States,Nevada,2020-12-19,10332.193199284984
United States,Nevada,2020-12-20,10384.578630381877
United States,Nevada,2020-12-21,9775.142589793233
United States,Nevada,2020-12-22,9840.060993840845
United States,Nevada,2020-12-23,9434.339839992517
United States,Nevada,2020-12-24,9679.386608536533
United States,Nevada,2020-12-25,9507.64883745262
United States,Nevada,2020-12-26,8885.28522614553
United States,Nevada,2020-12-27,8754.427977759146
United States,Nevada,2020-12-28,7978.612298227791
United States,Nevada,2020-12-29,7910.323170295238
United States,Nevada,2020-12-30,7387.176950394008
United States,Nevada,2020-12-31,7541.142120474352
United States,Nevada,2021-01-01,6294.833187109658
United States,Nevada,2021-01-02,5646.792853258694
United States,Nevada,2021-01-03,5558.307707204793
United States,Nevada,2021-01-04,4846.386141297267
United States,Nevada,2021-01-05,4867.251614016985
United States,Nevada,2021-01-06,4442.3357361192575
United States,Nevada,2021-01-07,4708.693885083521
United States,Nevada,2021-01-08,3576.8512603921768
United States,Nevada,2021-01-09,3062.213092488224
United States,Nevada,2021-01-10,3113.6227217090486
United States,Nevada,2021-01-11,2539.548563093071
United States,Nevada,2021-01-12,2701.5295758303214
United States,Nevada,2021-01-13,2412.07912457968
United States,Nevada,2021-01-14,2811.8834825287963
United States,Nevada,2021-01-15,1805.4689120888663
United States,Nevada,2021-01-16,1418.6934867145694
United States,Nevada,2021-01-17,1594.3700410854444
United States,Nevada,2021-01-18,1137.322560450804
United States,Nevada,2021-01-19,1412.778846316738
United States,Nevada,2021-01-20,1229.1159462860808
United States,Nevada,2021-01-21,1729.3550959071902
United States,Nevada,2021-01-22,815.1031554393768
United States,Nevada,2021-01-23,516.6836091474372
United States,Nevada,2021-01-24,774.5402967311288
United States,Nevada,2021-01-25,392.111945602044
United States,Nevada,2021-01-26,736.9681300538483
United States,Nevada,2021-01-27,615.9435569455233
United States,Nevada,2021-01-28,1173.7468307416125
United States,Nevada,2021-01-29,311.0672988937203
United States,Nevada,2021-01-30,61.29425706480146
United States,Nevada,2021-01-31,363.7278716421984
United States,Nevada,2021-02-01,21.31473026444411
United States,Nevada,2021-02-02,402.90018291115825
United States,Nevada,2021-02-03,314.7095544407636
United States,Nevada,2021-02-04,902.3688049890286
United States,Nevada,2021-02-05,66.22399278076577
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,149.56731659915613
United States,Nevada,2021-02-08,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
