CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3156.1524149429897
United States,Kansas,2021-01-02,2531.3037772399243
United States,Kansas,2021-01-03,4688.871417545055
United States,Kansas,2021-01-04,2824.496009411774
United States,Kansas,2021-01-05,4962.444331392597
United States,Kansas,2021-01-06,2016.5987809775625
United States,Kansas,2021-01-07,4332.181183564276
United States,Kansas,2021-01-08,1326.694371574579
United States,Kansas,2021-01-09,821.6830662855041
United States,Kansas,2021-01-10,3096.726807761806
United States,Kansas,2021-01-11,1325.5926228274827
United States,Kansas,2021-01-12,3566.204530757117
United States,Kansas,2021-01-13,702.7749323474827
United States,Kansas,2021-01-14,3115.3064452126346
United States,Kansas,2021-01-15,187.16988151052828
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2110.6443008736965
United States,Kansas,2021-01-18,409.10897795735605
United States,Kansas,2021-01-19,2722.368297503419
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2389.0298331019903
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1452.207301316626
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2150.8804139733347
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1861.0743131624608
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,965.3125619239834
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1704.7027978149943
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1451.260012064688
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,589.5065148646917
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1361.9275656348877
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1137.7514868718422
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,303.1515013743078
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1101.591585029054
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,900.3566562732525
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,86.9351607774951
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,905.4889067022593
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,721.9249984041628
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7213.095451481415
United States,Kentucky,2021-01-02,6630.790383927881
United States,Kentucky,2021-01-03,6263.404106044734
United States,Kentucky,2021-01-04,5244.863518025294
United States,Kentucky,2021-01-05,5716.006777856881
United States,Kentucky,2021-01-06,5299.898581449997
United States,Kentucky,2021-01-07,4745.343452446599
United States,Kentucky,2021-01-08,4062.6747550347154
United States,Kentucky,2021-01-09,3674.6894327705163
United States,Kentucky,2021-01-10,3497.422690278665
United States,Kentucky,2021-01-11,2661.930233596492
United States,Kentucky,2021-01-12,3313.518881846084
United States,Kentucky,2021-01-13,3063.06979438659
United States,Kentucky,2021-01-14,2666.9272182796976
United States,Kentucky,2021-01-15,2136.0110571850596
United States,Kentucky,2021-01-16,1893.4572246015773
United States,Kentucky,2021-01-17,1853.4823619329272
United States,Kentucky,2021-01-18,1146.4136952617957
United States,Kentucky,2021-01-19,1920.7439235847983
United States,Kentucky,2021-01-20,1781.3478230741637
United States,Kentucky,2021-01-21,1489.1764441953903
United States,Kentucky,2021-01-22,1055.7901225586386
United States,Kentucky,2021-01-23,904.4353428328225
United States,Kentucky,2021-01-24,948.780085212868
United States,Kentucky,2021-01-25,319.1000511281212
United States,Kentucky,2021-01-26,1165.8714873032136
United States,Kentucky,2021-01-27,1091.1136958469997
United States,Kentucky,2021-01-28,858.4959374062342
United States,Kentucky,2021-01-29,480.16717058335337
United States,Kentucky,2021-01-30,379.82468461304995
United States,Kentucky,2021-01-31,470.9305981426471
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,759.4180970929737
United States,Kentucky,2021-02-03,720.7489768090339
United States,Kentucky,2021-02-04,521.1709493051264
United States,Kentucky,2021-02-05,173.20379055127677
United States,Kentucky,2021-02-06,100.82885660871187
United States,Kentucky,2021-02-07,217.44314506614873
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,528.9417249770008
United States,Kentucky,2021-02-10,511.17560581701036
United States,Kentucky,2021-02-11,330.65771952410853
United States,Kentucky,2021-02-12,0.1394357017296386
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,69.71061699153148
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,394.8255133901274
United States,Kentucky,2021-02-17,389.3743452771648
United States,Kentucky,2021-02-18,220.06033845579825
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,0.0
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,300.89326574700056
United States,Kentucky,2021-02-24,304.14032341179586
United States,Kentucky,2021-02-25,142.72741406966185
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,12763.147107428485
United States,Louisiana,2021-01-02,12257.951800381488
United States,Louisiana,2021-01-03,13317.41651471402
United States,Louisiana,2021-01-04,12421.400867954138
United States,Louisiana,2021-01-05,12993.392574207535
United States,Louisiana,2021-01-06,12951.38747584427
United States,Louisiana,2021-01-07,11969.156548434617
United States,Louisiana,2021-01-08,11263.19279179199
United States,Louisiana,2021-01-09,10527.065544940444
United States,Louisiana,2021-01-10,11384.721706637858
United States,Louisiana,2021-01-11,10284.014124190255
United States,Louisiana,2021-01-12,10690.146684644244
United States,Louisiana,2021-01-13,10490.784428812873
United States,Louisiana,2021-01-14,9372.662283991702
United States,Louisiana,2021-01-15,8569.019066977602
United States,Louisiana,2021-01-16,7765.8178612469255
United States,Louisiana,2021-01-17,8585.413505596174
United States,Louisiana,2021-01-18,7447.858659103161
United States,Louisiana,2021-01-19,7850.451917011487
United States,Louisiana,2021-01-20,7654.874225635791
United States,Louisiana,2021-01-21,6556.545183140089
United States,Louisiana,2021-01-22,5799.024611835002
United States,Louisiana,2021-01-23,5058.363720572292
United States,Louisiana,2021-01-24,5954.488039469119
United States,Louisiana,2021-01-25,4886.600825207808
United States,Louisiana,2021-01-26,5374.5401527261
United States,Louisiana,2021-01-27,5261.241503760734
United States,Louisiana,2021-01-28,4248.467299030984
United States,Louisiana,2021-01-29,3586.9780872462356
United States,Louisiana,2021-01-30,2947.2384147768007
United States,Louisiana,2021-01-31,3947.347304786387
United States,Louisiana,2021-02-01,2973.07465104364
United States,Louisiana,2021-02-02,3559.5625840479415
United States,Louisiana,2021-02-03,3537.826501228781
United States,Louisiana,2021-02-04,2614.2067053713527
United States,Louisiana,2021-02-05,2044.3603743579124
United States,Louisiana,2021-02-06,1495.4373707658324
United States,Louisiana,2021-02-07,2584.668322704847
United States,Louisiana,2021-02-08,1689.7675314493688
United States,Louisiana,2021-02-09,2355.8390941688876
United States,Louisiana,2021-02-10,2406.7632571358827
United States,Louisiana,2021-02-11,1552.0479728150265
United States,Louisiana,2021-02-12,1050.606707729441
United States,Louisiana,2021-02-13,567.7487591793265
United States,Louisiana,2021-02-14,1720.3870113887976
United States,Louisiana,2021-02-15,881.5778417403103
United States,Louisiana,2021-02-16,1602.6532318421391
United States,Louisiana,2021-02-17,1703.3457264831077
United States,Louisiana,2021-02-18,895.2183341621734
United States,Louisiana,2021-02-19,439.25279216360684
United States,Louisiana,2021-02-20,0.0
United States,Louisiana,2021-02-21,1193.5088591694807
United States,Louisiana,2021-02-22,390.9425774749706
United States,Louisiana,2021-02-23,1147.1450523217222
United States,Louisiana,2021-02-24,1279.4565769317405
United States,Louisiana,2021-02-25,500.72111194726745
United States,Louisiana,2021-02-26,73.18266500439825
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,854.2759842546805
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4802.174924499377
United States,Maine,2021-01-02,4467.264836986698
United States,Maine,2021-01-03,4174.425548169891
United States,Maine,2021-01-04,3869.129136702404
United States,Maine,2021-01-05,3593.586212876458
United States,Maine,2021-01-06,3342.436428756977
United States,Maine,2021-01-07,3084.831454223295
United States,Maine,2021-01-08,2626.55247279913
United States,Maine,2021-01-09,2403.3213383816255
United States,Maine,2021-01-10,2227.68925486266
United States,Maine,2021-01-11,2041.9022522137818
United States,Maine,2021-01-12,1886.4959580651598
United States,Maine,2021-01-13,1754.0113497222424
United States,Maine,2021-01-14,1612.0871908934585
United States,Maine,2021-01-15,1265.793151998962
United States,Maine,2021-01-16,1152.4514158924844
United States,Maine,2021-01-17,1080.948493443639
United States,Maine,2021-01-18,993.004060505875
United States,Maine,2021-01-19,929.3724200158946
United States,Maine,2021-01-20,882.4452641587194
United States,Maine,2021-01-21,819.8981238555245
United States,Maine,2021-01-22,547.0969641384884
United States,Maine,2021-01-23,502.50820049510287
United States,Maine,2021-01-24,493.8234286455929
United States,Maine,2021-01-25,463.02276892276507
United States,Maine,2021-01-26,451.40927352483243
United States,Maine,2021-01-27,451.7059971076598
United States,Maine,2021-01-28,431.95384714738606
United States,Maine,2021-01-29,197.96197264462694
United States,Maine,2021-01-30,189.0676719931331
United States,Maine,2021-01-31,212.5459722798559
United States,Maine,2021-02-01,210.64326315151047
United States,Maine,2021-02-02,225.04109297857156
United States,Maine,2021-02-03,248.71564623203076
United States,Maine,2021-02-04,249.95593832839268
United States,Maine,2021-02-05,34.844255144960925
United States,Maine,2021-02-06,43.17015798128233
United States,Maine,2021-02-07,82.06068930493868
United States,Maine,2021-02-08,93.92279347075062
United States,Maine,2021-02-09,120.64143471406432
United States,Maine,2021-02-10,155.3326389546831
United States,Maine,2021-02-11,166.42057390323168
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,15.664553309344996
United States,Maine,2021-02-15,34.62777859133015
United States,Maine,2021-02-16,67.6843933425271
United States,Maine,2021-02-17,108.02808793737253
United States,Maine,2021-02-18,124.15717853945816
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,0.0
United States,Maine,2021-02-23,35.318310236451765
United States,Maine,2021-02-24,79.14155400282225
United States,Maine,2021-02-25,98.36926840027863
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,18689.126629294282
United States,Maryland,2021-01-02,17827.432448960135
United States,Maryland,2021-01-03,17110.820133627727
United States,Maryland,2021-01-04,16033.455410732877
United States,Maryland,2021-01-05,15543.443686710309
United States,Maryland,2021-01-06,14472.11330131347
United States,Maryland,2021-01-07,13936.04644197434
United States,Maryland,2021-01-08,12223.88685547515
United States,Maryland,2021-01-09,11462.595300171459
United States,Maryland,2021-01-10,10886.573457094388
United States,Maryland,2021-01-11,9980.865807537599
United States,Maryland,2021-01-12,9693.873983597347
United States,Maryland,2021-01-13,8840.978086575175
United States,Maryland,2021-01-14,8543.584997723943
United States,Maryland,2021-01-15,7077.696837008981
United States,Maryland,2021-01-16,6582.368526499121
United States,Maryland,2021-01-17,6274.524776782532
United States,Maryland,2021-01-18,5634.893392885854
United States,Maryland,2021-01-19,5613.5653407776235
United States,Maryland,2021-01-20,5017.767266355639
United States,Maryland,2021-01-21,4973.146237158047
United States,Maryland,2021-01-22,3749.3187707016637
United States,Maryland,2021-01-23,3492.166411839108
United States,Maryland,2021-01-24,3410.0797389699005
United States,Maryland,2021-01-25,2982.7640985933613
United States,Maryland,2021-01-26,3162.6464384452242
United States,Maryland,2021-01-27,2753.7823733449372
United States,Maryland,2021-01-28,2885.5237933474673
United States,Maryland,2021-01-29,1825.2474438328225
United States,Maryland,2021-01-30,1724.2921844517812
United States,Maryland,2021-01-31,1786.9549604836038
United States,Maryland,2021-02-01,1493.1085758628396
United States,Maryland,2021-02-02,1797.0628329236392
United States,Maryland,2021-02-03,1501.7077783919449
United States,Maryland,2021-02-04,1738.8315597691146
United States,Maryland,2021-02-05,775.0163540379806
United States,Maryland,2021-02-06,764.8147910929905
United States,Maryland,2021-02-07,910.6471329624948
United States,Maryland,2021-02-08,692.7236397340504
United States,Maryland,2021-02-09,1066.558620756649
United States,Maryland,2021-02-10,834.6155733457558
United States,Maryland,2021-02-11,1130.1248944243548
United States,Maryland,2021-02-12,219.3811286375966
United States,Maryland,2021-02-13,258.7316532530786
United States,Maryland,2021-02-14,449.71276098492365
United States,Maryland,2021-02-15,272.7926753050808
United States,Maryland,2021-02-16,684.1809521840626
United States,Maryland,2021-02-17,486.1787821551209
United States,Maryland,2021-02-18,812.8074363741725
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,203.86838706963005
United States,Maryland,2021-02-22,49.1364539076676
United States,Maryland,2021-02-23,480.7907402227364
United States,Maryland,2021-02-24,301.0646798092788
United States,Maryland,2021-02-25,644.4118189917849
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,50.53207591923146
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
