CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,72.37244497976774
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,179.63205195315473
United States,South Dakota,2021-02-13,0.0
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,44.585673558399776
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,154.85495861514454
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,22.433247748672322
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,135.1366046361915
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12522.183425698713
United States,Tennessee,2021-01-02,10419.911554803775
United States,Tennessee,2021-01-03,12985.319758054458
United States,Tennessee,2021-01-04,11071.056133660964
United States,Tennessee,2021-01-05,10153.672163809628
United States,Tennessee,2021-01-06,10208.072262901343
United States,Tennessee,2021-01-07,9875.534026854068
United States,Tennessee,2021-01-08,7327.372564914054
United States,Tennessee,2021-01-09,5434.6291255282795
United States,Tennessee,2021-01-10,8235.417139586505
United States,Tennessee,2021-01-11,6527.365306745408
United States,Tennessee,2021-01-12,5836.347780948545
United States,Tennessee,2021-01-13,6121.721644007982
United States,Tennessee,2021-01-14,6013.813762435033
United States,Tennessee,2021-01-15,3686.9867449464973
United States,Tennessee,2021-01-16,2026.9487317860462
United States,Tennessee,2021-01-17,5062.566300964036
United States,Tennessee,2021-01-18,3561.6961159974117
United States,Tennessee,2021-01-19,3080.1049031789444
United States,Tennessee,2021-01-20,3568.9889468353535
United States,Tennessee,2021-01-21,3653.126793613619
United States,Tennessee,2021-01-22,1508.6520303518546
United States,Tennessee,2021-01-23,26.716793931472694
United States,Tennessee,2021-01-24,3232.4248951650598
United States,Tennessee,2021-01-25,1878.5926080830866
United States,Tennessee,2021-01-26,1537.8416125140127
United States,Tennessee,2021-01-27,2157.95393569128
United States,Tennessee,2021-01-28,2361.8602073060683
United States,Tennessee,2021-01-29,327.7053425040142
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,2156.414282198244
United States,Tennessee,2021-02-01,896.8825762422315
United States,Tennessee,2021-02-02,644.874830192734
United States,Tennessee,2021-02-03,1346.5589225213334
United States,Tennessee,2021-02-04,1624.1281066494716
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1514.733089102268
United States,Tennessee,2021-02-08,314.4720260559292
United States,Tennessee,2021-02-09,117.6076348032534
United States,Tennessee,2021-02-10,869.5245590106508
United States,Tennessee,2021-02-11,1192.1220420813725
United States,Tennessee,2021-02-12,0.0
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,1122.4634528150525
United States,Tennessee,2021-02-15,0.0
United States,Tennessee,2021-02-16,0.0
United States,Tennessee,2021-02-17,556.3382958768268
United States,Tennessee,2021-02-18,909.2147026353862
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,866.4113330204702
United States,Tennessee,2021-02-22,0.0
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,324.812505327134
United States,Tennessee,2021-02-25,700.4380614736394
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,677.865765220546
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,62829.06513119499
United States,Texas,2021-01-02,61738.816264734625
United States,Texas,2021-01-03,56482.66617676671
United States,Texas,2021-01-04,57175.03462619987
United States,Texas,2021-01-05,54690.316888651476
United States,Texas,2021-01-06,52291.42162669964
United States,Texas,2021-01-07,49090.75611399606
United States,Texas,2021-01-08,35519.635046352734
United States,Texas,2021-01-09,35543.96353511351
United States,Texas,2021-01-10,31435.757638259547
United States,Texas,2021-01-11,33349.78878368973
United States,Texas,2021-01-12,32068.00234769057
United States,Texas,2021-01-13,30883.97103025818
United States,Texas,2021-01-14,28896.976270090352
United States,Texas,2021-01-15,16536.613278632798
United States,Texas,2021-01-16,17843.838723024463
United States,Texas,2021-01-17,14957.446644614
United States,Texas,2021-01-18,18065.59059841087
United States,Texas,2021-01-19,17907.416690804304
United States,Texas,2021-01-20,17800.43830959024
United States,Texas,2021-01-21,16840.59467351441
United States,Texas,2021-01-22,5457.943790648738
United States,Texas,2021-01-23,7721.9625409804485
United States,Texas,2021-01-24,5709.207993614124
United States,Texas,2021-01-25,9630.491205090368
United States,Texas,2021-01-26,10208.4777904769
United States,Texas,2021-01-27,10778.94013464279
United States,Texas,2021-01-28,10442.049302466625
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,2411.708458809242
United States,Texas,2021-01-31,897.9088801399112
United States,Texas,2021-02-01,5276.386340107346
United States,Texas,2021-02-02,6263.513961468026
United States,Texas,2021-02-03,7205.78431407869
United States,Texas,2021-02-04,7206.807672336653
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2666.284781286177
United States,Texas,2021-02-09,3909.859226675179
United States,Texas,2021-02-10,5083.210663285739
United States,Texas,2021-02-11,5292.5845473793315
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,934.4992903696934
United States,Texas,2021-02-16,2352.8274369773617
United States,Texas,2021-02-17,3682.881283973612
United States,Texas,2021-02-18,4032.914485877177
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,0.0
United States,Texas,2021-02-23,1313.0541298770756
United States,Texas,2021-02-24,2749.4479084334453
United States,Texas,2021-02-25,3194.64629500924
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,4696.280517880985
United States,Utah,2021-01-02,3722.3461535831534
United States,Utah,2021-01-03,4039.3061536285268
United States,Utah,2021-01-04,3184.786879184124
United States,Utah,2021-01-05,2924.907339191337
United States,Utah,2021-01-06,3167.9003779639065
United States,Utah,2021-01-07,3186.310097848644
United States,Utah,2021-01-08,2673.793914252449
United States,Utah,2021-01-09,1825.6133452169106
United States,Utah,2021-01-10,2270.643653861937
United States,Utah,2021-01-11,1535.4883619094896
United States,Utah,2021-01-12,1394.3866454153917
United States,Utah,2021-01-13,1750.526345531052
United States,Utah,2021-01-14,1873.7335298313853
United States,Utah,2021-01-15,1459.6533910775588
United States,Utah,2021-01-16,706.324005817758
United States,Utah,2021-01-17,1243.5799554928994
United States,Utah,2021-01-18,592.868286695433
United States,Utah,2021-01-19,533.1585010703955
United States,Utah,2021-01-20,965.3516332607528
United States,Utah,2021-01-21,1158.1355649267284
United States,Utah,2021-01-22,808.2599421935679
United States,Utah,2021-01-23,114.57075309804281
United States,Utah,2021-01-24,707.7968426139518
United States,Utah,2021-01-25,107.07931676348824
United States,Utah,2021-01-26,93.98588748556045
United States,Utah,2021-01-27,568.5784506083132
United States,Utah,2021-01-28,799.2986877888927
United States,Utah,2021-01-29,483.7258256916679
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,425.7289625742419
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,333.81517182216277
United States,Utah,2021-02-04,588.0515741910375
United States,Utah,2021-02-05,293.58199952818495
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,254.55447878689316
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,179.66596988699504
United States,Utah,2021-02-11,449.7991771453568
United States,Utah,2021-02-12,169.51603429929094
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,143.23832567220853
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,79.76391231548276
United States,Utah,2021-02-18,360.3870355103378
United States,Utah,2021-02-19,89.43589145491008
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,71.54641220056077
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,15.571150240868235
United States,Utah,2021-02-25,303.01337600370096
United States,Utah,2021-02-26,38.11557099937531
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,25.667149355635424
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3048.844739078366
United States,Vermont,2021-01-02,2958.702257762744
United States,Vermont,2021-01-03,2881.772598211981
United States,Vermont,2021-01-04,2762.376970981133
United States,Vermont,2021-01-05,2678.9845156720125
United States,Vermont,2021-01-06,2545.3326035152477
United States,Vermont,2021-01-07,2448.1701366808816
United States,Vermont,2021-01-08,1891.8347768864323
United States,Vermont,2021-01-09,1796.0773304027427
United States,Vermont,2021-01-10,1726.3978512036056
United States,Vermont,2021-01-11,1624.9142597201949
United States,Vermont,2021-01-12,1569.546890346698
United States,Vermont,2021-01-13,1471.2263711978517
United States,Vermont,2021-01-14,1416.3800233401248
United States,Vermont,2021-01-15,907.0032223464982
United States,Vermont,2021-01-16,870.3492620127081
United States,Vermont,2021-01-17,860.0204290311449
United States,Vermont,2021-01-18,817.2679840908359
United States,Vermont,2021-01-19,820.123072233758
United States,Vermont,2021-01-20,778.3651917775484
United States,Vermont,2021-01-21,778.6041403456682
United States,Vermont,2021-01-22,321.8679730475915
United States,Vermont,2021-01-23,338.8706167814929
United States,Vermont,2021-01-24,377.76279040763035
United States,Vermont,2021-01-25,379.9601138792875
United States,Vermont,2021-01-26,424.113621510235
United States,Vermont,2021-01-27,419.98456326929977
United States,Vermont,2021-01-28,454.77159732061915
United States,Vermont,2021-01-29,29.50378192803828
United States,Vermont,2021-01-30,77.1209714533801
United States,Vermont,2021-01-31,143.36749367330322
United States,Vermont,2021-02-01,169.9666353876214
United States,Vermont,2021-02-02,236.04134368834102
United States,Vermont,2021-02-03,251.50003178970562
United States,Vermont,2021-02-04,303.93468950022555
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,19.823817171100515
United States,Vermont,2021-02-08,60.042050878962755
United States,Vermont,2021-02-09,138.20371858976677
United States,Vermont,2021-02-10,164.34700757152314
United States,Vermont,2021-02-11,226.30819647831723
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,77.86795816850034
United States,Vermont,2021-02-17,110.7848329639294
United States,Vermont,2021-02-18,178.75048537929163
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,35.50414884944943
United States,Vermont,2021-02-24,73.26494397420336
United States,Vermont,2021-02-25,145.50741180554198
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,237.49398307069296
United States,Virgin Islands,2021-01-02,222.0428744412074
United States,Virgin Islands,2021-01-03,195.23667326131178
United States,Virgin Islands,2021-01-04,183.71212887727583
United States,Virgin Islands,2021-01-05,171.37441612915183
United States,Virgin Islands,2021-01-06,157.3997435870509
United States,Virgin Islands,2021-01-07,143.0660072847169
United States,Virgin Islands,2021-01-08,98.77550966352607
United States,Virgin Islands,2021-01-09,95.82476319875957
United States,Virgin Islands,2021-01-10,80.70500450607051
United States,Virgin Islands,2021-01-11,80.17810431979693
United States,Virgin Islands,2021-01-12,77.98376720821648
United States,Virgin Islands,2021-01-13,73.34728599516748
United States,Virgin Islands,2021-01-14,67.59756984293175
United States,Virgin Islands,2021-01-15,31.17873750313612
United States,Virgin Islands,2021-01-16,35.58935780660997
United States,Virgin Islands,2021-01-17,27.09678121587305
United States,Virgin Islands,2021-01-18,32.59160348594985
United States,Virgin Islands,2021-01-19,35.8016152984974
United States,Virgin Islands,2021-01-20,36.0190810436636
United States,Virgin Islands,2021-01-21,34.62820411180562
United States,Virgin Islands,2021-01-22,2.114862566423131
United States,Virgin Islands,2021-01-23,10.058978596257273
United States,Virgin Islands,2021-01-24,4.670551189477987
United States,Virgin Islands,2021-01-25,12.915428039241764
United States,Virgin Islands,2021-01-26,18.538040505231944
United States,Virgin Islands,2021-01-27,20.876650325894474
United States,Virgin Islands,2021-01-28,21.35433545973336
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,3.384276276334324
United States,Virgin Islands,2021-02-02,10.220093698981508
United States,Virgin Islands,2021-02-03,13.617097157191822
United States,Virgin Islands,2021-02-04,15.020290934419592
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,5.10946642585493
United States,Virgin Islands,2021-02-10,9.171408923540984
United States,Virgin Islands,2021-02-11,11.15302350592774
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
