CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2021-02-04,591.6389794309432
United States,Utah,2021-02-05,259.88927513960596
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,235.07212828482767
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,179.82521945340994
United States,Utah,2021-02-11,456.11302826980545
United States,Utah,2021-02-12,138.53019419197454
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,126.42540250280757
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,82.52835351865362
United States,Utah,2021-02-18,369.2218598661849
United States,Utah,2021-02-19,60.87753565217538
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,57.06407625766198
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,20.559512572613166
United States,Utah,2021-02-25,313.95739286207646
United States,Utah,2021-02-26,11.552743786515386
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,13.070032328069999
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3022.1209910870625
United States,Vermont,2021-01-02,2932.631335826116
United States,Vermont,2021-01-03,2857.3875574680583
United States,Vermont,2021-01-04,2740.113486506011
United States,Vermont,2021-01-05,2659.062241509376
United States,Vermont,2021-01-06,2527.8799077740478
United States,Vermont,2021-01-07,2433.23858768464
United States,Vermont,2021-01-08,1852.7061538364453
United States,Vermont,2021-01-09,1760.7888213018746
United States,Vermont,2021-01-10,1695.6655234407847
United States,Vermont,2021-01-11,1598.8402833145014
United States,Vermont,2021-01-12,1548.0044544675031
United States,Vermont,2021-01-13,1454.0283337185278
United States,Vermont,2021-01-14,1403.2748614654988
United States,Vermont,2021-01-15,871.0152371585693
United States,Vermont,2021-01-16,839.6183885777327
United States,Vermont,2021-01-17,834.9360588957944
United States,Vermont,2021-01-18,797.658620613918
United States,Vermont,2021-01-19,805.6257240611167
United States,Vermont,2021-01-20,768.6193818779146
United States,Vermont,2021-01-21,773.1950426065519
United States,Vermont,2021-01-22,293.69444267722884
United States,Vermont,2021-01-23,316.07331997012966
United States,Vermont,2021-01-24,360.5800193001225
United States,Vermont,2021-01-25,368.10953642485896
United States,Vermont,2021-01-26,417.14297035684075
United States,Vermont,2021-01-27,417.4795288151257
United States,Vermont,2021-01-28,456.27583712117206
United States,Vermont,2021-01-29,7.896737032818578
United States,Vermont,2021-01-30,60.573800208494305
United States,Vermont,2021-01-31,132.09345002777184
United States,Vermont,2021-02-01,163.67231891879598
United States,Vermont,2021-02-02,234.26990223026132
United States,Vermont,2021-02-03,253.844515315932
United States,Vermont,2021-02-04,309.9456421829589
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,8.533308043204684
United States,Vermont,2021-02-08,53.88611299296488
United States,Vermont,2021-02-09,136.68349606914086
United States,Vermont,2021-02-10,167.02445548738012
United States,Vermont,2021-02-11,232.70886910892867
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,74.84905119435753
United States,Vermont,2021-02-17,112.20664589785046
United States,Vermont,2021-02-18,184.0996830591426
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,31.598745789488014
United States,Vermont,2021-02-24,73.95615668329515
United States,Vermont,2021-02-25,150.25541006783027
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,234.8958660900243
United States,Virgin Islands,2021-01-02,219.79923313673808
United States,Virgin Islands,2021-01-03,193.37960127875343
United States,Virgin Islands,2021-01-04,182.21546835259915
United States,Virgin Islands,2021-01-05,170.20028020442206
United States,Virgin Islands,2021-01-06,156.51213437115376
United States,Virgin Islands,2021-01-07,142.430017089014
United States,Virgin Islands,2021-01-08,95.76150905168532
United States,Virgin Islands,2021-01-09,93.38258846846233
United States,Virgin Islands,2021-01-10,78.82606754330278
United States,Virgin Islands,2021-01-11,78.79981170529663
United States,Virgin Islands,2021-01-12,77.03964102553627
United States,Virgin Islands,2021-01-13,72.77681474989357
United States,Virgin Islands,2021-01-14,67.34546173368662
United States,Virgin Islands,2021-01-15,28.598433806642504
United States,Virgin Islands,2021-01-16,33.62627439126388
United States,Virgin Islands,2021-01-17,25.726086038216685
United States,Virgin Islands,2021-01-18,31.736617757807345
United States,Virgin Islands,2021-01-19,35.38655416890356
United States,Virgin Islands,2021-01-20,35.97569631863477
United States,Virgin Islands,2021-01-21,34.89519316518824
United States,Virgin Islands,2021-01-22,0.04036995193494164
United States,Virgin Islands,2021-01-23,8.586936560013282
United States,Virgin Islands,2021-01-24,3.7714062016378413
United States,Virgin Islands,2021-01-25,12.508723550518141
United States,Virgin Islands,2021-01-26,18.546442487224468
United States,Virgin Islands,2021-01-27,21.231089288991583
United States,Virgin Islands,2021-01-28,21.993218901735077
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,2.769790271441627
United States,Virgin Islands,2021-02-02,10.064093911967023
United States,Virgin Islands,2021-02-03,13.842722403696932
United States,Virgin Islands,2021-02-04,15.559541222298112
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,4.800358184830455
United States,Virgin Islands,2021-02-10,9.27354065968696
United States,Virgin Islands,2021-02-11,11.593184850436456
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,1.3444105020993313
United States,Virgin Islands,2021-02-17,6.280100509434721
United States,Virgin Islands,2021-02-18,8.999899680092167
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.208873615061593
United States,Virgin Islands,2021-02-25,7.207949160464303
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,23684.75503894251
United States,Virginia,2021-01-02,22539.436033617756
United States,Virginia,2021-01-03,21369.673586151177
United States,Virginia,2021-01-04,20277.4468977165
United States,Virginia,2021-01-05,19533.21318467032
United States,Virginia,2021-01-06,18752.78083996228
United States,Virginia,2021-01-07,17843.728783534563
United States,Virginia,2021-01-08,12918.68751612376
United States,Virginia,2021-01-09,12248.552635772587
United States,Virginia,2021-01-10,11580.183976727241
United States,Virginia,2021-01-11,11007.14760601252
United States,Virginia,2021-01-12,10790.789847276978
United States,Virginia,2021-01-13,10535.649398778216
United States,Virginia,2021-01-14,10145.522983717252
United States,Virginia,2021-01-15,5731.219264433556
United States,Virginia,2021-01-16,5598.780923287041
United States,Virginia,2021-01-17,5443.200350805364
United States,Virginia,2021-01-18,5358.853066038573
United States,Virginia,2021-01-19,5606.631257252761
United States,Virginia,2021-01-20,5788.69048375848
United States,Virginia,2021-01-21,5809.396024114497
United States,Virginia,2021-01-22,1780.176519781709
United States,Virginia,2021-01-23,2021.5150310313898
United States,Virginia,2021-01-24,2206.3148622703975
United States,Virginia,2021-01-25,2432.0233133057
United States,Virginia,2021-01-26,2961.9214784600417
United States,Virginia,2021-01-27,3399.6497533679153
United States,Virginia,2021-01-28,3652.3748745310218
United States,Virginia,2021-01-29,0.0
United States,Virginia,2021-01-30,257.9581294873178
United States,Virginia,2021-01-31,624.3326999045848
United States,Virginia,2021-02-01,1013.0558602759047
United States,Virginia,2021-02-02,1689.311301890086
United States,Virginia,2021-02-03,2258.0830525539864
United States,Virginia,2021-02-04,2628.3825993652654
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,186.1750856882412
United States,Virginia,2021-02-09,951.2458339738366
United States,Virginia,2021-02-10,1598.9013708559664
United States,Virginia,2021-02-11,2039.4407161083186
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,443.3180633378694
United States,Virginia,2021-02-17,1146.5270004827512
United States,Virginia,2021-02-18,1636.3151038978217
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,82.97441222766798
United States,Virginia,2021-02-24,826.207021658185
United States,Virginia,2021-02-25,1351.367542195368
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,24750.43372593404
United States,Washington,2021-01-02,23392.385665452915
United States,Washington,2021-01-03,22354.530425675057
United States,Washington,2021-01-04,21275.1312335071
United States,Washington,2021-01-05,20456.132949542683
United States,Washington,2021-01-06,19538.542731859034
United States,Washington,2021-01-07,18721.611372884683
United States,Washington,2021-01-08,13423.79299545831
United States,Washington,2021-01-09,12536.282118189407
United States,Washington,2021-01-10,12009.826132129243
United States,Washington,2021-01-11,11465.095073881252
United States,Washington,2021-01-12,11195.62465397279
United States,Washington,2021-01-13,10830.352841087022
United States,Washington,2021-01-14,10564.155118574174
United States,Washington,2021-01-15,5809.694199210516
United States,Washington,2021-01-16,5503.7868302780325
United States,Washington,2021-01-17,5533.255675092916
United States,Washington,2021-01-18,5515.753079257764
United States,Washington,2021-01-19,5745.745145120593
United States,Washington,2021-01-20,5850.277400837558
United States,Washington,2021-01-21,6025.270722880271
United States,Washington,2021-01-22,1682.653644448622
United States,Washington,2021-01-23,1779.0049944734087
United States,Washington,2021-01-24,2174.160359595986
United States,Washington,2021-01-25,2487.5928651163267
United States,Washington,2021-01-26,3017.421843032287
United States,Washington,2021-01-27,3392.8381151546146
United States,Washington,2021-01-28,3813.114337502659
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,0.0
United States,Washington,2021-01-31,550.4061919245319
United States,Washington,2021-02-01,1036.2039863660234
United States,Washington,2021-02-02,1720.0111504262125
United States,Washington,2021-02-03,2232.772268699645
United States,Washington,2021-02-04,2775.9194770880213
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,165.98476023048374
United States,Washington,2021-02-09,946.0212289343292
United States,Washington,2021-02-10,1543.890138626627
United States,Washington,2021-02-11,2162.569179073929
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,416.33493492293155
United States,Washington,2021-02-17,1073.8358536664668
United States,Washington,2021-02-18,1745.190153112142
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,44.526365917471935
United States,Washington,2021-02-24,744.54503841954
United States,Washington,2021-02-25,1453.335913152188
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2033.6754139825166
United States,Washington DC,2021-01-02,1992.6063354366433
United States,Washington DC,2021-01-03,1876.4255522574153
United States,Washington DC,2021-01-04,1782.404176918043
United States,Washington DC,2021-01-05,1755.3474490459746
United States,Washington DC,2021-01-06,1645.5487155104656
United States,Washington DC,2021-01-07,1602.3305060436492
United States,Washington DC,2021-01-08,1155.0403936384444
United States,Washington DC,2021-01-09,1143.766923233502
United States,Washington DC,2021-01-10,1059.992961139321
United States,Washington DC,2021-01-11,1001.6568152234532
United States,Washington DC,2021-01-12,1012.3271298459022
United States,Washington DC,2021-01-13,940.6765411999477
United States,Washington DC,2021-01-14,936.7489275644801
United States,Washington DC,2021-01-15,528.5668407305774
United States,Washington DC,2021-01-16,560.2622624757663
United States,Washington DC,2021-01-17,517.5661337985883
United States,Washington DC,2021-01-18,499.204001018869
United States,Washington DC,2021-01-19,548.3814113629181
United States,Washington DC,2021-01-20,513.1732975945555
United States,Washington DC,2021-01-21,544.1958790991005
United States,Washington DC,2021-01-22,168.87836433872837
United States,Washington DC,2021-01-23,233.11215499778046
United States,Washington DC,2021-01-24,219.99586071359897
United States,Washington DC,2021-01-25,228.88821098305573
United States,Washington DC,2021-01-26,303.04447454775175
United States,Washington DC,2021-01-27,290.48371906247365
United States,Washington DC,2021-01-28,342.33633009805953
United States,Washington DC,2021-01-29,0.0
United States,Washington DC,2021-01-30,66.96550569087512
United States,Washington DC,2021-01-31,70.320379929919
United States,Washington DC,2021-02-01,94.12891895675199
United States,Washington DC,2021-02-02,181.7476283053897
United States,Washington DC,2021-02-03,181.23297028499462
United States,Washington DC,2021-02-04,244.01347605885627
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
