CountryName,RegionName,Date,PredictedDailyNewCases
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11078.833585302344
United States,Alabama,2021-01-02,10399.3155110932
United States,Alabama,2021-01-03,9564.31679036225
United States,Alabama,2021-01-04,9490.425018477908
United States,Alabama,2021-01-05,9155.876422469606
United States,Alabama,2021-01-06,8872.912906618601
United States,Alabama,2021-01-07,8229.42593976855
United States,Alabama,2021-01-08,7875.358609458945
United States,Alabama,2021-01-09,7223.778727139254
United States,Alabama,2021-01-10,6436.901134811335
United States,Alabama,2021-01-11,6430.387275434956
United States,Alabama,2021-01-12,6169.742001833254
United States,Alabama,2021-01-13,5969.483154586553
United States,Alabama,2021-01-14,5415.309768063946
United States,Alabama,2021-01-15,5159.811502449952
United States,Alabama,2021-01-16,4611.30006644801
United States,Alabama,2021-01-17,3933.7775690203907
United States,Alabama,2021-01-18,4042.4912961725518
United States,Alabama,2021-01-19,3894.778388259791
United States,Alabama,2021-01-20,3807.077747764931
United States,Alabama,2021-01-21,3364.022777591989
United States,Alabama,2021-01-22,3220.012961567807
United States,Alabama,2021-01-23,2779.7506856768623
United States,Alabama,2021-01-24,2208.831803696893
United States,Alabama,2021-01-25,2422.523360092259
United States,Alabama,2021-01-26,2373.4821130319315
United States,Alabama,2021-01-27,2379.8288653238587
United States,Alabama,2021-01-28,2026.0476147405982
United States,Alabama,2021-01-29,1968.132294589347
United States,Alabama,2021-01-30,1609.4409465541141
United States,Alabama,2021-01-31,1116.7393333034856
United States,Alabama,2021-02-01,1405.5578123047255
United States,Alabama,2021-02-02,1426.0123729216184
United States,Alabama,2021-02-03,1497.4818417394683
United States,Alabama,2021-02-04,1204.569716917002
United States,Alabama,2021-02-05,1204.398536536029
United States,Alabama,2021-02-06,899.6885646357462
United States,Alabama,2021-02-07,458.03354057313766
United States,Alabama,2021-02-08,795.2417252010839
United States,Alabama,2021-02-09,860.0565591298385
United States,Alabama,2021-02-10,972.7035102656672
United States,Alabama,2021-02-11,717.9460488042828
United States,Alabama,2021-02-12,753.6425249026695
United States,Alabama,2021-02-13,482.2121193532408
United States,Alabama,2021-02-14,71.79027719177822
United States,Alabama,2021-02-15,438.39714344765434
United States,Alabama,2021-02-16,530.0309324422146
United States,Alabama,2021-02-17,667.4478341465331
United States,Alabama,2021-02-18,435.53558714081737
United States,Alabama,2021-02-19,492.6044707658945
United States,Alabama,2021-02-20,240.92354375654088
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,221.07721074787108
United States,Alabama,2021-02-23,329.37330777526336
United States,Alabama,2021-02-24,482.1314455730902
United States,Alabama,2021-02-25,264.3294591127403
United States,Alabama,2021-02-26,334.5595962131497
United States,Alabama,2021-02-27,95.011790098516
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,691.3220096361199
United States,Alaska,2021-01-02,668.9599978831649
United States,Alaska,2021-01-03,860.5140451484494
United States,Alaska,2021-01-04,578.5049491709747
United States,Alaska,2021-01-05,545.6426223557717
United States,Alaska,2021-01-06,454.0968439681214
United States,Alaska,2021-01-07,406.01095238054694
United States,Alaska,2021-01-08,337.82504341886244
United States,Alaska,2021-01-09,342.4936454644718
United States,Alaska,2021-01-10,559.2321803107441
United States,Alaska,2021-01-11,299.6114205833339
United States,Alaska,2021-01-12,288.98143422072593
United States,Alaska,2021-01-13,218.11002946560797
United States,Alaska,2021-01-14,189.44891822183203
United States,Alaska,2021-01-15,139.29809039953238
United States,Alaska,2021-01-16,160.75746523320433
United States,Alaska,2021-01-17,392.89258665456566
United States,Alaska,2021-01-18,146.8554242458709
United States,Alaska,2021-01-19,149.44145388675219
United States,Alaska,2021-01-20,90.72431794654396
United States,Alaska,2021-01-21,73.35299341910306
United States,Alaska,2021-01-22,33.57920883188163
United States,Alaska,2021-01-23,64.57327346438058
United States,Alaska,2021-01-24,305.35473837679234
United States,Alaska,2021-01-25,66.88599521879487
United States,Alaska,2021-01-26,76.72493616548255
United States,Alaska,2021-01-27,24.60872463855935
United States,Alaska,2021-01-28,13.306729833828314
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,13.146724789748703
United States,Alaska,2021-01-31,258.6784774175185
United States,Alaska,2021-02-01,24.355657543827682
United States,Alaska,2021-02-02,38.143063206705236
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,228.4128848371225
United States,Alaska,2021-02-08,0.0
United States,Alaska,2021-02-09,12.908867414487155
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,205.52135386399797
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,185.92548191481163
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,168.12372530185235
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,18171.50299913925
United States,Arizona,2021-01-02,17552.54356368196
United States,Arizona,2021-01-03,16673.339574430724
United States,Arizona,2021-01-04,15218.381427252432
United States,Arizona,2021-01-05,14785.826027482508
United States,Arizona,2021-01-06,13838.378018188732
United States,Arizona,2021-01-07,13310.131061338183
United States,Arizona,2021-01-08,12094.453944925175
United States,Arizona,2021-01-09,11599.206487544492
United States,Arizona,2021-01-10,10868.846958193966
United States,Arizona,2021-01-11,9587.513973813438
United States,Arizona,2021-01-12,9356.336462625253
United States,Arizona,2021-01-13,8618.781645181607
United States,Arizona,2021-01-14,8312.582061186866
United States,Arizona,2021-01-15,7322.937721912971
United States,Arizona,2021-01-16,7062.998551021346
United States,Arizona,2021-01-17,6566.937430622648
United States,Arizona,2021-01-18,5519.918246910385
United States,Arizona,2021-01-19,5525.8735879949
United States,Arizona,2021-01-20,5017.368511293196
United States,Arizona,2021-01-21,4935.46296211062
United States,Arizona,2021-01-22,4161.205408600608
United States,Arizona,2021-01-23,4110.65123101242
United States,Arizona,2021-01-24,3812.981448956598
United States,Arizona,2021-01-25,2954.938562160902
United States,Arizona,2021-01-26,3143.029267008117
United States,Arizona,2021-01-27,2804.4265841943406
United States,Arizona,2021-01-28,2883.14824757849
United States,Arizona,2021-01-29,2258.804510590475
United States,Arizona,2021-01-30,2350.5041290104414
United States,Arizona,2021-01-31,2185.0380169865953
United States,Arizona,2021-02-01,1450.577548679556
United States,Arizona,2021-02-02,1755.5276381152844
United States,Arizona,2021-02-03,1524.4452005510416
United States,Arizona,2021-02-04,1703.3831794452303
United States,Arizona,2021-02-05,1171.4524125438093
United States,Arizona,2021-02-06,1349.7270059943662
United States,Arizona,2021-02-07,1263.9113107846933
United States,Arizona,2021-02-08,603.1706635921081
United States,Arizona,2021-02-09,977.1345533753615
United States,Arizona,2021-02-10,809.0719020135051
United States,Arizona,2021-02-11,1046.2851588417006
United States,Arizona,2021-02-12,567.7405665738769
United States,Arizona,2021-02-13,795.6893203310116
United States,Arizona,2021-02-14,755.3266361628067
United States,Arizona,2021-02-15,136.43365115557492
United States,Arizona,2021-02-16,549.3664544389812
United States,Arizona,2021-02-17,416.7516002855838
United States,Arizona,2021-02-18,686.6129494241088
United States,Arizona,2021-02-19,237.87421474720384
United States,Arizona,2021-02-20,493.4561183456699
United States,Arizona,2021-02-21,478.30393812415895
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,306.9872110942465
United States,Arizona,2021-02-24,194.72664652819586
United States,Arizona,2021-02-25,483.2912684478392
United States,Arizona,2021-02-26,51.59413766327455
United States,Arizona,2021-02-27,322.94142539973745
United States,Arizona,2021-02-28,322.14907647632305
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,6537.417749186095
United States,Arkansas,2021-01-02,6341.867924185779
United States,Arkansas,2021-01-03,5752.9060690925635
United States,Arkansas,2021-01-04,5296.866075695816
United States,Arkansas,2021-01-05,5386.122254298831
United States,Arkansas,2021-01-06,5102.073252700077
United States,Arkansas,2021-01-07,4922.497654383902
United States,Arkansas,2021-01-08,4481.184292798947
United States,Arkansas,2021-01-09,4324.630190688502
United States,Arkansas,2021-01-10,3782.039642867523
United States,Arkansas,2021-01-11,3383.5362728059763
United States,Arkansas,2021-01-12,3537.7455492550907
United States,Arkansas,2021-01-13,3318.3911968144866
United States,Arkansas,2021-01-14,3207.1293894037017
United States,Arkansas,2021-01-15,2835.813099842734
United States,Arkansas,2021-01-16,2752.821618106672
United States,Arkansas,2021-01-17,2283.8762999480705
United States,Arkansas,2021-01-18,1961.875785689465
United States,Arkansas,2021-01-19,2193.2161352587054
United States,Arkansas,2021-01-20,2047.0372155536588
United States,Arkansas,2021-01-21,2007.7749911913575
United States,Arkansas,2021-01-22,1706.2302629304509
United States,Arkansas,2021-01-23,1691.702885050094
United States,Arkansas,2021-01-24,1288.070293657719
United States,Arkansas,2021-01-25,1030.158077898825
United States,Arkansas,2021-01-26,1323.232464523891
United States,Arkansas,2021-01-27,1233.9575955928394
United States,Arkansas,2021-01-28,1248.7694512064288
United States,Arkansas,2021-01-29,998.1279898827794
United States,Arkansas,2021-01-30,1032.36159242777
United States,Arkansas,2021-01-31,674.369349717451
United States,Arkansas,2021-02-01,460.2728278873865
United States,Arkansas,2021-02-02,794.8044659221018
United States,Arkansas,2021-02-03,743.3177259483175
United States,Arkansas,2021-02-04,793.5354766528209
United States,Arkansas,2021-02-05,575.8180060783666
United States,Arkansas,2021-02-06,641.1799993159041
United States,Arkansas,2021-02-07,312.0262577699755
United States,Arkansas,2021-02-08,125.29057218503686
United States,Arkansas,2021-02-09,485.4582245451083
United States,Arkansas,2021-02-10,457.18428584636155
United States,Arkansas,2021-02-11,528.9785469570785
United States,Arkansas,2021-02-12,331.1881060138717
United States,Arkansas,2021-02-13,415.251036783516
United States,Arkansas,2021-02-14,103.32613375313696
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,302.7973425463846
United States,Arkansas,2021-02-17,288.6036772841676
United States,Arkansas,2021-02-18,373.428978673492
United States,Arkansas,2021-02-19,187.62840061268324
United States,Arkansas,2021-02-20,282.898491498372
United States,Arkansas,2021-02-21,0.0
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,188.88354751222198
United States,Arkansas,2021-02-24,183.61637685656217
United States,Arkansas,2021-02-25,276.681200616875
United States,Arkansas,2021-02-26,98.44399983205707
United States,Arkansas,2021-02-27,200.76588750030245
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,144100.99305743037
United States,California,2021-01-02,139218.74685768006
United States,California,2021-01-03,134881.3966478057
United States,California,2021-01-04,131141.81810401587
United States,California,2021-01-05,126690.5269686961
United States,California,2021-01-06,121304.52429259513
United States,California,2021-01-07,115843.03264080922
United States,California,2021-01-08,105506.46657783329
United States,California,2021-01-09,99480.6095286338
United States,California,2021-01-10,94442.4196531252
United States,California,2021-01-11,90388.77129044165
United States,California,2021-01-12,85956.9334944513
United States,California,2021-01-13,80900.76330704676
United States,California,2021-01-14,76056.41282592439
United States,California,2021-01-15,66583.87064019166
United States,California,2021-01-16,61713.84781174479
United States,California,2021-01-17,57997.67998689998
United States,California,2021-01-18,55384.72710314588
United States,California,2021-01-19,52471.19965586104
United States,California,2021-01-20,48994.44790928968
United States,California,2021-01-21,45775.71772960952
United States,California,2021-01-22,37949.53142201896
United States,California,2021-01-23,34766.18649437798
United States,California,2021-01-24,32706.578515151923
United States,California,2021-01-25,31699.76344630836
United States,California,2021-01-26,30327.571580676282
United States,California,2021-01-27,28328.312972324107
United States,California,2021-01-28,26525.35753331853
United States,California,2021-01-29,20049.466418512235
United States,California,2021-01-30,18176.816863529424
United States,California,2021-01-31,17354.185092657117
United States,California,2021-02-01,17506.486729183453
United States,California,2021-02-02,17214.2800566814
United States,California,2021-02-03,16222.477848806457
United States,California,2021-02-04,15360.925925436397
United States,California,2021-02-05,9762.800151634096
United States,California,2021-02-06,8722.40884003822
United States,California,2021-02-07,8671.20851808173
United States,California,2021-02-08,9534.972535141547
United States,California,2021-02-09,9896.357314711058
United States,California,2021-02-10,9506.276206144006
United States,California,2021-02-11,9200.081461900863
United States,California,2021-02-12,4114.027494489891
United States,California,2021-02-13,3553.589787728689
United States,California,2021-02-14,3943.3061592430313
United States,California,2021-02-15,5210.508864189987
United States,California,2021-02-16,5939.941012865089
United States,California,2021-02-17,5886.477988291066
United States,California,2021-02-18,5889.077741427458
United States,California,2021-02-19,1086.1711364132266
United States,California,2021-02-20,789.6018474489374
United States,California,2021-02-21,1420.6047481844016
United States,California,2021-02-22,2907.695153713253
United States,California,2021-02-23,3836.986768714214
United States,California,2021-02-24,3965.6918771531937
United States,California,2021-02-25,4134.865145295634
United States,California,2021-02-26,0.0
United States,California,2021-02-27,0.0
United States,California,2021-02-28,0.0
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
