CountryName,RegionName,Date,PredictedDailyNewCases
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.06816703209
United States,Pennsylvania,2020-12-21,57164.4163298806
United States,Pennsylvania,2020-12-22,55497.15842404393
United States,Pennsylvania,2020-12-23,53961.3293563141
United States,Pennsylvania,2020-12-24,52076.29087635044
United States,Pennsylvania,2020-12-25,50394.08878210852
United States,Pennsylvania,2020-12-26,47988.36515413051
United States,Pennsylvania,2020-12-27,45965.75077312562
United States,Pennsylvania,2020-12-28,45008.00988412992
United States,Pennsylvania,2020-12-29,42382.32702525315
United States,Pennsylvania,2020-12-30,40098.830317150474
United States,Pennsylvania,2020-12-31,37659.25491887878
United States,Pennsylvania,2021-01-01,33072.00231964585
United States,Pennsylvania,2021-01-02,30526.446562856912
United States,Pennsylvania,2021-01-03,28700.341758497525
United States,Pennsylvania,2021-01-04,28088.659533962757
United States,Pennsylvania,2021-01-05,25897.833545877438
United States,Pennsylvania,2021-01-06,24155.795116230525
United States,Pennsylvania,2021-01-07,22335.49587612071
United States,Pennsylvania,2021-01-08,18429.682088029378
United States,Pennsylvania,2021-01-09,16644.080685374436
United States,Pennsylvania,2021-01-10,15600.610047789654
United States,Pennsylvania,2021-01-11,15771.95430830008
United States,Pennsylvania,2021-01-12,14341.829188127338
United States,Pennsylvania,2021-01-13,13354.11060390611
United States,Pennsylvania,2021-01-14,12269.62733773942
United States,Pennsylvania,2021-01-15,9077.633431666987
United States,Pennsylvania,2021-01-16,7998.602723075755
United States,Pennsylvania,2021-01-17,7629.42418729961
United States,Pennsylvania,2021-01-18,8436.776594868606
United States,Pennsylvania,2021-01-19,7597.787619370357
United States,Pennsylvania,2021-01-20,7169.350702044379
United States,Pennsylvania,2021-01-21,6609.347591974091
United States,Pennsylvania,2021-01-22,3907.8396175854677
United States,Pennsylvania,2021-01-23,3292.5297681678703
United States,Pennsylvania,2021-01-24,3350.814250895881
United States,Pennsylvania,2021-01-25,4549.0204906658455
United States,Pennsylvania,2021-01-26,4063.565502804569
United States,Pennsylvania,2021-01-27,3960.294477635427
United States,Pennsylvania,2021-01-28,3697.779229422632
United States,Pennsylvania,2021-01-29,1268.5517828342813
United States,Pennsylvania,2021-01-30,906.6829070039194
United States,Pennsylvania,2021-01-31,1195.549963279067
United States,Pennsylvania,2021-02-01,2602.1872442201147
United States,Pennsylvania,2021-02-02,2303.4554410513574
United States,Pennsylvania,2021-02-03,2370.1775649197402
United States,Pennsylvania,2021-02-04,2261.793210207037
United States,Pennsylvania,2021-02-05,0.0
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,115.85641370014719
United States,Pennsylvania,2021-02-08,1630.1961084775467
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.818930907915
United States,Rhode Island,2020-12-16,3686.2198747195885
United States,Rhode Island,2020-12-17,3447.4889229627775
United States,Rhode Island,2020-12-18,3533.678346283115
United States,Rhode Island,2020-12-19,2835.1905325655243
United States,Rhode Island,2020-12-20,2939.389488145247
United States,Rhode Island,2020-12-21,3753.9163344791045
United States,Rhode Island,2020-12-22,3064.631628795208
United States,Rhode Island,2020-12-23,2998.2140263564274
United States,Rhode Island,2020-12-24,2709.928573470222
United States,Rhode Island,2020-12-25,2759.188596306648
United States,Rhode Island,2020-12-26,2028.0477924154754
United States,Rhode Island,2020-12-27,2121.1268795257447
United States,Rhode Island,2020-12-28,2926.2996149103237
United States,Rhode Island,2020-12-29,2215.4615369443623
United States,Rhode Island,2020-12-30,2147.0528863727072
United States,Rhode Island,2020-12-31,1861.928920513559
United States,Rhode Island,2021-01-01,1757.5324884159675
United States,Rhode Island,2021-01-02,1045.280666909906
United States,Rhode Island,2021-01-03,1179.6736763108274
United States,Rhode Island,2021-01-04,2025.3822156539718
United States,Rhode Island,2021-01-05,1344.5110822392824
United States,Rhode Island,2021-01-06,1316.7088356900294
United States,Rhode Island,2021-01-07,1072.69059964486
United States,Rhode Island,2021-01-08,1011.8324546652876
United States,Rhode Island,2021-01-09,342.80953498867314
United States,Rhode Island,2021-01-10,525.1422671451259
United States,Rhode Island,2021-01-11,1414.6540373925632
United States,Rhode Island,2021-01-12,768.7588402629564
United States,Rhode Island,2021-01-13,779.7632490298279
United States,Rhode Island,2021-01-14,572.6296204050049
United States,Rhode Island,2021-01-15,548.0330314616269
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,123.14848243178898
United States,Rhode Island,2021-01-18,1045.225842908941
United States,Rhode Island,2021-01-19,425.94261394535783
United States,Rhode Island,2021-01-20,464.7318741517148
United States,Rhode Island,2021-01-21,283.471974867977
United States,Rhode Island,2021-01-22,283.59249932360433
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,813.6467770701165
United States,Rhode Island,2021-01-26,213.33046031200982
United States,Rhode Island,2021-01-27,271.10757860107293
United States,Rhode Island,2021-01-28,107.13436961424591
United States,Rhode Island,2021-01-29,123.39702548347958
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,667.611975536641
United States,Rhode Island,2021-02-02,80.05444385039289
United States,Rhode Island,2021-02-03,150.38333829447754
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,24.248956380872016
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,577.7429666801784
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13070.918358626572
United States,South Carolina,2021-01-02,12523.885137795503
United States,South Carolina,2021-01-03,12657.633219186597
United States,South Carolina,2021-01-04,11596.768293609772
United States,South Carolina,2021-01-05,11360.207056179557
United States,South Carolina,2021-01-06,10667.965991694338
United States,South Carolina,2021-01-07,10353.22755746064
United States,South Carolina,2021-01-08,8804.388775115462
United States,South Carolina,2021-01-09,8300.365007974087
United States,South Carolina,2021-01-10,8502.233397936863
United States,South Carolina,2021-01-11,7520.761740105294
United States,South Carolina,2021-01-12,7391.073991015184
United States,South Carolina,2021-01-13,6816.768362624283
United States,South Carolina,2021-01-14,6634.8528424544575
United States,South Carolina,2021-01-15,5226.161109058896
United States,South Carolina,2021-01-16,4881.842639225566
United States,South Carolina,2021-01-17,5247.376333049784
United States,South Carolina,2021-01-18,4425.500793666113
United States,South Carolina,2021-01-19,4462.425857802091
United States,South Carolina,2021-01-20,4051.853400963588
United States,South Carolina,2021-01-21,4033.6143125006115
United States,South Carolina,2021-01-22,2784.039287396639
United States,South Carolina,2021-01-23,2600.194043584791
United States,South Carolina,2021-01-24,3119.005137073141
United States,South Carolina,2021-01-25,2439.2374144644973
United States,South Carolina,2021-01-26,2614.3713446334486
United States,South Carolina,2021-01-27,2333.195657191027
United States,South Carolina,2021-01-28,2438.0642203705374
United States,South Carolina,2021-01-29,1303.6768908387264
United States,South Carolina,2021-01-30,1232.1031811948885
United States,South Carolina,2021-01-31,1855.649182475818
United States,South Carolina,2021-02-01,1271.3417849326042
United States,South Carolina,2021-02-02,1537.154232603598
United States,South Carolina,2021-02-03,1339.483435987636
United States,South Carolina,2021-02-04,1522.4231331023643
United States,South Carolina,2021-02-05,460.03872268602345
United States,South Carolina,2021-02-06,457.38619994266173
United States,South Carolina,2021-02-07,1144.4341804626256
United States,South Carolina,2021-02-08,617.4581859432352
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,828.52761972898
United States,South Dakota,2021-01-02,559.6850487885986
United States,South Dakota,2021-01-03,459.4618374568724
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,301.1796613834251
United States,South Dakota,2021-01-06,518.4151405064495
United States,South Dakota,2021-01-07,141.08892444600087
United States,South Dakota,2021-01-08,607.0338295014838
United States,South Dakota,2021-01-09,352.6684469456246
United States,South Dakota,2021-01-10,267.02811334731007
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,121.86700933061815
United States,South Dakota,2021-01-13,352.6972651449976
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,464.48533022871305
United States,South Dakota,2021-01-16,220.5020406471225
United States,South Dakota,2021-01-17,145.0959729932593
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,9.17670048908441
United States,South Dakota,2021-01-20,249.37060958589646
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,369.2750994517349
United States,South Dakota,2021-01-23,132.94694828525934
United States,South Dakota,2021-01-24,64.92183808335369
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,176.5769849433907
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,302.55346848208757
United States,South Dakota,2021-01-30,71.84569318189611
United States,South Dakota,2021-01-31,9.186779478914879
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,125.65386960376566
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,256.06319065382803
United States,South Dakota,2021-02-06,29.402847421940272
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,13235.1740061216
United States,Tennessee,2021-01-02,11091.570477769059
United States,Tennessee,2021-01-03,13605.355068632114
United States,Tennessee,2021-01-04,11635.162471886842
United States,Tennessee,2021-01-05,10661.58885834087
United States,Tennessee,2021-01-06,10660.243060577308
United States,Tennessee,2021-01-07,10272.401508302133
United States,Tennessee,2021-01-08,8383.160678055687
United States,Tennessee,2021-01-09,6389.408216051986
United States,Tennessee,2021-01-10,9084.642108094225
United States,Tennessee,2021-01-11,7268.658074398601
United States,Tennessee,2021-01-12,6475.067609054573
United States,Tennessee,2021-01-13,6663.047322019153
United States,Tennessee,2021-01-14,6461.903015182828
United States,Tennessee,2021-01-15,4759.7982596266265
United States,Tennessee,2021-01-16,2964.459315320746
United States,Tennessee,2021-01-17,5866.127996023839
United States,Tennessee,2021-01-18,4229.913461596505
United States,Tennessee,2021-01-19,3623.134485928785
United States,Tennessee,2021-01-20,3995.5556647042135
United States,Tennessee,2021-01-21,3969.8268751478868
United States,Tennessee,2021-01-22,2436.190503065596
United States,Tennessee,2021-01-23,806.8845301100469
United States,Tennessee,2021-01-24,3871.078503575656
United States,Tennessee,2021-01-25,2374.685073600822
United States,Tennessee,2021-01-26,1905.0797550108941
United States,Tennessee,2021-01-27,2407.335689610548
United States,Tennessee,2021-01-28,2501.2441440043535
United States,Tennessee,2021-01-29,1079.0866390440542
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,2686.3967332062048
United States,Tennessee,2021-02-01,1281.393742376128
United States,Tennessee,2021-02-02,899.68192903915
United States,Tennessee,2021-02-03,1483.937787725721
United States,Tennessee,2021-02-04,1652.5998376294328
United States,Tennessee,2021-02-05,299.32475025790166
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1971.20767760762
United States,Tennessee,2021-02-08,624.5585860575484
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.53340615439
United States,Texas,2020-11-23,34746.23314675393
United States,Texas,2020-11-24,37163.70642940339
United States,Texas,2020-11-25,39752.12158683823
United States,Texas,2020-11-26,41619.649459937515
United States,Texas,2020-11-27,43029.944126761104
United States,Texas,2020-11-28,47608.75774580096
United States,Texas,2020-11-29,47926.41102117734
United States,Texas,2020-11-30,53915.255253286115
United States,Texas,2020-12-01,57123.109095511616
United States,Texas,2020-12-02,60444.15094762268
United States,Texas,2020-12-03,62967.95791360806
United States,Texas,2020-12-04,64950.95520714696
United States,Texas,2020-12-05,70008.02477904738
United States,Texas,2020-12-06,70642.69724448482
United States,Texas,2020-12-07,76837.86211959465
United States,Texas,2020-12-08,80028.18720626729
United States,Texas,2020-12-09,83136.8652217555
United States,Texas,2020-12-10,85238.0232937484
United States,Texas,2020-12-11,86593.69417058895
United States,Texas,2020-12-12,90827.49028167056
United States,Texas,2020-12-13,90372.61938672929
United States,Texas,2020-12-14,95308.46962664933
United States,Texas,2020-12-15,96947.65342771611
United States,Texas,2020-12-16,98289.15667052745
United States,Texas,2020-12-17,98423.31393671001
United States,Texas,2020-12-18,97656.44012868532
United States,Texas,2020-12-19,99654.92317073194
United States,Texas,2020-12-20,96801.41247068063
United States,Texas,2020-12-21,99327.65965116363
United States,Texas,2020-12-22,98428.97785841442
United States,Texas,2020-12-23,97223.66928497425
United States,Texas,2020-12-24,94838.84004488602
United States,Texas,2020-12-25,91640.59024931997
United States,Texas,2020-12-26,91342.95239784532
United States,Texas,2020-12-27,86273.2013791972
United States,Texas,2020-12-28,86809.5429161388
United States,Texas,2020-12-29,84015.97593284296
United States,Texas,2020-12-30,81111.97750784433
United States,Texas,2020-12-31,77235.60836317638
United States,Texas,2021-01-01,66487.36340024679
United States,Texas,2021-01-02,65172.72044425392
United States,Texas,2021-01-03,59634.81821854632
United States,Texas,2021-01-04,60028.36941453966
United States,Texas,2021-01-05,57240.76238175282
United States,Texas,2021-01-06,54540.11975823625
United States,Texas,2021-01-07,51042.376151859906
United States,Texas,2021-01-08,40841.51288024621
United States,Texas,2021-01-09,40319.40563498871
United States,Texas,2021-01-10,35633.861483416506
United States,Texas,2021-01-11,36983.606952808506
United States,Texas,2021-01-12,35156.928071033224
United States,Texas,2021-01-13,33454.720850283
United States,Texas,2021-01-14,30978.231862556186
United States,Texas,2021-01-15,21818.933301702233
United States,Texas,2021-01-16,22409.14080361382
United States,Texas,2021-01-17,18798.806216639878
United States,Texas,2021-01-18,21221.10942727339
United States,Texas,2021-01-19,20412.142863340716
United States,Texas,2021-01-20,19698.324555661275
