CountryName,RegionName,Date,PredictedDailyNewCases
Vietnam,,2020-12-03,75.06102171847894
Vietnam,,2020-12-04,80.22532611417444
Vietnam,,2020-12-05,93.54354226692155
Vietnam,,2020-12-06,111.38074352684684
Vietnam,,2020-12-07,117.83886502545502
Vietnam,,2020-12-08,135.01689143741817
Vietnam,,2020-12-09,150.26705339523227
Vietnam,,2020-12-10,172.7870526788447
Vietnam,,2020-12-11,190.98185475283364
Vietnam,,2020-12-12,219.11000760514656
Vietnam,,2020-12-13,253.78763103061806
Vietnam,,2020-12-14,279.38369040246283
Vietnam,,2020-12-15,318.31660805674767
Vietnam,,2020-12-16,358.2993863498399
Vietnam,,2020-12-17,408.938707521277
Vietnam,,2020-12-18,459.1056619800373
Vietnam,,2020-12-19,523.5881837318536
Vietnam,,2020-12-20,599.604854852797
Vietnam,,2020-12-21,672.2097338853209
Vietnam,,2020-12-22,764.6003370038165
Vietnam,,2020-12-23,865.3780421632432
Vietnam,,2020-12-24,985.1619389360195
Vietnam,,2020-12-25,1113.9723131789533
Vietnam,,2020-12-26,1267.9102824706156
Vietnam,,2020-12-27,1445.6857558888366
Vietnam,,2020-12-28,1634.0454985654287
Vietnam,,2020-12-29,1858.114656659104
Vietnam,,2020-12-30,2108.688167116749
Vietnam,,2020-12-31,2398.869656177813
Vietnam,,2021-01-01,2463.3831222886247
Vietnam,,2021-01-02,2748.2705542442163
Vietnam,,2021-01-03,3077.091948111337
Vietnam,,2021-01-04,3431.5047962885837
Vietnam,,2021-01-05,3836.5516998158278
Vietnam,,2021-01-06,4283.9329029168275
Vietnam,,2021-01-07,4787.821297345341
Vietnam,,2021-01-08,5084.087519116079
Vietnam,,2021-01-09,5620.062729772524
Vietnam,,2021-01-10,6220.496514163837
Vietnam,,2021-01-11,6868.266101465491
Vietnam,,2021-01-12,7589.511056638949
Vietnam,,2021-01-13,8376.741329397644
Vietnam,,2021-01-14,9244.84041829412
Vietnam,,2021-01-15,9930.576810365174
Vietnam,,2021-01-16,10883.292940612868
Vietnam,,2021-01-17,11930.553041336036
Vietnam,,2021-01-18,13059.141716398717
Vietnam,,2021-01-19,14299.939179830253
Vietnam,,2021-01-20,15650.734463480134
Vietnam,,2021-01-21,17131.809376049172
Vietnam,,2021-01-22,18485.011772677666
Vietnam,,2021-01-23,20151.612944563072
Vietnam,,2021-01-24,21964.864093075706
Vietnam,,2021-01-25,23914.52792824316
Vietnam,,2021-01-26,26034.53041209678
Vietnam,,2021-01-27,28325.72313849869
Vietnam,,2021-01-28,30811.248046964316
Vietnam,,2021-01-29,33235.93165900136
Vietnam,,2021-01-30,36044.320967798165
Vietnam,,2021-01-31,39072.100571852876
Vietnam,,2021-02-01,42311.64004784668
Vietnam,,2021-02-02,45799.197254732644
Vietnam,,2021-02-03,49537.40388439232
Vietnam,,2021-02-04,53550.7659919916
Vietnam,,2021-02-05,57584.627215026834
Vietnam,,2021-02-06,62083.65813096867
Vietnam,,2021-02-07,66881.40867427566
Vietnam,,2021-02-08,71967.11197835869
