CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71615.08554115958
United States,Texas,2021-01-02,70279.09782626783
United States,Texas,2021-01-03,64421.24712916947
United States,Texas,2021-01-04,64448.948062061274
United States,Texas,2021-01-05,61279.28481675658
United States,Texas,2021-01-06,58189.46869336994
United States,Texas,2021-01-07,54301.97696512082
United States,Texas,2021-01-08,48843.09612642987
United States,Texas,2021-01-09,47848.3580105007
United States,Texas,2021-01-10,42416.32887173105
United States,Texas,2021-01-11,43011.02052544069
United States,Texas,2021-01-12,40441.011056117306
United States,Texas,2021-01-13,38022.18816301058
United States,Texas,2021-01-14,34860.81704330317
United States,Texas,2021-01-15,30180.134280956587
United States,Texas,2021-01-16,30019.066591767205
United States,Texas,2021-01-17,25414.37945899715
United States,Texas,2021-01-18,26869.90685166327
United States,Texas,2021-01-19,25126.97763924304
United States,Texas,2021-01-20,23530.14095825153
United States,Texas,2021-01-21,21178.99113007536
United States,Texas,2021-01-22,17297.415231206873
United States,Texas,2021-01-23,17927.125767841826
United States,Texas,2021-01-24,14070.623042304882
United States,Texas,2021-01-25,16259.54069572738
United States,Texas,2021-01-26,15197.935057435423
United States,Texas,2021-01-27,14251.396803645019
United States,Texas,2021-01-28,12518.754579607523
United States,Texas,2021-01-29,9227.431062255246
United States,Texas,2021-01-30,10424.601863088588
United States,Texas,2021-01-31,7094.532198499882
United States,Texas,2021-02-01,9787.325784100747
United States,Texas,2021-02-02,9187.063076470886
United States,Texas,2021-02-03,8673.365675386318
United States,Texas,2021-02-04,7346.069262276359
United States,Texas,2021-02-05,4435.880171294743
United States,Texas,2021-02-06,5994.170780702171
United States,Texas,2021-02-07,2995.733829536629
United States,Texas,2021-02-08,6002.113820968954
United States,Texas,2021-02-09,5686.729758614209
United States,Texas,2021-02-10,5437.906015004752
United States,Texas,2021-02-11,4356.617150165774
United States,Texas,2021-02-12,1675.9197083320014
United States,Texas,2021-02-13,3449.983067107886
United States,Texas,2021-02-14,648.6060387187981
United States,Texas,2021-02-15,3840.1278967994144
United States,Texas,2021-02-16,3692.24057739203
United States,Texas,2021-02-17,3598.4108171470243
United States,Texas,2021-02-18,2660.4381006170306
United States,Texas,2021-02-19,112.88127257252995
United States,Texas,2021-02-20,2011.6072532494143
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2567.0472999726753
United States,Texas,2021-02-23,2519.4423773320705
United States,Texas,2021-02-24,2518.148204452781
United States,Texas,2021-02-25,1665.530558115512
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1104.817135708748
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5308.4416963343465
United States,Utah,2021-01-02,4299.758551001056
United States,Utah,2021-01-03,4560.909081949163
United States,Utah,2021-01-04,3649.1893111035083
United States,Utah,2021-01-05,3334.5332584563976
United States,Utah,2021-01-06,3525.3430212446956
United States,Utah,2021-01-07,3493.833044191589
United States,Utah,2021-01-08,3546.0197475949435
United States,Utah,2021-01-09,2613.1963122027755
United States,Utah,2021-01-10,2957.950059737506
United States,Utah,2021-01-11,2124.7443739586406
United States,Utah,2021-01-12,1893.1519556276164
United States,Utah,2021-01-13,2165.496293940563
United States,Utah,2021-01-14,2210.1548082285885
United States,Utah,2021-01-15,2335.1680138978727
United States,Utah,2021-01-16,1471.4996465984811
United States,Utah,2021-01-17,1887.3136831299444
United States,Utah,2021-01-18,1119.435775427149
United States,Utah,2021-01-19,953.6701447486003
United States,Utah,2021-01-20,1288.8123113161641
United States,Utah,2021-01-21,1391.205652616487
United States,Utah,2021-01-22,1570.3174893377968
United States,Utah,2021-01-23,756.9777200010002
United States,Utah,2021-01-24,1222.8575343219904
United States,Utah,2021-01-25,500.38065267376817
United States,Utah,2021-01-26,379.19379502814513
United States,Utah,2021-01-27,756.1383769839034
United States,Utah,2021-01-28,896.5096780138892
United States,Utah,2021-01-29,1110.7462642938879
United States,Utah,2021-01-30,329.78599821231336
United States,Utah,2021-01-31,827.3960885563176
United States,Utah,2021-02-01,133.5092700528603
United States,Utah,2021-02-02,40.0606439979249
United States,Utah,2021-02-03,442.81082312501314
United States,Utah,2021-02-04,606.5002677444671
United States,Utah,2021-02-05,842.1745740976573
United States,Utah,2021-02-06,80.86779721776145
United States,Utah,2021-02-07,597.5782612866515
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,243.53020705639068
United States,Utah,2021-02-11,422.44078376095877
United States,Utah,2021-02-12,672.0548746291304
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,446.48657955628204
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,103.90335190064141
United States,Utah,2021-02-18,293.6653521156205
United States,Utah,2021-02-19,553.1921975762481
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,336.65062718762687
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,2.5256725898019425
United States,Utah,2021-02-25,200.2633143653394
United States,Utah,2021-02-26,467.06307028526754
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,257.13527238467935
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3431.7562825178893
United States,Vermont,2021-01-02,3342.7434659267574
United States,Vermont,2021-01-03,3247.12032503827
United States,Vermont,2021-01-04,3102.0808231404867
United States,Vermont,2021-01-05,2989.036938648908
United States,Vermont,2021-01-06,2822.8612372184907
United States,Vermont,2021-01-07,2691.583001148559
United States,Vermont,2021-01-08,2483.2193422853097
United States,Vermont,2021-01-09,2341.659042764735
United States,Vermont,2021-01-10,2209.9084287844375
United States,Vermont,2021-01-11,2043.82494011138
United States,Vermont,2021-01-12,1924.6845162200932
United States,Vermont,2021-01-13,1764.3122913461682
United States,Vermont,2021-01-14,1650.4317511199638
United States,Vermont,2021-01-15,1468.080253690785
United States,Vermont,2021-01-16,1361.412798560298
United States,Vermont,2021-01-17,1269.865522374326
United States,Vermont,2021-01-18,1147.7671577242206
United States,Vermont,2021-01-19,1075.9393591423873
United States,Vermont,2021-01-20,964.1684330154558
United States,Vermont,2021-01-21,900.0885682472598
United States,Vermont,2021-01-22,767.1522770585007
United States,Vermont,2021-01-23,709.8674826797437
United States,Vermont,2021-01-24,666.0391018284147
United States,Vermont,2021-01-25,589.5939215848443
United States,Vermont,2021-01-26,561.55519963283
United States,Vermont,2021-01-27,491.042815074227
United States,Vermont,2021-01-28,466.07192180014266
United States,Vermont,2021-01-29,369.6478199408978
United States,Vermont,2021-01-30,346.8619953482577
United States,Vermont,2021-01-31,334.956819978484
United States,Vermont,2021-02-01,287.9304362294246
United States,Vermont,2021-02-02,287.1455206041988
United States,Vermont,2021-02-03,241.588615321725
United States,Vermont,2021-02-04,239.64258833082872
United States,Vermont,2021-02-05,164.23544394808528
United States,Vermont,2021-02-06,160.87516880674053
United States,Vermont,2021-02-07,166.6301473232516
United States,Vermont,2021-02-08,135.6255400061284
United States,Vermont,2021-02-09,149.46594614006702
United States,Vermont,2021-02-10,117.13576786028837
United States,Vermont,2021-02-11,127.24864917942196
United States,Vermont,2021-02-12,62.73929086183418
United States,Vermont,2021-02-13,69.35346078823852
United States,Vermont,2021-02-14,84.10448308142455
United States,Vermont,2021-02-15,61.20327901532464
United States,Vermont,2021-02-16,82.39172769313063
United States,Vermont,2021-02-17,56.66900940807839
United States,Vermont,2021-02-18,72.77391264383445
United States,Vermont,2021-02-19,13.654651823588743
United States,Vermont,2021-02-20,25.179993956500788
United States,Vermont,2021-02-21,44.34386574878634
United States,Vermont,2021-02-22,25.404503614202504
United States,Vermont,2021-02-23,50.17430017671766
United States,Vermont,2021-02-24,27.663332462507324
United States,Vermont,2021-02-25,46.67333733895986
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,3.0622926352585402
United States,Vermont,2021-02-28,24.45360494237674
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,274.72579215389663
United States,Virgin Islands,2021-01-02,255.1561059286823
United States,Virgin Islands,2021-01-03,223.22865419484648
United States,Virgin Islands,2021-01-04,206.86979833283016
United States,Virgin Islands,2021-01-05,190.1332129868986
United States,Virgin Islands,2021-01-06,172.19346978420978
United States,Virgin Islands,2021-01-07,154.31938139015276
United States,Virgin Islands,2021-01-08,144.12351928352086
United States,Virgin Islands,2021-01-09,133.8283185564456
United States,Virgin Islands,2021-01-10,110.90470444391721
United States,Virgin Islands,2021-01-11,103.36908584977125
United States,Virgin Islands,2021-01-12,95.00526472713162
United States,Virgin Islands,2021-01-13,84.98073949792969
United States,Virgin Islands,2021-01-14,74.56564251346235
United States,Virgin Islands,2021-01-15,71.36802665816332
United States,Virgin Islands,2021-01-16,67.55631633475981
United States,Virgin Islands,2021-01-17,50.63102585078027
United States,Virgin Islands,2021-01-18,48.70979218268125
United States,Virgin Islands,2021-01-19,45.49128703633923
United States,Virgin Islands,2021-01-20,40.18149833431741
United States,Virgin Islands,2021-01-21,34.08745896681131
United States,Virgin Islands,2021-01-22,34.843954121949515
United States,Virgin Islands,2021-01-23,34.614543116015504
United States,Virgin Islands,2021-01-24,20.937201941062344
United States,Virgin Islands,2021-01-25,21.995863473055614
United States,Virgin Islands,2021-01-26,21.464345506923646
United States,Virgin Islands,2021-01-27,18.580496864073965
United States,Virgin Islands,2021-01-28,14.680220728914371
United States,Virgin Islands,2021-01-29,17.420242109485713
United States,Virgin Islands,2021-01-30,18.97151056779573
United States,Virgin Islands,2021-01-31,6.894842691746776
United States,Virgin Islands,2021-02-01,9.409816261946453
United States,Virgin Islands,2021-02-02,10.182580836053528
United States,Virgin Islands,2021-02-03,8.468977594702778
United States,Virgin Islands,2021-02-04,5.620914269395207
United States,Virgin Islands,2021-02-05,9.307380224769824
United States,Virgin Islands,2021-02-06,11.70448974379895
United States,Virgin Islands,2021-02-07,0.3850404564355223
United States,Virgin Islands,2021-02-08,3.5861178217083127
United States,Virgin Islands,2021-02-09,4.9712949048459105
United States,Virgin Islands,2021-02-10,3.805471896951042
United States,Virgin Islands,2021-02-11,1.448550751335655
United States,Virgin Islands,2021-02-12,5.575639197790922
United States,Virgin Islands,2021-02-13,8.365655327069174
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.6385934698608566
United States,Virgin Islands,2021-02-16,2.336151898483586
United States,Virgin Islands,2021-02-17,1.4492924133860257
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,3.6228948711289286
United States,Virgin Islands,2021-02-20,6.6196462159770375
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.8422345986854669
United States,Virgin Islands,2021-02-24,0.11420030037612383
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,2.4297403538627025
United States,Virgin Islands,2021-02-27,5.5532477647284555
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27204.45677121228
United States,Virginia,2021-01-02,25923.48299497991
United States,Virginia,2021-01-03,24477.078516028087
United States,Virginia,2021-01-04,23082.881273880063
United States,Virginia,2021-01-05,22032.718961435814
United States,Virginia,2021-01-06,20947.54211062962
United States,Virginia,2021-01-07,19739.283180484497
United States,Virginia,2021-01-08,18043.66643886346
United States,Virginia,2021-01-09,16900.093651815285
United States,Virginia,2021-01-10,15649.003119678355
United States,Virginia,2021-01-11,14501.474429854661
United States,Virginia,2021-01-12,13738.469513881748
United States,Virginia,2021-01-13,12967.03917208378
United States,Virginia,2021-01-14,12093.026398862228
United States,Virginia,2021-01-15,10748.294131669907
United States,Virginia,2021-01-16,9972.962786786597
United States,Virginia,2021-01-17,9094.196307545106
United States,Virginia,2021-01-18,8320.5423930184
United States,Virginia,2021-01-19,7928.145786278481
United States,Virginia,2021-01-20,7517.536656414994
United States,Virginia,2021-01-21,6993.265622660324
United States,Virginia,2021-01-22,5986.776117513472
United States,Virginia,2021-01-23,5539.871525987599
United States,Virginia,2021-01-24,4974.0375558418245
United States,Virginia,2021-01-25,4498.3435619395395
United States,Virginia,2021-01-26,4388.027094581777
United States,Virginia,2021-01-27,4241.697749853012
United States,Virginia,2021-01-28,3964.899401004081
United States,Virginia,2021-01-29,3190.3703981357544
United States,Virginia,2021-01-30,2962.517353265876
United States,Virginia,2021-01-31,2600.6799690592848
United States,Virginia,2021-02-01,2315.1503837782584
United States,Virginia,2021-02-02,2381.524913045979
United States,Virginia,2021-02-03,2398.1009783702893
United States,Virginia,2021-02-04,2271.6114082427753
United States,Virginia,2021-02-05,1636.051391715247
United States,Virginia,2021-02-06,1537.6967219750823
United States,Virginia,2021-02-07,1295.1207056500298
United States,Virginia,2021-02-08,1119.616908009594
United States,Virginia,2021-02-09,1287.2761692503063
United States,Virginia,2021-02-10,1396.4825789724227
United States,Virginia,2021-02-11,1354.821925176263
United States,Virginia,2021-02-12,797.151478013911
United States,Virginia,2021-02-13,770.8853589618284
United States,Virginia,2021-02-14,594.3247326577861
United States,Virginia,2021-02-15,479.40589636787
United States,Virginia,2021-02-16,702.5762277037427
United States,Virginia,2021-02-17,862.3432357965942
United States,Virginia,2021-02-18,866.8120016501772
United States,Virginia,2021-02-19,351.34432461565285
United States,Virginia,2021-02-20,364.006422100842
United States,Virginia,2021-02-21,222.991368435686
United States,Virginia,2021-02-22,140.6050954259091
United States,Virginia,2021-02-23,393.5102707733905
United States,Virginia,2021-02-24,580.3029407331944
United States,Virginia,2021-02-25,609.3788551832859
United States,Virginia,2021-02-26,116.38293104420143
United States,Virginia,2021-02-27,149.73505836551604
United States,Virginia,2021-02-28,27.583192760415898
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
