CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5240.047203239339
United States,Utah,2021-01-02,4233.3024296758795
United States,Utah,2021-01-03,4499.645060623792
United States,Utah,2021-01-04,3593.623771823652
United States,Utah,2021-01-05,3284.471636889427
United States,Utah,2021-01-06,3480.6249820925905
United States,Utah,2021-01-07,3454.271996716998
United States,Utah,2021-01-08,3443.0564598776905
United States,Utah,2021-01-09,2517.621656274914
United States,Utah,2021-01-10,2872.487061885582
United States,Utah,2021-01-11,2049.563439869022
United States,Utah,2021-01-12,1827.5647189551455
United States,Utah,2021-01-13,2108.894100315887
United States,Utah,2021-01-14,2162.0689590623056
United States,Utah,2021-01-15,2226.727600895233
United States,Utah,2021-01-16,1373.640662303419
United States,Utah,2021-01-17,1802.2602221678196
United States,Utah,2021-01-18,1047.170015422318
United States,Utah,2021-01-19,893.1106367536433
United States,Utah,2021-01-20,1239.116890191025
United States,Utah,2021-01-21,1351.780355127339
United States,Utah,2021-01-22,1472.1150000455548
United States,Utah,2021-01-23,670.9178776893318
United States,Utah,2021-01-24,1150.7280503647958
United States,Utah,2021-01-25,442.00503474616494
United States,Utah,2021-01-26,333.1433477697525
United States,Utah,2021-01-27,721.3724947607151
United States,Utah,2021-01-28,872.3450382957715
United States,Utah,2021-01-29,1028.028042933939
United States,Utah,2021-01-30,259.4732740331782
United States,Utah,2021-01-31,771.0241376581648
United States,Utah,2021-02-01,90.86444881469043
United States,Utah,2021-02-02,9.525091160847978
United States,Utah,2021-02-03,423.26411936363604
United States,Utah,2021-02-04,597.2576661954481
United States,Utah,2021-02-05,774.0522906079119
United States,Utah,2021-02-06,24.880988062262475
United States,Utah,2021-02-07,555.127942182238
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,232.06420590144313
United States,Utah,2021-02-11,421.2152841215034
United States,Utah,2021-02-12,611.8535806401924
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,407.5663903207566
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,96.12083911171689
United States,Utah,2021-02-18,296.23980162666436
United States,Utah,2021-02-19,496.8697444699501
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,301.6794357523743
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,206.67255589931602
United States,Utah,2021-02-26,414.545474702194
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,225.94298013514307
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3388.97551733149
United States,Vermont,2021-01-02,3298.599312088756
United States,Vermont,2021-01-03,3204.378407444473
United States,Vermont,2021-01-04,3061.766149239738
United States,Vermont,2021-01-05,2951.680466816384
United States,Vermont,2021-01-06,2788.878756388319
United States,Vermont,2021-01-07,2661.222385501064
United States,Vermont,2021-01-08,2413.879751320461
United States,Vermont,2021-01-09,2276.3578331272006
United States,Vermont,2021-01-10,2151.1120912837105
United States,Vermont,2021-01-11,1992.103843525501
United States,Vermont,2021-01-12,1880.057148784752
United States,Vermont,2021-01-13,1726.6549760649536
United States,Vermont,2021-01-14,1619.4500802751866
United States,Vermont,2021-01-15,1400.6976283147246
United States,Vermont,2021-01-16,1301.1798790748285
United States,Vermont,2021-01-17,1218.6569122733692
United States,Vermont,2021-01-18,1105.6050380436686
United States,Vermont,2021-01-19,1042.3586241519051
United States,Vermont,2021-01-20,938.6702164450751
United States,Vermont,2021-01-21,882.0378114211377
United States,Vermont,2021-01-22,713.2065030354703
United States,Vermont,2021-01-23,663.8105260167563
United States,Vermont,2021-01-24,629.3750982704016
United States,Vermont,2021-01-25,562.0321676191055
United States,Vermont,2021-01-26,542.3747643891304
United States,Vermont,2021-01-27,479.5761177189397
United States,Vermont,2021-01-28,461.54349070540536
United States,Vermont,2021-01-29,328.6392436479635
United States,Vermont,2021-01-30,313.3681819448232
United States,Vermont,2021-01-31,310.3727719146776
United States,Vermont,2021-02-01,271.88292025046445
United States,Vermont,2021-02-02,278.8542913889836
United States,Vermont,2021-02-03,240.36510395428917
United States,Vermont,2021-02-04,244.69831897126502
United States,Vermont,2021-02-05,132.16617782054396
United States,Vermont,2021-02-06,135.82138601953395
United States,Vermont,2021-02-07,149.9721077698561
United States,Vermont,2021-02-08,126.9837111962299
United States,Vermont,2021-02-09,148.060341743719
United States,Vermont,2021-02-10,122.2946724597261
United States,Vermont,2021-02-11,138.1998676197859
United States,Vermont,2021-02-12,36.106671679949585
United States,Vermont,2021-02-13,49.36369994741317
United States,Vermont,2021-02-14,72.14670409779542
United States,Vermont,2021-02-15,56.90972275215039
United States,Vermont,2021-02-16,84.99433725497342
United States,Vermont,2021-02-17,65.51562189725078
United States,Vermont,2021-02-18,87.10936801358336
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,7.047253474799376
United States,Vermont,2021-02-21,34.12425465916989
United States,Vermont,2021-02-22,22.73039118818582
United States,Vermont,2021-02-23,54.27880084824065
United States,Vermont,2021-02-24,37.89918704229522
United States,Vermont,2021-02-25,62.28981004374988
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,12.526800113709339
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,270.56629076083016
United States,Virgin Islands,2021-01-02,251.34196786924005
United States,Virgin Islands,2021-01-03,219.93537211560258
United States,Virgin Islands,2021-01-04,204.09059885142995
United States,Virgin Islands,2021-01-05,187.8262508160383
United States,Virgin Islands,2021-01-06,170.31941195438583
United States,Virgin Islands,2021-01-07,152.8348900956019
United States,Virgin Islands,2021-01-08,138.8297057732563
United States,Virgin Islands,2021-01-09,129.25275510307375
United States,Virgin Islands,2021-01-10,107.16546375697527
United States,Virgin Islands,2021-01-11,100.40354346669686
United States,Virgin Islands,2021-01-12,92.72792957540176
United States,Virgin Islands,2021-01-13,83.31221638909714
United States,Virgin Islands,2021-01-14,73.42921170419423
United States,Virgin Islands,2021-01-15,66.53557573798204
United States,Virgin Islands,2021-01-16,63.56241145714738
United States,Virgin Islands,2021-01-17,47.564818738127315
United States,Virgin Islands,2021-01-18,46.481936092792886
United States,Virgin Islands,2021-01-19,43.99817056563944
United States,Virgin Islands,2021-01-20,39.32938744010353
United States,Virgin Islands,2021-01-21,33.78735355220426
United States,Virgin Islands,2021-01-22,30.85665297335153
United States,Virgin Islands,2021-01-23,31.47776517176554
United States,Virgin Islands,2021-01-24,18.726649718206115
United States,Virgin Islands,2021-01-25,20.60946310201821
United States,Virgin Islands,2021-01-26,20.791164882832266
United States,Virgin Islands,2021-01-27,18.52149473085655
United States,Virgin Islands,2021-01-28,15.142324236939835
United States,Virgin Islands,2021-01-29,14.161571971053093
United States,Virgin Islands,2021-01-30,16.535041735016435
United States,Virgin Islands,2021-01-31,5.353333307509557
United States,Virgin Islands,2021-02-01,8.65792417123962
United States,Virgin Islands,2021-02-02,10.108808254831775
United States,Virgin Islands,2021-02-03,8.974355234777985
United States,Virgin Islands,2021-02-04,6.612765676756506
United States,Virgin Islands,2021-02-05,6.5445561485867385
United States,Virgin Islands,2021-02-06,9.734224277451837
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,3.1632094863651137
United States,Virgin Islands,2021-02-09,5.206760269858861
United States,Virgin Islands,2021-02-10,4.600670709590458
United States,Virgin Islands,2021-02-11,2.7112565074962696
United States,Virgin Islands,2021-02-12,3.0653133736919744
United States,Virgin Islands,2021-02-13,6.631739344709423
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.39513299745994646
United States,Virgin Islands,2021-02-16,2.7397877687774352
United States,Virgin Islands,2021-02-17,2.401668638527508
United States,Virgin Islands,2021-02-18,0.7513457835981598
United States,Virgin Islands,2021-02-19,1.3189077416797772
United States,Virgin Islands,2021-02-20,5.075578021893581
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.3954014116328304
United States,Virgin Islands,2021-02-24,1.2039972082062538
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,0.3341096533994796
United States,Virgin Islands,2021-02-27,4.198450071738577
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,26836.85778391618
United States,Virginia,2021-01-02,25558.93914674478
United States,Virginia,2021-01-03,24135.494967479026
United States,Virginia,2021-01-04,22768.815633868893
United States,Virginia,2021-01-05,21747.229053027
United States,Virginia,2021-01-06,20691.300999178857
United States,Virginia,2021-01-07,19512.179915659577
United States,Virginia,2021-01-08,17477.784958572447
United States,Virginia,2021-01-09,16372.704755460005
United States,Virginia,2021-01-10,15177.3255912422
United States,Virginia,2021-01-11,14086.873932935134
United States,Virginia,2021-01-12,13379.084722881158
United States,Virginia,2021-01-13,12660.5017916326
United States,Virginia,2021-01-14,11836.51984271776
United States,Virginia,2021-01-15,10171.241669717216
United States,Virginia,2021-01-16,9454.79504373136
United States,Virginia,2021-01-17,8649.122305570865
United States,Virginia,2021-01-18,7947.092220441937
United States,Virginia,2021-01-19,7622.154788355766
United States,Virginia,2021-01-20,7274.775069794496
United States,Virginia,2021-01-21,6809.228960241421
United States,Virginia,2021-01-22,5489.321356322243
United States,Virginia,2021-01-23,5108.896812994362
United States,Virginia,2021-01-24,4621.54511516331
United States,Virginia,2021-01-25,4220.8517457416265
United States,Virginia,2021-01-26,4179.743604831776
United States,Virginia,2021-01-27,4097.202463771402
United States,Virginia,2021-01-28,3878.694690984908
United States,Virginia,2021-01-29,2789.5242620879876
United States,Virginia,2021-01-30,2627.558524796462
United States,Virginia,2021-01-31,2342.7379611331903
United States,Virginia,2021-02-01,2129.9740847064836
United States,Virginia,2021-02-02,2262.7727401674074
United States,Virginia,2021-02-03,2340.0284593466463
United States,Virginia,2021-02-04,2268.4919118820226
United States,Virginia,2021-02-05,1314.7915890126376
United States,Virginia,2021-02-06,1279.3897194070785
United States,Virginia,2021-02-07,1110.66046584198
United States,Virginia,2021-02-08,1004.5517081676521
United States,Virginia,2021-02-09,1235.1598377678863
United States,Virginia,2021-02-10,1401.5875844719303
United States,Virginia,2021-02-11,1411.4726479383505
United States,Virginia,2021-02-12,532.3124185670489
United States,Virginia,2021-02-13,566.0753097250505
United States,Virginia,2021-02-14,460.4409393543016
United States,Virginia,2021-02-15,412.0126199796639
United States,Virginia,2021-02-16,695.2782068079065
United States,Virginia,2021-02-17,909.5243559779049
United States,Virginia,2021-02-18,962.9126347404572
United States,Virginia,2021-02-19,123.44382905296249
United States,Virginia,2021-02-20,193.90869372902466
United States,Virginia,2021-02-21,121.66231211514588
United States,Virginia,2021-02-22,103.67634203250594
United States,Virginia,2021-02-23,414.66717808267913
United States,Virginia,2021-02-24,654.0392165585606
United States,Virginia,2021-02-25,730.2416653226771
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28023.801106918687
United States,Washington,2021-01-02,26527.46577643085
United States,Washington,2021-01-03,25221.775577337477
United States,Washington,2021-01-04,23850.308165930695
United States,Washington,2021-01-05,22734.479964855436
United States,Washington,2021-01-06,21521.315349931625
United States,Washington,2021-01-07,20414.64196918912
United States,Washington,2021-01-08,18109.537991391444
United States,Washington,2021-01-09,16752.772985616626
United States,Washington,2021-01-10,15662.784519576679
United States,Washington,2021-01-11,14565.667759682237
United States,Washington,2021-01-12,13772.816482485832
United States,Washington,2021-01-13,12915.826651846815
United States,Washington,2021-01-14,12191.774299743294
United States,Washington,2021-01-15,10286.499571861968
United States,Washington,2021-01-16,9357.79330020416
United States,Washington,2021-01-17,8700.848570633896
United States,Washington,2021-01-18,8033.486200192887
United States,Washington,2021-01-19,7663.744324061415
United States,Washington,2021-01-20,7217.056414258414
United States,Washington,2021-01-21,6889.501507656944
United States,Washington,2021-01-22,5364.155122862701
United States,Washington,2021-01-23,4806.225244987127
United States,Washington,2021-01-24,4500.626119925612
United States,Washington,2021-01-25,4163.211660583556
United States,Washington,2021-01-26,4102.71572545854
United States,Washington,2021-01-27,3943.6091605984307
United States,Washington,2021-01-28,3883.654876733743
United States,Washington,2021-01-29,2606.4567397537403
United States,Washington,2021-01-30,2283.4422277330987
United States,Washington,2021-01-31,2195.2016804651057
United States,Washington,2021-02-01,2057.711181601029
United States,Washington,2021-02-02,2181.113432283336
United States,Washington,2021-02-03,2190.2463350073663
United States,Washington,2021-02-04,2284.4917199777265
United States,Washington,2021-02-05,1148.362465103995
United States,Washington,2021-02-06,956.9975950001185
United States,Washington,2021-02-07,989.1923938285565
United States,Washington,2021-02-08,961.3852510274432
United States,Washington,2021-02-09,1184.7508130723518
United States,Washington,2021-02-10,1284.5987530904058
United States,Washington,2021-02-11,1461.3694341853989
United States,Washington,2021-02-12,400.22559849376114
United States,Washington,2021-02-13,278.3496705244197
United States,Washington,2021-02-14,373.759868179847
United States,Washington,2021-02-15,403.24187625576747
United States,Washington,2021-02-16,678.5888942350267
United States,Washington,2021-02-17,825.4228855008789
United States,Washington,2021-02-18,1044.7833627981809
United States,Washington,2021-02-19,22.209560918864668
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,57.59627565428548
United States,Washington,2021-02-22,116.86849182551936
United States,Washington,2021-02-23,419.1827547860881
United States,Washington,2021-02-24,590.3430927094164
United States,Washington,2021-02-25,831.7101604776395
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
