CountryName,RegionName,Date,PredictedDailyNewCases
United States,Pennsylvania,2021-01-20,7951.757916396794
United States,Pennsylvania,2021-01-21,7120.875284543338
United States,Pennsylvania,2021-01-22,5979.617871842683
United States,Pennsylvania,2021-01-23,5041.811493298341
United States,Pennsylvania,2021-01-24,4706.1651675652565
United States,Pennsylvania,2021-01-25,5539.25521940716
United States,Pennsylvania,2021-01-26,4720.822634134574
United States,Pennsylvania,2021-01-27,4321.381468213542
United States,Pennsylvania,2021-01-28,3795.826276441624
United States,Pennsylvania,2021-01-29,2937.324015852018
United States,Pennsylvania,2021-01-30,2261.807655914589
United States,Pennsylvania,2021-01-31,2168.412981094744
United States,Pennsylvania,2021-02-01,3223.506775146536
United States,Pennsylvania,2021-02-02,2606.038568809469
United States,Pennsylvania,2021-02-03,2392.0086279154457
United States,Pennsylvania,2021-02-04,2036.520809258931
United States,Pennsylvania,2021-02-05,1334.1124167270825
United States,Pennsylvania,2021-02-06,802.1920468858045
United States,Pennsylvania,2021-02-07,840.4416461874309
United States,Pennsylvania,2021-02-08,2015.4054729827199
United States,Pennsylvania,2021-02-09,1505.8600628054587
United States,Pennsylvania,2021-02-10,1390.8362869498967
United States,Pennsylvania,2021-02-11,1125.7051753810185
United States,Pennsylvania,2021-02-12,505.8464173281677
United States,Pennsylvania,2021-02-13,49.54591839508123
United States,Pennsylvania,2021-02-14,156.8594812150194
United States,Pennsylvania,2021-02-15,1394.5046320626163
United States,Pennsylvania,2021-02-16,941.242904584956
United States,Pennsylvania,2021-02-17,877.7046414578654
United States,Pennsylvania,2021-02-18,659.4456391973739
United States,Pennsylvania,2021-02-19,82.30973335533253
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,1029.0208001509343
United States,Pennsylvania,2021-02-23,609.1774924451345
United States,Pennsylvania,2021-02-24,576.1563961944598
United States,Pennsylvania,2021-02-25,385.63872566591334
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1884.7968057213752
United States,Rhode Island,2021-01-02,1166.9282090449915
United States,Rhode Island,2021-01-03,1289.7885032555182
United States,Rhode Island,2021-01-04,2123.7323383534413
United States,Rhode Island,2021-01-05,1430.9551606505327
United States,Rhode Island,2021-01-06,1392.000382329988
United States,Rhode Island,2021-01-07,1137.3586342999552
United States,Rhode Island,2021-01-08,1193.841121131783
United States,Rhode Island,2021-01-09,508.5772281834454
United States,Rhode Island,2021-01-10,670.3000780893382
United States,Rhode Island,2021-01-11,1539.7639577381124
United States,Rhode Island,2021-01-12,873.6751383910173
United States,Rhode Island,2021-01-13,866.6889406134178
United States,Rhode Island,2021-01-14,642.8490918986427
United States,Rhode Island,2021-01-15,730.4151710757092
United States,Rhode Island,2021-01-16,74.14060533381132
United States,Rhode Island,2021-01-17,267.2835193955641
United States,Rhode Island,2021-01-18,1164.9628915249039
United States,Rhode Island,2021-01-19,520.8697920847576
United States,Rhode Island,2021-01-20,538.1552088646747
United States,Rhode Island,2021-01-21,337.121098531121
United States,Rhode Island,2021-01-22,446.9504185208765
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,9.862423945156877
United States,Rhode Island,2021-01-25,927.6116932952262
United States,Rhode Island,2021-01-26,299.31233810971946
United States,Rhode Island,2021-01-27,333.32960149231724
United States,Rhode Island,2021-01-28,147.76028246923894
United States,Rhode Island,2021-01-29,272.3977307074446
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,767.1501907821541
United States,Rhode Island,2021-02-02,150.30454162064848
United States,Rhode Island,2021-02-03,196.20552726149293
United States,Rhode Island,2021-02-04,21.526888641887354
United States,Rhode Island,2021-02-05,156.48602024346434
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,660.4838188647952
United States,Rhode Island,2021-02-09,51.58783255145974
United States,Rhode Island,2021-02-10,105.63289640003936
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,75.11742260058382
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,585.8006944430879
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,41.01272158024433
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,15.898055004778584
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,531.547692314582
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13727.698403161925
United States,South Carolina,2021-01-02,13196.085573150012
United States,South Carolina,2021-01-03,13300.590537532255
United States,South Carolina,2021-01-04,12201.961225587298
United States,South Carolina,2021-01-05,11924.152367189348
United States,South Carolina,2021-01-06,11188.024369741343
United States,South Carolina,2021-01-07,10827.926302950775
United States,South Carolina,2021-01-08,9889.214087260425
United States,South Carolina,2021-01-09,9342.886997496655
United States,South Carolina,2021-01-10,9459.889246338149
United States,South Carolina,2021-01-11,8387.329542298434
United States,South Carolina,2021-01-12,8167.392049567898
United States,South Carolina,2021-01-13,7503.624115135303
United States,South Carolina,2021-01-14,7234.921134627699
United States,South Carolina,2021-01-15,6398.388536425419
United States,South Carolina,2021-01-16,5970.496979814818
United States,South Carolina,2021-01-17,6214.241113920665
United States,South Carolina,2021-01-18,5267.567808139708
United States,South Carolina,2021-01-19,5185.054534406426
United States,South Carolina,2021-01-20,4658.7759233706765
United States,South Carolina,2021-01-21,4530.903468094351
United States,South Carolina,2021-01-22,3833.4147655836505
United States,South Carolina,2021-01-23,3546.103500670268
United States,South Carolina,2021-01-24,3927.4081940435904
United States,South Carolina,2021-01-25,3110.1376088961156
United States,South Carolina,2021-01-26,3157.2197960985563
United States,South Carolina,2021-01-27,2754.1904664408867
United States,South Carolina,2021-01-28,2745.906598846226
United States,South Carolina,2021-01-29,2161.865429551357
United States,South Carolina,2021-01-30,1984.7680174584657
United States,South Carolina,2021-01-31,2470.6898399714073
United States,South Carolina,2021-02-01,1749.8321483021912
United States,South Carolina,2021-02-02,1890.5371508075068
United States,South Carolina,2021-02-03,1574.7895597898003
United States,South Carolina,2021-02-04,1649.3724756163776
United States,South Carolina,2021-02-05,1142.6132208932254
United States,South Carolina,2021-02-06,1039.1799444561364
United States,South Carolina,2021-02-07,1593.9894125383364
United States,South Carolina,2021-02-08,935.9432495447155
United States,South Carolina,2021-02-09,1136.7121938940477
United States,South Carolina,2021-02-10,876.3752694985254
United States,South Carolina,2021-02-11,1002.9779379511931
United States,South Carolina,2021-02-12,544.2934570938762
United States,South Carolina,2021-02-13,486.23114898778294
United States,South Carolina,2021-02-14,1083.1344893529704
United States,South Carolina,2021-02-15,463.250409276762
United States,South Carolina,2021-02-16,700.2189865579858
United States,South Carolina,2021-02-17,473.09449048588885
United States,South Carolina,2021-02-18,630.692492483688
United States,South Carolina,2021-02-19,200.5144938704898
United States,South Carolina,2021-02-20,169.21322446633275
United States,South Carolina,2021-02-21,790.8392983291817
United States,South Carolina,2021-02-22,193.29707043000843
United States,South Carolina,2021-02-23,451.3664328594906
United States,South Carolina,2021-02-24,243.54155477791608
United States,South Carolina,2021-02-25,419.0915989380557
United States,South Carolina,2021-02-26,5.380847640392858
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,624.4865172718396
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,855.3186881592591
United States,South Dakota,2021-01-02,585.3455578118287
United States,South Dakota,2021-01-03,482.45418547901903
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,321.53628714991834
United States,South Dakota,2021-01-06,536.2117694155019
United States,South Dakota,2021-01-07,156.46114316419968
United States,South Dakota,2021-01-08,646.994194935827
United States,South Dakota,2021-01-09,389.272634617839
United States,South Dakota,2021-01-10,298.96004995987744
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,149.96837183212412
United States,South Dakota,2021-01-13,376.53199758963905
United States,South Dakota,2021-01-14,7.302473847298302
United States,South Dakota,2021-01-15,508.639029591219
United States,South Dakota,2021-01-16,259.84199757982856
United States,South Dakota,2021-01-17,178.50442465313955
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,37.9519968791582
United States,South Dakota,2021-01-20,272.81478556387214
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,412.7460517019757
United States,South Dakota,2021-01-23,170.58358107022298
United States,South Dakota,2021-01-24,95.81302808204836
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,199.16829371853413
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,344.49535395800694
United States,South Dakota,2021-01-30,107.24575324892136
United States,South Dakota,2021-01-31,37.29566369647409
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,145.13105003479234
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,294.5454324895201
United States,South Dakota,2021-02-06,60.99418090432863
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,105.40872694762851
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,257.8944675851303
United States,South Dakota,2021-02-13,27.109695548496944
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,74.19224634560248
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,229.13041688550481
United States,South Dakota,2021-02-20,0.548194171313483
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,49.75302836835357
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,206.63409688232542
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14179.47421225184
United States,Tennessee,2021-01-02,12030.586822761867
United States,Tennessee,2021-01-03,14489.614481327433
United States,Tennessee,2021-01-04,12455.547971166634
United States,Tennessee,2021-01-05,11416.062022981465
United States,Tennessee,2021-01-06,11348.045154686613
United States,Tennessee,2021-01-07,10892.995715828874
United States,Tennessee,2021-01-08,9880.892218510522
United States,Tennessee,2021-01-09,7804.358459628085
United States,Tennessee,2021-01-10,10373.264571500706
United States,Tennessee,2021-01-11,8422.783384824657
United States,Tennessee,2021-01-12,7499.415495118717
United States,Tennessee,2021-01-13,7562.649488981895
United States,Tennessee,2021-01-14,7240.550243097579
United States,Tennessee,2021-01-15,6366.451578623794
United States,Tennessee,2021-01-16,4436.7822486085315
United States,Tennessee,2021-01-17,7168.173177653047
United States,Tennessee,2021-01-18,5353.7412501181025
United States,Tennessee,2021-01-19,4579.96265560051
United States,Tennessee,2021-01-20,4794.933952326934
United States,Tennessee,2021-01-21,4618.474431954018
United States,Tennessee,2021-01-22,3886.551289431828
United States,Tennessee,2021-01-23,2097.865149554591
United States,Tennessee,2021-01-24,4973.735821696019
United States,Tennessee,2021-01-25,3281.3434981675578
United States,Tennessee,2021-01-26,2632.89409113278
United States,Tennessee,2021-01-27,2969.743154829848
United States,Tennessee,2021-01-28,2907.141612208497
United States,Tennessee,2021-01-29,2283.233781261009
United States,Tennessee,2021-01-30,598.8763331895786
United States,Tennessee,2021-01-31,3578.4680250132865
United States,Tennessee,2021-02-01,1973.8153148286099
United States,Tennessee,2021-02-02,1413.0336340733247
United States,Tennessee,2021-02-03,1833.624036166749
United States,Tennessee,2021-02-04,1848.3318531897771
United States,Tennessee,2021-02-05,1296.8347999639623
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2704.6152111120023
United States,Tennessee,2021-02-08,1158.73533354671
United States,Tennessee,2021-02-09,655.8264563020882
United States,Tennessee,2021-02-10,1131.1447848874423
United States,Tennessee,2021-02-11,1196.0283124352636
United States,Tennessee,2021-02-12,691.1756447753684
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2142.9407774091796
United States,Tennessee,2021-02-15,636.3524914768096
United States,Tennessee,2021-02-16,171.80647731017905
United States,Tennessee,2021-02-17,683.1930877445444
United States,Tennessee,2021-02-18,781.008453829864
United States,Tennessee,2021-02-19,306.6407393488248
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1787.03988980228
United States,Tennessee,2021-02-22,305.9480457783078
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,390.54122714690305
United States,Tennessee,2021-02-25,510.2673166567845
United States,Tennessee,2021-02-26,56.125903651710644
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1555.4754288200863
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71332.55302156496
United States,Texas,2021-01-02,69973.8977926106
