CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2021-01-30,766.2149872623536
United States,Minnesota,2021-01-31,261.46579120836316
United States,Minnesota,2021-02-01,75.20187495465836
United States,Minnesota,2021-02-02,600.1613979813073
United States,Minnesota,2021-02-03,177.22897629597338
United States,Minnesota,2021-02-04,1028.521726347186
United States,Minnesota,2021-02-05,864.3510167497695
United States,Minnesota,2021-02-06,437.04771697052564
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,328.6019661306923
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,795.9057894203971
United States,Minnesota,2021-02-12,651.657465465049
United States,Minnesota,2021-02-13,242.67518099718725
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,151.1100771571097
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,633.9144563260196
United States,Minnesota,2021-02-19,503.68341305854074
United States,Minnesota,2021-02-20,107.5673566048678
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,27.85016463599335
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,521.5065187415807
United States,Minnesota,2021-02-26,401.07034440272764
United States,Minnesota,2021-02-27,13.933676090506722
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7249.04140192867
United States,Mississippi,2021-01-02,7078.452390350596
United States,Mississippi,2021-01-03,6186.832360664904
United States,Mississippi,2021-01-04,6693.547098593487
United States,Mississippi,2021-01-05,6620.236208251465
United States,Mississippi,2021-01-06,6482.417023803593
United States,Mississippi,2021-01-07,6152.801285215692
United States,Mississippi,2021-01-08,5491.439690092755
United States,Mississippi,2021-01-09,5290.853928574344
United States,Mississippi,2021-01-10,4381.2450102339335
United States,Mississippi,2021-01-11,4892.3069753226955
United States,Mississippi,2021-01-12,4821.680466328789
United States,Mississippi,2021-01-13,4694.276980991114
United States,Mississippi,2021-01-14,4382.989022183441
United States,Mississippi,2021-01-15,3749.59336334
United States,Mississippi,2021-01-16,3589.417855824271
United States,Mississippi,2021-01-17,2725.215623397588
United States,Mississippi,2021-01-18,3293.768636423586
United States,Mississippi,2021-01-19,3275.4606355119804
United States,Mississippi,2021-01-20,3202.068646897643
United States,Mississippi,2021-01-21,2946.637260634136
United States,Mississippi,2021-01-22,2372.0070953837303
United States,Mississippi,2021-01-23,2274.938354753758
United States,Mississippi,2021-01-24,1473.264529556039
United States,Mississippi,2021-01-25,2108.5358019173814
United States,Mississippi,2021-01-26,2149.9619591125465
United States,Mississippi,2021-01-27,2134.207659171534
United States,Mississippi,2021-01-28,1934.6681746926165
United States,Mississippi,2021-01-29,1415.1545111587131
United States,Mississippi,2021-01-30,1373.7507974743594
United States,Mississippi,2021-01-31,625.3010176211292
United States,Mississippi,2021-02-01,1314.5479162873198
United States,Mississippi,2021-02-02,1403.8817205091113
United States,Mississippi,2021-02-03,1433.257426962339
United States,Mississippi,2021-02-04,1276.4695923785316
United States,Mississippi,2021-02-05,798.0629527920756
United States,Mississippi,2021-02-06,797.0543111897437
United States,Mississippi,2021-02-07,86.57001083364128
United States,Mississippi,2021-02-08,813.3977455797885
United States,Mississippi,2021-02-09,935.8965871484558
United States,Mississippi,2021-02-10,996.1254834467395
United States,Mississippi,2021-02-11,868.2054478530923
United States,Mississippi,2021-02-12,417.19499546409327
United States,Mississippi,2021-02-13,442.73114963045805
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,489.9923620658889
United States,Mississippi,2021-02-16,635.0475217129041
United States,Mississippi,2021-02-17,716.112564566939
United States,Mississippi,2021-02-18,607.5525510508857
United States,Mississippi,2021-02-19,174.77908493960473
United States,Mississippi,2021-02-20,217.84369576223926
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,281.3142588057103
United States,Mississippi,2021-02-23,441.3933919006964
United States,Mississippi,2021-02-24,536.2757084209165
United States,Mississippi,2021-02-25,440.4994816679267
United States,Mississippi,2021-02-26,19.7146511422811
United States,Mississippi,2021-02-27,74.24565672809314
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13838.103553782785
United States,Missouri,2021-01-02,10052.057491364189
United States,Missouri,2021-01-03,9274.947970970905
United States,Missouri,2021-01-04,8363.45138798792
United States,Missouri,2021-01-05,7666.161828384102
United States,Missouri,2021-01-06,7685.74737639013
United States,Missouri,2021-01-07,5256.285416708295
United States,Missouri,2021-01-08,9720.853310592152
United States,Missouri,2021-01-09,6098.7171670808475
United States,Missouri,2021-01-10,5525.561976150051
United States,Missouri,2021-01-11,4818.395892650905
United States,Missouri,2021-01-12,4325.1490663356235
United States,Missouri,2021-01-13,4544.753539075258
United States,Missouri,2021-01-14,2304.787323885219
United States,Missouri,2021-01-15,6965.9770728971025
United States,Missouri,2021-01-16,3499.1267612844867
United States,Missouri,2021-01-17,3097.5509412429
United States,Missouri,2021-01-18,2555.0548797249367
United States,Missouri,2021-01-19,2219.9799248664904
United States,Missouri,2021-01-20,2589.8440734728665
United States,Missouri,2021-01-21,489.14655300932077
United States,Missouri,2021-01-22,5289.319426257587
United States,Missouri,2021-01-23,1933.5284300469248
United States,Missouri,2021-01-24,1648.7988726601416
United States,Missouri,2021-01-25,1215.9480874323408
United States,Missouri,2021-01-26,983.9649751049183
United States,Missouri,2021-01-27,1449.9557129019624
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4276.3148541149085
United States,Missouri,2021-01-30,992.9706420137627
United States,Missouri,2021-01-31,782.7994577280006
United States,Missouri,2021-02-01,419.1873327009222
United States,Missouri,2021-02-02,251.663747849297
United States,Missouri,2021-02-03,777.2527820576001
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3657.504007475644
United States,Missouri,2021-02-06,420.4079213787128
United States,Missouri,2021-02-07,257.24676035048503
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,350.8183425845682
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3266.1713280508884
United States,Missouri,2021-02-13,59.10091170608047
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,41.303604625791365
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2982.611182079334
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2729.562094804799
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1359.7077906359655
United States,Montana,2021-01-02,1026.3401193388781
United States,Montana,2021-01-03,1041.719448899346
United States,Montana,2021-01-04,826.5349204302829
United States,Montana,2021-01-05,974.5872134390946
United States,Montana,2021-01-06,640.6319840608847
United States,Montana,2021-01-07,838.7437675546165
United States,Montana,2021-01-08,879.7401382230951
United States,Montana,2021-01-09,574.4517048888829
United States,Montana,2021-01-10,618.6672282534903
United States,Montana,2021-01-11,430.53809669389597
United States,Montana,2021-01-12,605.2230212471736
United States,Montana,2021-01-13,295.45977959688344
United States,Montana,2021-01-14,517.8341412338187
United States,Montana,2021-01-15,580.5853431927585
United States,Montana,2021-01-16,295.5423520774364
United States,Montana,2021-01-17,359.8706141124001
United States,Montana,2021-01-18,190.32319799598977
United States,Montana,2021-01-19,382.9150696898853
United States,Montana,2021-01-20,89.28440488965188
United States,Montana,2021-01-21,327.50850652692446
United States,Montana,2021-01-22,404.3863333396222
United States,Montana,2021-01-23,132.32244742369232
United States,Montana,2021-01-24,209.30251702926543
United States,Montana,2021-01-25,51.314801278943065
United States,Montana,2021-01-26,254.88618928410355
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,216.4229348456467
United States,Montana,2021-01-29,301.90794010512633
United States,Montana,2021-01-30,37.70874606206621
United States,Montana,2021-01-31,122.28684365831208
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,178.9260188484498
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,146.43725624258678
United States,Montana,2021-02-05,237.4950299267759
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,66.02729027216594
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,127.2183805348619
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.88362273382229
United States,Montana,2021-02-12,193.79548242183273
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,25.819513203896427
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,90.31373420908744
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,64.98608724606333
United States,Montana,2021-02-19,162.67874177390024
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,63.8560800938845
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.70573293068952
United States,Montana,2021-02-26,140.4072098370882
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2844.119977719117
United States,Nebraska,2021-01-02,2185.764257300594
United States,Nebraska,2021-01-03,1883.076122693793
United States,Nebraska,2021-01-04,1875.996762104999
United States,Nebraska,2021-01-05,1902.9377809610892
United States,Nebraska,2021-01-06,2027.9850589377697
United States,Nebraska,2021-01-07,2263.368253971823
United States,Nebraska,2021-01-08,1848.9987311412435
United States,Nebraska,2021-01-09,1240.4055310973158
United States,Nebraska,2021-01-10,991.0119419647195
United States,Nebraska,2021-01-11,1036.8227155376253
United States,Nebraska,2021-01-12,1113.8305192929517
United States,Nebraska,2021-01-13,1286.082084040253
United States,Nebraska,2021-01-14,1565.451993714857
United States,Nebraska,2021-01-15,1191.6367098015448
United States,Nebraska,2021-01-16,623.8735796253179
United States,Nebraska,2021-01-17,415.9557662916005
United States,Nebraska,2021-01-18,501.66923524955496
United States,Nebraska,2021-01-19,615.7304960259985
United States,Nebraska,2021-01-20,822.3333377908336
United States,Nebraska,2021-01-21,1133.282745949153
United States,Nebraska,2021-01-22,788.2576949609615
United States,Nebraska,2021-01-23,248.66923490686537
United States,Nebraska,2021-01-24,68.60295781477959
United States,Nebraska,2021-01-25,180.61591193656068
United States,Nebraska,2021-01-26,318.76534945993893
United States,Nebraska,2021-01-27,547.4124471377172
United States,Nebraska,2021-01-28,878.4006897015602
United States,Nebraska,2021-01-29,551.4695694626718
United States,Nebraska,2021-01-30,29.373331627839434
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,135.96378610502117
United States,Nebraska,2021-02-03,378.7451689818827
United States,Nebraska,2021-02-04,722.517680615318
United States,Nebraska,2021-02-05,407.0799845624939
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,4.835988292385565
United States,Nebraska,2021-02-10,258.040748567534
United States,Nebraska,2021-02-11,611.2062294953936
United States,Nebraska,2021-02-12,304.18590327182955
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,163.50335391727538
United States,Nebraska,2021-02-18,524.1684357013726
United States,Nebraska,2021-02-19,223.85403016614924
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,89.51355921639924
United States,Nebraska,2021-02-25,456.1337453761973
United States,Nebraska,2021-02-26,161.1347928215619
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7143.920908990785
United States,Nevada,2021-01-02,6459.216537907509
United States,Nevada,2021-01-03,6303.674659398535
United States,Nevada,2021-01-04,5520.049110128007
United States,Nevada,2021-01-05,5469.835434374241
United States,Nevada,2021-01-06,4974.789897747403
United States,Nevada,2021-01-07,5173.223455293128
United States,Nevada,2021-01-08,4824.028632051005
United States,Nevada,2021-01-09,4198.738076668632
United States,Nevada,2021-01-10,4115.932902011519
United States,Nevada,2021-01-11,3408.848706926344
United States,Nevada,2021-01-12,3445.6268363800227
United States,Nevada,2021-01-13,3037.1275743195797
United States,Nevada,2021-01-14,3326.0162298590235
United States,Nevada,2021-01-15,3063.0280046853804
United States,Nevada,2021-01-16,2525.2754011128577
United States,Nevada,2021-01-17,2532.8361068616578
United States,Nevada,2021-01-18,1913.2869783195936
United States,Nevada,2021-01-19,2039.3157581989094
United States,Nevada,2021-01-20,1715.3879081857624
United States,Nevada,2021-01-21,2087.279780039228
United States,Nevada,2021-01-22,1901.0770264543821
United States,Nevada,2021-01-23,1437.4174707291531
United States,Nevada,2021-01-24,1517.6030014273506
United States,Nevada,2021-01-25,966.116805133156
United States,Nevada,2021-01-26,1158.6557019610837
United States,Nevada,2021-01-27,896.1921143201346
United States,Nevada,2021-01-28,1326.6476081739465
United States,Nevada,2021-01-29,1193.6779066985605
United States,Nevada,2021-01-30,780.3582993554454
United States,Nevada,2021-01-31,908.8422234575997
United States,Nevada,2021-02-01,401.98053503822473
United States,Nevada,2021-02-02,637.34692761479
United States,Nevada,2021-02-03,414.0349094750944
