CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Carolina,2021-01-04,12163.955843502881
United States,South Carolina,2021-01-05,11888.469821090008
United States,South Carolina,2021-01-06,11154.863852076925
United States,South Carolina,2021-01-07,10797.279963348215
United States,South Carolina,2021-01-08,9821.985362021695
United States,South Carolina,2021-01-09,9277.00828108992
United States,South Carolina,2021-01-10,9398.830007988428
United States,South Carolina,2021-01-11,8331.599586225344
United States,South Carolina,2021-01-12,8117.004247472471
United States,South Carolina,2021-01-13,7458.615646631564
United States,South Carolina,2021-01-14,7194.997206127174
United States,South Carolina,2021-01-15,6324.227102398544
United States,South Carolina,2021-01-16,5900.306897101046
United States,South Carolina,2021-01-17,6151.245065471075
United States,South Carolina,2021-01-18,5212.082863526271
United States,South Carolina,2021-01-19,5136.821474096965
United States,South Carolina,2021-01-20,4617.6503995062085
United States,South Carolina,2021-01-21,4496.394841542297
United States,South Carolina,2021-01-22,3766.0272703211417
United States,South Carolina,2021-01-23,3484.0680207146647
United States,South Carolina,2021-01-24,3873.6899164826996
United States,South Carolina,2021-01-25,3064.8526453242125
United States,South Carolina,2021-01-26,3119.8416792688213
United States,South Carolina,2021-01-27,2724.4123662514726
United States,South Carolina,2021-01-28,2723.0559831266355
United States,South Carolina,2021-01-29,2106.320511446914
United States,South Carolina,2021-01-30,1934.8051288835402
United States,South Carolina,2021-01-31,2429.14534520432
United States,South Carolina,2021-02-01,1716.7443588373242
United States,South Carolina,2021-02-02,1865.235401976185
United States,South Carolina,2021-02-03,1556.9067529844656
United States,South Carolina,2021-02-04,1638.1608447667104
United States,South Carolina,2021-02-05,1098.4138428443507
United States,South Carolina,2021-02-06,1000.3134133768167
United States,South Carolina,2021-02-07,1563.248080843337
United States,South Carolina,2021-02-08,913.3507616659365
United States,South Carolina,2021-02-09,1121.531995325674
United States,South Carolina,2021-02-10,868.235564733271
United States,South Carolina,2021-02-11,1001.1041505448173
United States,South Carolina,2021-02-12,509.0282672660355
United States,South Carolina,2021-02-13,455.938547115628
United States,South Carolina,2021-02-14,1060.5989451281791
United States,South Carolina,2021-02-15,448.50651251116375
United States,South Carolina,2021-02-16,692.5095369526852
United States,South Carolina,2021-02-17,472.0578509985968
United States,South Carolina,2021-02-18,635.5510935253635
United States,South Carolina,2021-02-19,171.6284883137655
United States,South Carolina,2021-02-20,144.97845954634698
United States,South Carolina,2021-02-21,774.0461607131874
United States,South Carolina,2021-02-22,183.99854742359042
United States,South Carolina,2021-02-23,448.8000430247132
United States,South Carolina,2021-02-24,247.36015175034004
United States,South Carolina,2021-02-25,428.52301027767453
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,608.3676419489101
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,853.7118754020337
United States,South Dakota,2021-01-02,583.7605953576048
United States,South Dakota,2021-01-03,481.020109846462
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,320.2522223492137
United States,South Dakota,2021-01-06,535.0766562345125
United States,South Dakota,2021-01-07,155.46649137768952
United States,South Dakota,2021-01-08,644.5254466807315
United States,South Dakota,2021-01-09,386.95810854260105
United States,South Dakota,2021-01-10,296.91630108745153
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,148.14700668098536
United States,South Dakota,2021-01-13,374.9630070010145
United States,South Dakota,2021-01-14,5.970499338808196
United States,South Dakota,2021-01-15,505.91455266414016
United States,South Dakota,2021-01-16,257.35734187036905
United States,South Dakota,2021-01-17,176.3645989009745
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,36.07845502462686
United States,South Dakota,2021-01-20,271.25773118338134
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,409.98689313381806
United States,South Dakota,2021-01-23,168.13232186377323
United States,South Dakota,2021-01-24,93.76227019100361
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,197.6127887506674
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,341.78237688781826
United States,South Dakota,2021-01-30,104.88868377624078
United States,South Dakota,2021-01-31,35.37710857638803
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,143.73138892871134
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,292.01361648324826
United States,South Dakota,2021-02-06,58.84483375031486
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,104.10535136806374
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,255.4810471955899
United States,South Dakota,2021-02-13,25.100155198823167
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,73.04132498552757
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,226.88160859288854
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,48.678947998447384
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,204.47546070886162
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14138.04756638246
United States,Tennessee,2021-01-02,11987.535261946343
United States,Tennessee,2021-01-03,14448.587024162098
United States,Tennessee,2021-01-04,12416.998099836052
United States,Tennessee,2021-01-05,11380.224800946859
United States,Tennessee,2021-01-06,11314.969899157408
United States,Tennessee,2021-01-07,10862.68679762468
United States,Tennessee,2021-01-08,9812.078463240796
United States,Tennessee,2021-01-09,7737.268417827153
United States,Tennessee,2021-01-10,10311.38051415214
United States,Tennessee,2021-01-11,8366.575779616944
United States,Tennessee,2021-01-12,7448.858236903953
United States,Tennessee,2021-01-13,7517.516017688511
United States,Tennessee,2021-01-14,7200.639994525931
United States,Tennessee,2021-01-15,6290.294908480551
United States,Tennessee,2021-01-16,4364.796833883698
United States,Tennessee,2021-01-17,7103.4892998181085
United States,Tennessee,2021-01-18,5296.865819307952
United States,Tennessee,2021-01-19,4530.574893175305
United States,Tennessee,2021-01-20,4752.60772121351
United States,Tennessee,2021-01-21,4582.898744099993
United States,Tennessee,2021-01-22,3816.104499301748
United States,Tennessee,2021-01-23,2032.9540433607035
United States,Tennessee,2021-01-24,4917.140943039684
United States,Tennessee,2021-01-25,3233.5897156545807
United States,Tennessee,2021-01-26,2593.3538114589137
United States,Tennessee,2021-01-27,2937.791757427686
United States,Tennessee,2021-01-28,2882.3562355013455
United States,Tennessee,2021-01-29,2223.8774228173133
United States,Tennessee,2021-01-30,545.3620778250638
United States,Tennessee,2021-01-31,3533.372426900307
United States,Tennessee,2021-02-01,1937.7314829221639
United States,Tennessee,2021-02-02,1385.1478938689427
United States,Tennessee,2021-02-03,1813.2181738283764
United States,Tennessee,2021-02-04,1834.945904587323
United States,Tennessee,2021-02-05,1248.6803334446363
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2666.8957375363243
United States,Tennessee,2021-02-08,1130.0878028498196
United States,Tennessee,2021-02-09,635.3278455240044
United States,Tennessee,2021-02-10,1118.0160710330094
United States,Tennessee,2021-02-11,1189.7911717440024
United States,Tennessee,2021-02-12,650.0176267745319
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2112.0593112186107
United States,Tennessee,2021-02-15,614.4141323844244
United States,Tennessee,2021-02-16,157.82572626251084
United States,Tennessee,2021-02-17,676.3626687391745
United States,Tennessee,2021-02-18,780.8537251776545
United States,Tennessee,2021-02-19,271.34026936457127
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1761.8033429070879
United States,Tennessee,2021-02-22,289.4682374467258
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,387.9693513200093
United States,Tennessee,2021-02-25,514.2107177069427
United States,Tennessee,2021-02-26,24.761272700679257
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1534.023232169243
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.53340615439
United States,Texas,2020-11-23,34746.23314675393
United States,Texas,2020-11-24,37163.70642940339
United States,Texas,2020-11-25,39752.12158683823
United States,Texas,2020-11-26,41619.649459937515
United States,Texas,2020-11-27,43029.944126761104
United States,Texas,2020-11-28,47608.75774580096
United States,Texas,2020-11-29,47926.41102117734
United States,Texas,2020-11-30,53915.255253286115
United States,Texas,2020-12-01,57123.109095511616
United States,Texas,2020-12-02,60444.15094762268
United States,Texas,2020-12-03,62967.95791360806
United States,Texas,2020-12-04,64950.95520714696
United States,Texas,2020-12-05,70008.02477904738
United States,Texas,2020-12-06,70642.69724448482
United States,Texas,2020-12-07,76837.86211959465
United States,Texas,2020-12-08,80028.18720626729
United States,Texas,2020-12-09,83136.8652217555
United States,Texas,2020-12-10,85238.0232937484
United States,Texas,2020-12-11,86593.69417058895
United States,Texas,2020-12-12,90827.49028167056
United States,Texas,2020-12-13,90372.61938672929
United States,Texas,2020-12-14,95308.46962664933
United States,Texas,2020-12-15,96947.65342771611
United States,Texas,2020-12-16,98289.15667052745
United States,Texas,2020-12-17,98423.31393671001
United States,Texas,2020-12-18,97656.44012868532
United States,Texas,2020-12-19,99654.92317073194
United States,Texas,2020-12-20,96801.41247068063
United States,Texas,2020-12-21,99327.65965116363
United States,Texas,2020-12-22,98428.97785841442
United States,Texas,2020-12-23,97223.66928497425
United States,Texas,2020-12-24,94838.84004488602
United States,Texas,2020-12-25,91640.59024931997
United States,Texas,2020-12-26,91342.95239784532
United States,Texas,2020-12-27,86273.2013791972
United States,Texas,2020-12-28,86809.5429161388
United States,Texas,2020-12-29,84015.97593284296
United States,Texas,2020-12-30,81111.97750784433
United States,Texas,2020-12-31,77235.60836317638
United States,Texas,2021-01-01,71119.93746298681
United States,Texas,2021-01-02,69753.80653502513
United States,Texas,2021-01-03,63921.44920185725
United States,Texas,2021-01-04,63982.02623463966
United States,Texas,2021-01-05,60847.59027187724
United States,Texas,2021-01-06,57794.64931352762
United States,Texas,2021-01-07,53944.23218783573
United States,Texas,2021-01-08,48027.65534323505
United States,Texas,2021-01-09,47047.27802514432
United States,Texas,2021-01-10,41683.98266228038
United States,Texas,2021-01-11,42351.31647728228
United States,Texas,2021-01-12,39854.12036008487
United States,Texas,2021-01-13,37506.082064032875
United States,Texas,2021-01-14,34412.68303580059
United States,Texas,2021-01-15,29302.035193926396
United States,Texas,2021-01-16,29185.1599525133
United States,Texas,2021-01-17,24676.370518919768
United States,Texas,2021-01-18,26228.0382654492
United States,Texas,2021-01-19,24579.402503381716
United States,Texas,2021-01-20,23072.458433546464
United States,Texas,2021-01-21,20806.113196793318
United States,Texas,2021-01-22,16509.0999228589
United States,Texas,2021-01-23,17197.475205867355
United States,Texas,2021-01-24,13448.790095050492
United States,Texas,2021-01-25,15742.515228716129
United States,Texas,2021-01-26,14782.046590233489
United States,Texas,2021-01-27,13930.12399533782
United States,Texas,2021-01-28,12285.232311417427
United States,Texas,2021-01-29,8579.815252705614
United States,Texas,2021-01-30,9837.303626003408
United States,Texas,2021-01-31,6615.645610382679
United States,Texas,2021-02-01,9412.195876349884
United States,Texas,2021-02-02,8911.443934741343
United States,Texas,2021-02-03,8489.873971294664
United States,Texas,2021-02-04,7247.186366854934
United States,Texas,2021-02-05,3919.1603275971456
United States,Texas,2021-02-06,5534.471690715632
United States,Texas,2021-02-07,2640.892499410483
United States,Texas,2021-02-08,5746.776156889018
United States,Texas,2021-02-09,5526.657448174708
United States,Texas,2021-02-10,5365.481807686325
United States,Texas,2021-02-11,4364.197370463224
United States,Texas,2021-02-12,1260.9112508866228
United States,Texas,2021-02-13,3087.6897894559847
United States,Texas,2021-02-14,386.94484129825923
United States,Texas,2021-02-15,3673.514941298106
United States,Texas,2021-02-16,3616.656909195194
United States,Texas,2021-02-17,3606.2561529811965
United States,Texas,2021-02-18,2744.1478731012994
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1698.803762867778
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2427.3856605726687
United States,Texas,2021-02-23,2470.287798867873
United States,Texas,2021-02-24,2551.767067945878
United States,Texas,2021-02-25,1774.2536001547332
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,807.0787740998934
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.619355861958
United States,Utah,2020-11-23,6453.818148992978
United States,Utah,2020-11-24,6657.153486553045
United States,Utah,2020-11-25,7344.915088420785
United States,Utah,2020-11-26,7845.826272081276
United States,Utah,2020-11-27,8517.567874317245
United States,Utah,2020-11-28,8142.747577846937
United States,Utah,2020-11-29,8935.161314209688
United States,Utah,2020-11-30,8583.223558833357
United States,Utah,2020-12-01,8732.842178183308
United States,Utah,2020-12-02,9349.705074319623
United States,Utah,2020-12-03,9751.854850819178
United States,Utah,2020-12-04,10299.897647863036
United States,Utah,2020-12-05,9772.346766548042
United States,Utah,2020-12-06,10407.280430589424
United States,Utah,2020-12-07,9867.878838735742
United States,Utah,2020-12-08,9828.591578225736
United States,Utah,2020-12-09,10245.410762312593
United States,Utah,2020-12-10,10426.84750486803
United States,Utah,2020-12-11,10740.989217673474
United States,Utah,2020-12-12,9965.114541763689
United States,Utah,2020-12-13,10367.303219840673
United States,Utah,2020-12-14,9583.500445149588
United States,Utah,2020-12-15,9320.558772639837
United States,Utah,2020-12-16,9523.392794690493
United States,Utah,2020-12-17,9490.854362567277
United States,Utah,2020-12-18,9599.05480329812
United States,Utah,2020-12-19,8623.76853535423
United States,Utah,2020-12-20,8860.68247584235
United States,Utah,2020-12-21,7917.4096218931245
United States,Utah,2020-12-22,7529.070676212888
United States,Utah,2020-12-23,7627.086995353178
United States,Utah,2020-12-24,7499.68036591236
United States,Utah,2020-12-25,7528.295017749365
United States,Utah,2020-12-26,6485.570384276711
United States,Utah,2020-12-27,6687.7767918205745
United States,Utah,2020-12-28,5716.601426445239
United States,Utah,2020-12-29,5328.080135177477
United States,Utah,2020-12-30,5440.590955372383
United States,Utah,2020-12-31,5332.858260582916
United States,Utah,2021-01-01,5273.936313129625
United States,Utah,2021-01-02,4264.20497659043
United States,Utah,2021-01-03,4528.001229596095
United States,Utah,2021-01-04,3619.2628193223204
United States,Utah,2021-01-05,3307.5014108815035
United States,Utah,2021-01-06,3501.15603832783
United States,Utah,2021-01-07,3472.395519284991
United States,Utah,2021-01-08,3492.7601868883676
United States,Utah,2021-01-09,2561.76944855093
United States,Utah,2021-01-10,2911.803993831776
United States,Utah,2021-01-11,2084.036808244538
United States,Utah,2021-01-12,1857.5495743834938
United States,Utah,2021-01-13,2134.693031585228
United States,Utah,2021-01-14,2183.9093646625433
United States,Utah,2021-01-15,2278.737795280884
United States,Utah,2021-01-16,1418.605429213991
United States,Utah,2021-01-17,1841.1570416780487
United States,Utah,2021-01-18,1080.068333356758
United States,Utah,2021-01-19,920.5515102044368
United States,Utah,2021-01-20,1261.5111625117606
United States,Utah,2021-01-21,1369.4144164808718
United States,Utah,2021-01-22,1519.201405148092
United States,Utah,2021-01-23,710.2470750389648
United States,Utah,2021-01-24,1183.487955423092
United States,Utah,2021-01-25,468.33801469748596
United States,Utah,2021-01-26,353.74886109135787
United States,Utah,2021-01-27,736.7514601679342
United States,Utah,2021-01-28,882.8265621937421
United States,Utah,2021-01-29,1067.8729430892672
United States,Utah,2021-01-30,291.4501633386346
United States,Utah,2021-01-31,796.4403507488537
United States,Utah,2021-02-01,109.87988956111775
United States,Utah,2021-02-02,22.924774073636968
United States,Utah,2021-02-03,431.5838183092145
United States,Utah,2021-02-04,600.8269172290118
United States,Utah,2021-02-05,807.1451629905666
United States,Utah,2021-02-06,50.23813683500725
United States,Utah,2021-02-07,574.1203196231088
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,236.6066464767007
United States,Utah,2021-02-11,421.04392059924635
United States,Utah,2021-02-12,641.2575261923619
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,424.9043124733672
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,98.94056407075345
United States,Utah,2021-02-18,294.2951504169355
United States,Utah,2021-02-19,524.4671986493588
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,317.1801558896013
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,202.98139198327783
United States,Utah,2021-02-26,440.4100798634331
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,239.7227674816268
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4481853292136
United States,Vermont,2020-12-25,3538.8443146891886
United States,Vermont,2020-12-26,3610.3028593857543
United States,Vermont,2020-12-27,3664.1540750438717
United States,Vermont,2020-12-28,3657.3938510147245
United States,Vermont,2020-12-29,3667.470264491837
United States,Vermont,2020-12-30,3609.2817539976686
United States,Vermont,2020-12-31,3567.6352242535936
United States,Vermont,2021-01-01,3410.1741605696916
United States,Vermont,2021-01-02,3319.1486016043227
United States,Vermont,2021-01-03,3224.1744592849204
United States,Vermont,2021-01-04,3080.387364988514
United States,Vermont,2021-01-05,2968.900484877089
United States,Vermont,2021-01-06,2804.5200443428776
United States,Vermont,2021-01-07,2675.1748079441827
United States,Vermont,2021-01-08,2447.2702781156245
United States,Vermont,2021-01-09,2306.527190698816
United States,Vermont,2021-01-10,2178.1766429479762
