CountryName,RegionName,Date,PredictedDailyNewCases
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,11456.111278709659
United States,Louisiana,2021-01-02,10889.727953723293
United States,Louisiana,2021-01-03,11938.060929458854
United States,Louisiana,2021-01-04,11051.792585077088
United States,Louisiana,2021-01-05,11647.443436410216
United States,Louisiana,2021-01-06,11643.806973971863
United States,Louisiana,2021-01-07,10713.350451967915
United States,Louisiana,2021-01-08,8762.131527254996
United States,Louisiana,2021-01-09,8059.169859605172
United States,Louisiana,2021-01-10,9004.814846396632
United States,Louisiana,2021-01-11,8020.244379159572
United States,Louisiana,2021-01-12,8555.497198656558
United States,Louisiana,2021-01-13,8502.451010233624
United States,Louisiana,2021-01-14,7543.02061804543
United States,Louisiana,2021-01-15,5595.291455355578
United States,Louisiana,2021-01-16,4938.518272870797
United States,Louisiana,2021-01-17,5951.607413691207
United States,Louisiana,2021-01-18,5034.600554015449
United States,Louisiana,2021-01-19,5660.92389671625
United States,Louisiana,2021-01-20,5702.913683412264
United States,Louisiana,2021-01-21,4847.918805783097
United States,Louisiana,2021-01-22,3019.7796615848756
United States,Louisiana,2021-01-23,2497.364162420869
United States,Louisiana,2021-01-24,3645.9621488339067
United States,Louisiana,2021-01-25,2852.157277880555
United States,Louisiana,2021-01-26,3604.402556526022
United States,Louisiana,2021-01-27,3763.6034969794837
United States,Louisiana,2021-01-28,3021.641469672363
United States,Louisiana,2021-01-29,1307.0863033925684
United States,Louisiana,2021-01-30,902.0606990213355
United States,Louisiana,2021-01-31,2163.317563884839
United States,Louisiana,2021-02-01,1470.215201390348
United States,Louisiana,2021-02-02,2320.541324486613
United States,Louisiana,2021-02-03,2569.076656775763
United States,Louisiana,2021-02-04,1910.798311482009
United States,Louisiana,2021-02-05,277.3149875927011
United States,Louisiana,2021-02-06,0.0
United States,Louisiana,2021-02-07,1285.6383425429258
United States,Louisiana,2021-02-08,659.6013558258146
United States,Louisiana,2021-02-09,1573.720532493539
United States,Louisiana,2021-02-10,1879.6040007414128
United States,Louisiana,2021-02-11,1274.199384482726
United States,Louisiana,2021-02-12,0.0
United States,Louisiana,2021-02-13,0.0
United States,Louisiana,2021-02-14,720.8307806045389
United States,Louisiana,2021-02-15,140.78487652298531
United States,Louisiana,2021-02-16,1098.110157719406
United States,Louisiana,2021-02-17,1442.571832936219
United States,Louisiana,2021-02-18,872.4420986585324
United States,Louisiana,2021-02-19,0.0
United States,Louisiana,2021-02-20,0.0
United States,Louisiana,2021-02-21,351.50461369211524
United States,Louisiana,2021-02-22,0.0
United States,Louisiana,2021-02-23,771.937478556974
United States,Louisiana,2021-02-24,1143.7866303254339
United States,Louisiana,2021-02-25,598.5641091362945
United States,Louisiana,2021-02-26,0.0
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,100.58823940962071
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4205.955383217768
United States,Maine,2021-01-02,3926.7963737851705
United States,Maine,2021-01-03,3705.495220968535
United States,Maine,2021-01-04,3470.7543414699667
United States,Maine,2021-01-05,3261.765101726358
United States,Maine,2021-01-06,3072.557229402596
United States,Maine,2021-01-07,2872.0544016266595
United States,Maine,2021-01-08,1869.6505984488945
United States,Maine,2021-01-09,1759.5258305027323
United States,Maine,2021-01-10,1703.4967322138903
United States,Maine,2021-01-11,1628.0508700157025
United States,Maine,2021-01-12,1571.7813219233142
United States,Maine,2021-01-13,1527.6941619051486
United States,Maine,2021-01-14,1464.1411611329725
United States,Maine,2021-01-15,590.5921111895968
United States,Maine,2021-01-16,608.0623497896236
United States,Maine,2021-01-17,668.8165184826773
United States,Maine,2021-01-18,699.9583329158779
United States,Maine,2021-01-19,741.1133333860599
United States,Maine,2021-01-20,785.8479417122069
United States,Maine,2021-01-21,803.0292802976867
United States,Maine,2021-01-22,2.7176416780559975
United States,Maine,2021-01-23,88.75500235915956
United States,Maine,2021-01-24,210.12181357962373
United States,Maine,2021-01-25,294.7755142981014
United States,Maine,2021-01-26,383.30279029255297
United States,Maine,2021-01-27,469.9739366790363
United States,Maine,2021-01-28,524.2916867011775
United States,Maine,2021-01-29,0.0
United States,Maine,2021-01-30,0.0
United States,Maine,2021-01-31,0.0
United States,Maine,2021-02-01,84.90314036371339
United States,Maine,2021-02-02,199.2458967682035
United States,Maine,2021-02-03,308.5299043386998
United States,Maine,2021-02-04,382.67546917805964
United States,Maine,2021-02-05,0.0
United States,Maine,2021-02-06,0.0
United States,Maine,2021-02-07,0.0
United States,Maine,2021-02-08,0.0
United States,Maine,2021-02-09,85.16041272195336
United States,Maine,2021-02-10,208.87570390246555
United States,Maine,2021-02-11,295.5897197087097
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,0.0
United States,Maine,2021-02-15,0.0
United States,Maine,2021-02-16,8.74028956817115
United States,Maine,2021-02-17,142.29857243997117
United States,Maine,2021-02-18,237.55076422272333
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,0.0
United States,Maine,2021-02-23,0.0
United States,Maine,2021-02-24,92.6691082212854
United States,Maine,2021-02-25,194.35829476964062
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,16536.576998137098
United States,Maryland,2021-01-02,15766.972423365842
United States,Maryland,2021-01-03,15215.99988631787
United States,Maryland,2021-01-04,14319.773291569174
United States,Maryland,2021-01-05,14014.228236326897
United States,Maryland,2021-01-06,13127.906531102137
United States,Maryland,2021-01-07,12773.84955029712
United States,Maryland,2021-01-08,9086.996741425359
United States,Maryland,2021-01-09,8623.828271351613
United States,Maryland,2021-01-10,8400.55224976582
United States,Maryland,2021-01-11,7843.898481649811
United States,Maryland,2021-01-12,7889.803501402562
United States,Maryland,2021-01-13,7353.629573761301
United States,Maryland,2021-01-14,7352.5499659454445
United States,Maryland,2021-01-15,4012.1251302289947
United States,Maryland,2021-01-16,3919.371071135537
United States,Maryland,2021-01-17,4050.8969223331933
United States,Maryland,2021-01-18,3832.0023347807896
United States,Maryland,2021-01-19,4201.580590589139
United States,Maryland,2021-01-20,3970.34686869332
United States,Maryland,2021-01-21,4259.229007882163
United States,Maryland,2021-01-22,1189.819728496715
United States,Maryland,2021-01-23,1361.9011687568882
United States,Maryland,2021-01-24,1734.907363883423
United States,Maryland,2021-01-25,1735.36291744336
United States,Maryland,2021-01-26,2305.492874480482
United States,Maryland,2021-01-27,2255.681965697041
United States,Maryland,2021-01-28,2710.508773584259
United States,Maryland,2021-01-29,0.0
United States,Maryland,2021-01-30,84.5350714204892
United States,Maryland,2021-01-31,588.6697210564823
United States,Maryland,2021-02-01,706.4911258218851
United States,Maryland,2021-02-02,1382.3837442427666
United States,Maryland,2021-02-03,1427.0664536538857
United States,Maryland,2021-02-04,1967.233731985902
United States,Maryland,2021-02-05,0.0
United States,Maryland,2021-02-06,0.0
United States,Maryland,2021-02-07,0.0
United States,Maryland,2021-02-08,109.24689765250446
United States,Maryland,2021-02-09,849.2233901973029
United States,Maryland,2021-02-10,950.6838780114338
United States,Maryland,2021-02-11,1541.7044269558473
United States,Maryland,2021-02-12,0.0
United States,Maryland,2021-02-13,0.0
United States,Maryland,2021-02-14,0.0
United States,Maryland,2021-02-15,0.0
United States,Maryland,2021-02-16,479.210685598097
United States,Maryland,2021-02-17,621.0519809353536
United States,Maryland,2021-02-18,1248.0635645432817
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,0.0
United States,Maryland,2021-02-22,0.0
United States,Maryland,2021-02-23,216.64743973237518
United States,Maryland,2021-02-24,387.6126284905062
United States,Maryland,2021-02-25,1040.4951077158405
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,0.0
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,14438.92429172673
United States,Massachusetts,2021-01-02,13330.918185769093
United States,Massachusetts,2021-01-03,12811.12816695669
United States,Massachusetts,2021-01-04,12211.104587597067
United States,Massachusetts,2021-01-05,11525.14405630098
United States,Massachusetts,2021-01-06,10734.03389973667
United States,Massachusetts,2021-01-07,10230.360078057885
United States,Massachusetts,2021-01-08,7021.9622439074965
United States,Massachusetts,2021-01-09,6403.58021901411
United States,Massachusetts,2021-01-10,6365.598083656886
United States,Massachusetts,2021-01-11,6229.3571583406565
United States,Massachusetts,2021-01-12,5988.745124239554
United States,Massachusetts,2021-01-13,5623.860326268438
United States,Massachusetts,2021-01-14,5526.897794155329
United States,Massachusetts,2021-01-15,2702.941223070613
United States,Massachusetts,2021-01-16,2464.3360875036665
United States,Massachusetts,2021-01-17,2781.0429820198337
United States,Massachusetts,2021-01-18,2972.9057884937597
United States,Massachusetts,2021-01-19,3036.4653286847993
United States,Massachusetts,2021-01-20,2953.6246432159273
United States,Massachusetts,2021-01-21,3117.8063042475146
United States,Massachusetts,2021-01-22,533.6793607331983
United States,Massachusetts,2021-01-23,520.2756254163687
United States,Massachusetts,2021-01-24,1040.2045033567442
United States,Massachusetts,2021-01-25,1414.0701497640919
United States,Massachusetts,2021-01-26,1641.0463352404186
United States,Massachusetts,2021-01-27,1705.2097220838941
United States,Massachusetts,2021-01-28,2001.8439967436398
United States,Massachusetts,2021-01-29,0.0
United States,Massachusetts,2021-01-30,0.0
United States,Massachusetts,2021-01-31,156.59293331052527
United States,Massachusetts,2021-02-01,628.2339653389018
United States,Massachusetts,2021-02-02,942.0915118984517
United States,Massachusetts,2021-02-03,1083.638536555433
United States,Massachusetts,2021-02-04,1449.33917820567
United States,Massachusetts,2021-02-05,0.0
United States,Massachusetts,2021-02-06,0.0
United States,Massachusetts,2021-02-07,0.0
United States,Massachusetts,2021-02-08,152.73693988386896
United States,Massachusetts,2021-02-09,520.9583627269005
United States,Massachusetts,2021-02-10,710.58539045834
United States,Massachusetts,2021-02-11,1118.9134314156531
United States,Massachusetts,2021-02-12,0.0
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,0.0
United States,Massachusetts,2021-02-15,0.0
United States,Massachusetts,2021-02-16,244.86434105021982
United States,Massachusetts,2021-02-17,466.60865958771313
United States,Massachusetts,2021-02-18,903.3031838548441
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,0.0
United States,Massachusetts,2021-02-22,0.0
United States,Massachusetts,2021-02-23,53.710321016640336
United States,Massachusetts,2021-02-24,297.96717313050175
United States,Massachusetts,2021-02-25,754.4937005701556
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,13587.451349772899
United States,Michigan,2021-01-02,13082.302986907549
United States,Michigan,2021-01-03,9577.974179956149
United States,Michigan,2021-01-04,13166.753953473975
United States,Michigan,2021-01-05,10606.334967845221
United States,Michigan,2021-01-06,10661.307477747876
United States,Michigan,2021-01-07,10225.470347769406
United States,Michigan,2021-01-08,5596.526067428129
United States,Michigan,2021-01-09,5772.755188605589
United States,Michigan,2021-01-10,2902.871542014076
United States,Michigan,2021-01-11,7101.16946002971
United States,Michigan,2021-01-12,5077.826388984278
United States,Michigan,2021-01-13,5642.908967653426
United States,Michigan,2021-01-14,5674.882750373894
United States,Michigan,2021-01-15,1477.2348071747138
United States,Michigan,2021-01-16,2066.6235958172206
United States,Michigan,2021-01-17,0.0
United States,Michigan,2021-01-18,4070.480443493589
United States,Michigan,2021-01-19,2358.1101155263727
United States,Michigan,2021-01-20,3211.919641134988
United States,Michigan,2021-01-21,3504.569075403816
United States,Michigan,2021-01-22,0.0
United States,Michigan,2021-01-23,296.55049411796927
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,2494.2932249911028
United States,Michigan,2021-01-26,958.6676761461076
United States,Michigan,2021-01-27,1972.3428166622061
United States,Michigan,2021-01-28,2406.3660306371985
United States,Michigan,2021-01-29,0.0
United States,Michigan,2021-01-30,0.0
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,1549.6833917340523
United States,Michigan,2021-02-02,124.85665163406259
United States,Michigan,2021-02-03,1237.7780365638448
United States,Michigan,2021-02-04,1758.8959784483873
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,0.0
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,976.2208734629666
United States,Michigan,2021-02-09,0.0
United States,Michigan,2021-02-10,748.2460483298645
United States,Michigan,2021-02-11,1328.8426817128366
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,597.127394650391
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,415.4272841218393
United States,Michigan,2021-02-18,1037.0925258058592
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,340.75981540359487
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,190.79156523864944
United States,Michigan,2021-02-25,840.4561369699284
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
