CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18260.428719801275
United States,New Jersey,2021-01-02,16500.823203902964
United States,New Jersey,2021-01-03,16113.193902771567
United States,New Jersey,2021-01-04,15504.520432967
United States,New Jersey,2021-01-05,14985.492459921907
United States,New Jersey,2021-01-06,14195.306762784669
United States,New Jersey,2021-01-07,13220.4171055691
United States,New Jersey,2021-01-08,9390.352139020066
United States,New Jersey,2021-01-09,8150.421835241355
United States,New Jersey,2021-01-10,8288.403758533685
United States,New Jersey,2021-01-11,8189.413858939861
United States,New Jersey,2021-01-12,8164.973215125687
United States,New Jersey,2021-01-13,7851.432157222189
United States,New Jersey,2021-01-14,7336.098406662553
United States,New Jersey,2021-01-15,3948.5863605262193
United States,New Jersey,2021-01-16,3151.7772447477882
United States,New Jersey,2021-01-17,3710.8073946887325
United States,New Jersey,2021-01-18,4003.5120015367993
United States,New Jersey,2021-01-19,4345.148019550581
United States,New Jersey,2021-01-20,4373.005934975313
United States,New Jersey,2021-01-21,4176.3944094400995
United States,New Jersey,2021-01-22,1085.737213087541
United States,New Jersey,2021-01-23,569.9615243158619
United States,New Jersey,2021-01-24,1385.8206522929413
United States,New Jersey,2021-01-25,1909.3883828558046
United States,New Jersey,2021-01-26,2459.4402526472995
United States,New Jersey,2021-01-27,2675.4552814275503
United States,New Jersey,2021-01-28,2649.3509361543133
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,184.5937337608716
United States,New Jersey,2021-02-01,835.1502548911551
United States,New Jersey,2021-02-02,1498.5869351751126
United States,New Jersey,2021-02-03,1815.916209101397
United States,New Jersey,2021-02-04,1880.7032262308196
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,164.94610581315703
United States,New Jersey,2021-02-09,901.7997806256445
United States,New Jersey,2021-02-10,1284.2406102532702
United States,New Jersey,2021-02-11,1407.0284304159459
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,496.55594691116653
United States,New Jersey,2021-02-17,924.1490820659913
United States,New Jersey,2021-02-18,1086.9934975488102
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,211.30354162973117
United States,New Jersey,2021-02-24,671.1246575303136
United States,New Jersey,2021-02-25,862.4793550544307
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3311.1480567191807
United States,New Mexico,2021-01-02,2609.3934999302996
United States,New Mexico,2021-01-03,3013.245564579645
United States,New Mexico,2021-01-04,2693.9942292466703
United States,New Mexico,2021-01-05,2361.9193724844718
United States,New Mexico,2021-01-06,2272.475277917729
United States,New Mexico,2021-01-07,2521.7747007934386
United States,New Mexico,2021-01-08,1584.8387858973774
United States,New Mexico,2021-01-09,1013.0803579496837
United States,New Mexico,2021-01-10,1544.9997575411028
United States,New Mexico,2021-01-11,1341.9407765811648
United States,New Mexico,2021-01-12,1120.8065805266292
United States,New Mexico,2021-01-13,1136.6442476786701
United States,New Mexico,2021-01-14,1483.9165449402622
United States,New Mexico,2021-01-15,636.4355550604031
United States,New Mexico,2021-01-16,151.9534400869045
United States,New Mexico,2021-01-17,766.3789672964069
United States,New Mexico,2021-01-18,636.9560467488086
United States,New Mexico,2021-01-19,484.3306099427738
United States,New Mexico,2021-01-20,563.7071814560474
United States,New Mexico,2021-01-21,969.0310873411838
United States,New Mexico,2021-01-22,173.71797654133138
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,367.73112090033584
United States,New Mexico,2021-01-25,280.57442156159095
United States,New Mexico,2021-01-26,166.13864365174737
United States,New Mexico,2021-01-27,279.9865923165899
United States,New Mexico,2021-01-28,716.0917829286866
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,160.53622006091265
United States,New Mexico,2021-02-01,96.47514542122653
United States,New Mexico,2021-02-02,2.706867925851469
United States,New Mexico,2021-02-03,135.04119821201417
United States,New Mexico,2021-02-04,587.5249358012612
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,45.920788813243306
United States,New Mexico,2021-02-08,0.0
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,44.94793836440209
United States,New Mexico,2021-02-11,507.8711039638408
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,0.0
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,447.65901649127346
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,394.22623136434515
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,59448.025655588935
United States,New York,2021-01-02,57308.11483669958
United States,New York,2021-01-03,55697.23092905873
United States,New York,2021-01-04,53459.66837377908
United States,New York,2021-01-05,51826.657493593244
United States,New York,2021-01-06,49825.94645546506
United States,New York,2021-01-07,48521.131478826865
United States,New York,2021-01-08,36352.034977662595
United States,New York,2021-01-09,34590.8431836262
United States,New York,2021-01-10,33503.129284953415
United States,New York,2021-01-11,31900.72178186069
United States,New York,2021-01-12,31005.27797519691
United States,New York,2021-01-13,29813.554261684072
United States,New York,2021-01-14,29377.475872176055
United States,New York,2021-01-15,18113.656898862166
United States,New York,2021-01-16,17414.61249799485
United States,New York,2021-01-17,17383.56559894909
United States,New York,2021-01-18,16821.736953591702
United States,New York,2021-01-19,16952.47947619715
United States,New York,2021-01-20,16760.26894889606
United States,New York,2021-01-21,17293.888317943616
United States,New York,2021-01-22,6958.150880655756
United States,New York,2021-01-23,7196.341885604319
United States,New York,2021-01-24,8033.6557809346905
United States,New York,2021-01-25,8272.398434192068
United States,New York,2021-01-26,9143.74721066407
United States,New York,2021-01-27,9633.166498768976
United States,New York,2021-01-28,10795.349300447126
United States,New York,2021-01-29,1036.4399226697578
United States,New York,2021-01-30,1837.0774986123197
United States,New York,2021-01-31,3184.3276734621877
United States,New York,2021-02-01,3884.1295012274804
United States,New York,2021-02-02,5174.127217311338
United States,New York,2021-02-03,6042.454233990475
United States,New York,2021-02-04,7548.541314918935
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,531.6028382459936
United States,New York,2021-02-08,1498.6965995547184
United States,New York,2021-02-09,3028.697451797191
United States,New York,2021-02-10,4112.045182734243
United States,New York,2021-02-11,5811.416946633211
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,0.0
United States,New York,2021-02-16,1670.0106030169186
United States,New York,2021-02-17,2893.4966710600884
United States,New York,2021-02-18,4718.171648053871
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,685.4286851429991
United States,New York,2021-02-24,2012.4353809392892
United States,New York,2021-02-25,3929.3281364621375
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,24002.071335361183
United States,North Carolina,2021-01-02,22637.01119980755
United States,North Carolina,2021-01-03,21271.695538141867
United States,North Carolina,2021-01-04,20108.768480957042
United States,North Carolina,2021-01-05,19632.48047236719
United States,North Carolina,2021-01-06,18723.82311893983
United States,North Carolina,2021-01-07,18347.07678271176
United States,North Carolina,2021-01-08,12804.683459947428
United States,North Carolina,2021-01-09,12011.438868346215
United States,North Carolina,2021-01-10,11230.910621705845
United States,North Carolina,2021-01-11,10658.07000040335
United States,North Carolina,2021-01-12,10768.05329239502
United States,North Carolina,2021-01-13,10429.569148217734
United States,North Carolina,2021-01-14,10608.947591545413
United States,North Carolina,2021-01-15,5601.98379450422
United States,North Carolina,2021-01-16,5362.768712646501
United States,North Carolina,2021-01-17,5108.697015525245
United States,North Carolina,2021-01-18,5035.77534477402
United States,North Carolina,2021-01-19,5618.379142327492
United States,North Carolina,2021-01-20,5722.088793728508
United States,North Carolina,2021-01-21,6316.397953743601
United States,North Carolina,2021-01-22,1694.846382672281
United States,North Carolina,2021-01-23,1827.4319407917474
United States,North Carolina,2021-01-24,1912.2092704608776
United States,North Carolina,2021-01-25,2148.0030673894844
United States,North Carolina,2021-01-26,3011.2129700541554
United States,North Carolina,2021-01-27,3368.345998848259
United States,North Carolina,2021-01-28,4192.799449221098
United States,North Carolina,2021-01-29,0.0
United States,North Carolina,2021-01-30,85.13539962243203
United States,North Carolina,2021-01-31,349.49395414735454
United States,North Carolina,2021-02-01,746.7537602796237
United States,North Carolina,2021-02-02,1754.9710141232706
United States,North Carolina,2021-02-03,2241.6652809978677
United States,North Carolina,2021-02-04,3182.5408674030637
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,0.0
United States,North Carolina,2021-02-09,971.3717747753992
United States,North Carolina,2021-02-10,1541.88027126942
United States,North Carolina,2021-02-11,2557.5124394218055
United States,North Carolina,2021-02-12,0.0
United States,North Carolina,2021-02-13,0.0
United States,North Carolina,2021-02-14,0.0
United States,North Carolina,2021-02-15,0.0
United States,North Carolina,2021-02-16,410.19213631224784
United States,North Carolina,2021-02-17,1042.1135871769618
United States,North Carolina,2021-02-18,2112.2785380966743
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,12.065220677905643
United States,North Carolina,2021-02-24,688.2212490917229
United States,North Carolina,2021-02-25,1797.5475021767156
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,641.5866090894046
United States,North Dakota,2021-01-02,616.5993324699308
United States,North Dakota,2021-01-03,232.89620422619663
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,223.44227366440623
United States,North Dakota,2021-01-06,60.064667055322104
United States,North Dakota,2021-01-07,472.704428823704
United States,North Dakota,2021-01-08,442.48919300060965
United States,North Dakota,2021-01-09,432.0299644293562
United States,North Dakota,2021-01-10,62.159390204674594
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,65.22180247859546
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,332.0872258202446
United States,North Dakota,2021-01-15,313.4052406923209
United States,North Dakota,2021-01-16,313.7761559353322
United States,North Dakota,2021-01-17,0.0
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,0.0
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,233.93815976118935
United States,North Dakota,2021-01-22,224.6203814996698
United States,North Dakota,2021-01-23,233.53587870197998
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,160.3627404831636
United States,North Dakota,2021-01-29,158.49952838572378
United States,North Dakota,2021-01-30,174.16682675165396
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,106.53283628473287
United States,North Dakota,2021-02-05,110.37615190869815
United States,North Dakota,2021-02-06,131.16859882418348
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,67.87861347429785
United States,North Dakota,2021-02-12,75.9368815241888
United States,North Dakota,2021-02-13,100.4926702270897
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,40.440799171449925
United States,North Dakota,2021-02-19,51.54618579085927
United States,North Dakota,2021-02-20,78.81271131187998
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,21.116159337057514
United States,North Dakota,2021-02-26,34.393488519356936
United States,North Dakota,2021-02-27,63.58752485982416
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,22641.009915691233
