CountryName,RegionName,Date,PredictedDailyNewCases
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11276.204637784182
United States,Alabama,2021-01-02,10603.715688240327
United States,Alabama,2021-01-03,9760.503247667466
United States,Alabama,2021-01-04,9675.8900200415
United States,Alabama,2021-01-05,9329.63143091747
United States,Alabama,2021-01-06,9034.36337275114
United States,Alabama,2021-01-07,8378.020048069717
United States,Alabama,2021-01-08,8208.31891270055
United States,Alabama,2021-01-09,7547.641927480195
United States,Alabama,2021-01-10,6736.88497064279
United States,Alabama,2021-01-11,6704.960087091413
United States,Alabama,2021-01-12,6418.6307333132845
United States,Alabama,2021-01-13,6192.93701561582
United States,Alabama,2021-01-14,5613.760399300456
United States,Alabama,2021-01-15,5531.522155392746
United States,Alabama,2021-01-16,4961.548938904805
United States,Alabama,2021-01-17,4248.942383576767
United States,Alabama,2021-01-18,4322.272000136061
United States,Alabama,2021-01-19,4139.612523784252
United States,Alabama,2021-01-20,4017.9829414340697
United States,Alabama,2021-01-21,3542.156148476471
United States,Alabama,2021-01-22,3564.54800222463
United States,Alabama,2021-01-23,3095.7356939653964
United States,Alabama,2021-01-24,2483.9464074059306
United States,Alabama,2021-01-25,2657.7699504367465
United States,Alabama,2021-01-26,2570.0849241575224
United States,Alabama,2021-01-27,2539.642687154923
United States,Alabama,2021-01-28,2150.9057161377714
United States,Alabama,2021-01-29,2257.957692033274
United States,Alabama,2021-01-30,1869.0011005666647
United States,Alabama,2021-01-31,1334.4290662661635
United States,Alabama,2021-02-01,1583.106435265949
United States,Alabama,2021-02-02,1564.9768662692995
United States,Alabama,2021-02-03,1600.080790616379
United States,Alabama,2021-02-04,1272.9183953746565
United States,Alabama,2021-02-05,1438.7621591090065
United States,Alabama,2021-02-06,1104.5339840482206
United States,Alabama,2021-02-07,622.0939893802478
United States,Alabama,2021-02-08,920.5858887837677
United States,Alabama,2021-02-09,948.3117425386281
United States,Alabama,2021-02-10,1026.1973445246726
United States,Alabama,2021-02-11,738.8596931476445
United States,Alabama,2021-02-12,942.3599571269525
United States,Alabama,2021-02-13,642.9337883463305
United States,Alabama,2021-02-14,193.37170005765006
United States,Alabama,2021-02-15,523.0358692679346
United States,Alabama,2021-02-16,579.3101293735604
United States,Alabama,2021-02-17,683.6845165136056
United States,Alabama,2021-02-18,420.8829522383538
United States,Alabama,2021-02-19,647.4600246493314
United States,Alabama,2021-02-20,369.2755861607476
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,283.69006416303887
United States,Alabama,2021-02-23,357.5219245127698
United States,Alabama,2021-02-24,478.135126866438
United States,Alabama,2021-02-25,230.33234416888257
United States,Alabama,2021-02-26,470.97149871823603
United States,Alabama,2021-02-27,205.70132468739484
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,707.4099108218091
United States,Alaska,2021-01-02,684.2779453544524
United States,Alaska,2021-01-03,874.000993470582
United States,Alaska,2021-01-04,590.1545539199712
United States,Alaska,2021-01-05,555.5953390335446
United States,Alaska,2021-01-06,462.49221792409566
United States,Alaska,2021-01-07,412.9852788284369
United States,Alaska,2021-01-08,359.59272676448325
United States,Alaska,2021-01-09,362.22622212271295
United States,Alaska,2021-01-10,576.0034559777744
United States,Alaska,2021-01-11,313.5138176330608
United States,Alaska,2021-01-12,300.3173288785367
United States,Alaska,2021-01-13,227.1303045850536
United States,Alaska,2021-01-14,196.40351452861182
United States,Alaska,2021-01-15,160.49488953468003
United States,Alaska,2021-01-16,179.39733354220633
United States,Alaska,2021-01-17,408.123333524658
United States,Alaska,2021-01-18,158.79849225292617
United States,Alaska,2021-01-19,158.49704031927166
United States,Alaska,2021-01-20,97.19172111471494
United States,Alaska,2021-01-21,77.5360317410119
United States,Alaska,2021-01-22,51.83026658728144
United States,Alaska,2021-01-23,80.12059092747097
United States,Alaska,2021-01-24,317.39114349146695
United States,Alaska,2021-01-25,75.54518304965534
United States,Alaska,2021-01-26,82.47583378594821
United States,Alaska,2021-01-27,27.778612719101645
United States,Alaska,2021-01-28,14.229598464189145
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,26.991471310814674
United States,Alaska,2021-01-31,268.9474725418592
United States,Alaska,2021-02-01,31.191986829181538
United States,Alaska,2021-02-02,42.05557372357705
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,238.26203208674684
United States,Alaska,2021-02-08,3.137866372266174
United States,Alaska,2021-02-09,16.52200516342143
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,215.00404352327763
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,195.52961423585248
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,177.75089115503528
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,18509.26981945619
United States,Arizona,2021-01-02,17896.950343898443
United States,Arizona,2021-01-03,16998.291099426304
United States,Arizona,2021-01-04,15519.801572220898
United States,Arizona,2021-01-05,15062.697883752033
United States,Arizona,2021-01-06,14090.22711015354
United States,Arizona,2021-01-07,13536.739387483518
United States,Arizona,2021-01-08,12633.722490072058
United States,Arizona,2021-01-09,12114.99921102693
United States,Arizona,2021-01-10,11336.554148879866
United States,Arizona,2021-01-11,10005.178921828418
United States,Arizona,2021-01-12,9725.470482973538
United States,Arizona,2021-01-13,8940.880500611152
United States,Arizona,2021-01-14,8589.731443840976
United States,Arizona,2021-01-15,7894.96231232291
United States,Arizona,2021-01-16,7592.140175040326
United States,Arizona,2021-01-17,7030.686778725093
United States,Arizona,2021-01-18,5918.452787096849
United States,Arizona,2021-01-19,5862.847195032679
United States,Arizona,2021-01-20,5295.670553656224
United States,Arizona,2021-01-21,5158.751854281895
United States,Arizona,2021-01-22,4670.568477533498
United States,Arizona,2021-01-23,4568.181529070756
United States,Arizona,2021-01-24,4198.010955912859
United States,Arizona,2021-01-25,3269.4818616973976
United States,Arizona,2021-01-26,3392.54891846566
United States,Arizona,2021-01-27,2992.938357735942
United States,Arizona,2021-01-28,3015.4421818722562
United States,Arizona,2021-01-29,2676.74978732255
United States,Arizona,2021-01-30,2715.8212847842196
United States,Arizona,2021-01-31,2477.86872147035
United States,Arizona,2021-02-01,1673.7459012533698
United States,Arizona,2021-02-02,1915.336227344505
United States,Arizona,2021-02-03,1625.2620991628642
United States,Arizona,2021-02-04,1750.396533830832
United States,Arizona,2021-02-05,1506.7389036063462
United States,Arizona,2021-02-06,1634.6021235763474
United States,Arizona,2021-02-07,1478.7589327868316
United States,Arizona,2021-02-08,751.0884609700381
United States,Arizona,2021-02-09,1064.7360409001647
United States,Arizona,2021-02-10,840.7392407124195
United States,Arizona,2021-02-11,1027.2862298781508
United States,Arizona,2021-02-12,840.1045572894301
United States,Arizona,2021-02-13,1020.3823125461454
United States,Arizona,2021-02-14,912.7301627768321
United States,Arizona,2021-02-15,229.6827826984295
United States,Arizona,2021-02-16,585.1531260110476
United States,Arizona,2021-02-17,399.35007955635604
United States,Arizona,2021-02-18,621.2412034206515
United States,Arizona,2021-02-19,466.4471962872159
United States,Arizona,2021-02-20,676.6749814392912
United States,Arizona,2021-02-21,596.4736532996837
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,312.9047889069112
United States,Arizona,2021-02-24,149.0851285513922
United States,Arizona,2021-02-25,391.2728736111285
United States,Arizona,2021-02-26,255.03932594301367
United States,Arizona,2021-02-27,482.3956013872281
United States,Arizona,2021-02-28,417.86651066745515
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,6657.121737464804
United States,Arkansas,2021-01-02,6464.62018664256
United States,Arkansas,2021-01-03,5869.526358295519
United States,Arkansas,2021-01-04,5406.003644965796
United States,Arkansas,2021-01-05,5487.360619805939
United States,Arkansas,2021-01-06,5195.1852910907355
United States,Arkansas,2021-01-07,5007.335828336836
United States,Arkansas,2021-01-08,4677.398180917018
United States,Arkansas,2021-01-09,4513.977237001542
United States,Arkansas,2021-01-10,3955.671882948326
United States,Arkansas,2021-01-11,3540.8033801585557
United States,Arkansas,2021-01-12,3678.932479740489
United States,Arkansas,2021-01-13,3443.7376141400655
United States,Arkansas,2021-01-14,3317.152027897244
United States,Arkansas,2021-01-15,3050.7433444137073
United States,Arkansas,2021-01-16,2953.8842042276183
United States,Arkansas,2021-01-17,2462.8290897902243
United States,Arkansas,2021-01-18,2118.8438999519685
United States,Arkansas,2021-01-19,2329.1243093408293
United States,Arkansas,2021-01-20,2162.42917307017
United States,Arkansas,2021-01-21,2103.655183788716
United States,Arkansas,2021-01-22,1903.2563795942306
United States,Arkansas,2021-01-23,1871.104569182837
United States,Arkansas,2021-01-24,1442.233443547081
United States,Arkansas,2021-01-25,1159.9788576113997
United States,Arkansas,2021-01-26,1430.249355129439
United States,Arkansas,2021-01-27,1319.0334274213049
United States,Arkansas,2021-01-28,1313.3247177892476
United States,Arkansas,2021-01-29,1163.1398628742518
United States,Arkansas,2021-01-30,1178.990817291951
United States,Arkansas,2021-01-31,795.3116047461301
United States,Arkansas,2021-02-01,556.8447262929491
United States,Arkansas,2021-02-02,868.8472741872937
United States,Arkansas,2021-02-03,795.7765791578721
United States,Arkansas,2021-02-04,826.0062030030282
United States,Arkansas,2021-02-05,709.3919865771334
United States,Arkansas,2021-02-06,756.9165892808784
United States,Arkansas,2021-02-07,402.7356731384978
United States,Arkansas,2021-02-08,192.48784976373702
United States,Arkansas,2021-02-09,531.1062007230589
United States,Arkansas,2021-02-10,482.20319191490194
United States,Arkansas,2021-02-11,535.0134803099595
United States,Arkansas,2021-02-12,439.3423652914411
United States,Arkansas,2021-02-13,506.4833912190019
United States,Arkansas,2021-02-14,170.46288667486616
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,330.55031147781597
United States,Arkansas,2021-02-17,296.41601247150857
United States,Arkansas,2021-02-18,362.9638432910591
United States,Arkansas,2021-02-19,279.9827260807581
United States,Arkansas,2021-02-20,358.96323424515333
United States,Arkansas,2021-02-21,33.8666141877803
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,204.28267726142028
United States,Arkansas,2021-02-24,179.61085688720163
United States,Arkansas,2021-02-25,254.93548361238663
United States,Arkansas,2021-02-26,180.04276206590754
United States,Arkansas,2021-02-27,266.55071376151824
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,146623.28607994784
United States,California,2021-01-02,141881.13409465415
United States,California,2021-01-03,137475.35584321988
United States,California,2021-01-04,133620.08475366572
United States,California,2021-01-05,129027.61478869947
United States,California,2021-01-06,123481.9257987618
United States,California,2021-01-07,117845.26886580959
United States,California,2021-01-08,109845.82579222668
United States,California,2021-01-09,103706.35653594049
United States,California,2021-01-10,98350.20915738904
United States,California,2021-01-11,93944.21840147204
United States,California,2021-01-12,89149.8286580968
United States,California,2021-01-13,83729.4242700543
United States,California,2021-01-14,78524.4865648291
United States,California,2021-01-15,71222.39446738
United States,California,2021-01-16,66048.24017862786
United States,California,2021-01-17,61845.96847259311
United States,California,2021-01-18,58734.62053387468
United States,California,2021-01-19,55331.767157949645
United States,California,2021-01-20,51381.25388310555
United States,California,2021-01-21,47708.795320314835
United States,California,2021-01-22,41975.48267709924
United States,California,2021-01-23,38404.701358959515
United States,California,2021-01-24,35796.671945539085
United States,California,2021-01-25,34247.99276570952
United States,California,2021-01-26,32358.533968619333
United States,California,2021-01-27,29870.709726987214
United States,California,2021-01-28,27610.447547025775
United States,California,2021-01-29,23232.81271664352
United States,California,2021-01-30,20971.57957895596
United States,California,2021-01-31,19608.37232816495
United States,California,2021-02-01,19234.250531883517
United States,California,2021-02-02,18445.77506188707
United States,California,2021-02-03,16990.62380260411
United States,California,2021-02-04,15700.287978253673
United States,California,2021-02-05,12231.148912936842
United States,California,2021-02-06,10826.967183126371
United States,California,2021-02-07,10262.62233974955
United States,California,2021-02-08,10629.41306403244
United States,California,2021-02-09,10524.931733265872
United States,California,2021-02-10,9702.31980873058
United States,California,2021-02-11,8998.316799903132
United States,California,2021-02-12,6071.876582625186
United States,California,2021-02-13,5173.818611794341
United States,California,2021-02-14,5076.683176825788
United States,California,2021-02-15,5873.093892150214
United States,California,2021-02-16,6162.240506925246
United States,California,2021-02-17,5701.087831339048
United States,California,2021-02-18,5329.951966470415
United States,California,2021-02-19,2709.762320975166
United States,California,2021-02-20,2095.65688566143
United States,California,2021-02-21,2259.3437989771883
United States,California,2021-02-22,3294.5377241589226
United States,California,2021-02-23,3801.605462894486
United States,California,2021-02-24,3539.8314101264696
United States,California,2021-02-25,3351.6669048870626
United States,California,2021-02-26,899.2911502626009
United States,California,2021-02-27,440.305575087737
United States,California,2021-02-28,746.1065235232898
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
