CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2058.0848223968496
United States,Washington DC,2021-01-02,2015.7284525660084
United States,Washington DC,2021-01-03,1897.57260388752
United States,Washington DC,2021-01-04,1801.389630724019
United States,Washington DC,2021-01-05,1772.1449007435526
United States,Washington DC,2021-01-06,1660.159754922584
United States,Washington DC,2021-01-07,1614.7871838385552
United States,Washington DC,2021-01-08,1189.8095002882867
United States,Washington DC,2021-01-09,1174.8740331163683
United States,Washington DC,2021-01-10,1086.9751913016357
United States,Washington DC,2021-01-11,1024.5704933929874
United States,Washington DC,2021-01-12,1031.373368606037
United States,Washington DC,2021-01-13,956.0555747354518
United States,Washington DC,2021-01-14,948.6919330283141
United States,Washington DC,2021-01-15,561.7099920482561
United States,Washington DC,2021-01-16,588.6256594864452
United States,Washington DC,2021-01-17,540.8837519546915
United States,Washington DC,2021-01-18,517.7150778805042
United States,Washington DC,2021-01-19,562.4432404191625
United States,Washington DC,2021-01-20,523.1000645250901
United States,Washington DC,2021-01-21,550.3413590981943
United States,Washington DC,2021-01-22,195.97246005522572
United States,Washington DC,2021-01-23,255.2273231230492
United States,Washington DC,2021-01-24,236.97198833082473
United States,Washington DC,2021-01-25,241.06159190185832
United States,Washington DC,2021-01-26,310.8449564583317
United States,Washington DC,2021-01-27,294.2701702541219
United States,Washington DC,2021-01-28,342.50861902026077
United States,Washington DC,2021-01-29,7.2743222919652055
United States,Washington DC,2021-01-30,84.97950590580277
United States,Washington DC,2021-01-31,83.26432437350056
United States,Washington DC,2021-02-01,102.3781098289445
United States,Washington DC,2021-02-02,185.75744886045334
United States,Washington DC,2021-02-03,181.37418430639914
United States,Washington DC,2021-02-04,240.7004578622007
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,0.7128227303652039
United States,Washington DC,2021-02-08,28.295998840771063
United States,Washington DC,2021-02-09,119.26715517252335
United States,Washington DC,2021-02-10,121.63582134235938
United States,Washington DC,2021-02-11,187.0507930674902
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,73.92326016291699
United States,Washington DC,2021-02-17,81.01449286632405
United States,Washington DC,2021-02-18,150.66731999830228
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,41.22011020411687
United States,Washington DC,2021-02-24,51.77595528335311
United States,Washington DC,2021-02-25,124.52699431418321
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3578.370584729312
United States,West Virginia,2021-01-02,3233.94718186398
United States,West Virginia,2021-01-03,2910.4078779733045
United States,West Virginia,2021-01-04,2849.2469308768823
United States,West Virginia,2021-01-05,2817.7839309018204
United States,West Virginia,2021-01-06,2471.0356475385374
United States,West Virginia,2021-01-07,2331.0439523832465
United States,West Virginia,2021-01-08,1685.264539701017
United States,West Virginia,2021-01-09,1485.9153640993516
United States,West Virginia,2021-01-10,1302.0789021139462
United States,West Virginia,2021-01-11,1374.2675064598282
United States,West Virginia,2021-01-12,1467.0683588647673
United States,West Virginia,2021-01-13,1235.7844107011724
United States,West Virginia,2021-01-14,1205.138001044656
United States,West Virginia,2021-01-15,661.0384954444894
United States,West Virginia,2021-01-16,558.8911552411095
United States,West Virginia,2021-01-17,464.90922499744465
United States,West Virginia,2021-01-18,619.980177325175
United States,West Virginia,2021-01-19,788.1065488763047
United States,West Virginia,2021-01-20,625.2724532325545
United States,West Virginia,2021-01-21,657.804418918852
United States,West Virginia,2021-01-22,171.13762045803742
United States,West Virginia,2021-01-23,121.9144493547135
United States,West Virginia,2021-01-24,75.51299453510933
United States,West Virginia,2021-01-25,273.29509093769906
United States,West Virginia,2021-01-26,479.3029902787608
United States,West Virginia,2021-01-27,350.10835826747143
United States,West Virginia,2021-01-28,412.995481528671
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,96.91285977875802
United States,West Virginia,2021-02-02,323.0379286451372
United States,West Virginia,2021-02-03,211.56983747283064
United States,West Virginia,2021-02-04,290.3210870787041
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,0.0
United States,West Virginia,2021-02-09,225.2844305726232
United States,West Virginia,2021-02-10,125.19432342551782
United States,West Virginia,2021-02-11,214.0681732500787
United States,West Virginia,2021-02-12,0.0
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,0.0
United States,West Virginia,2021-02-16,157.7021382855143
United States,West Virginia,2021-02-17,65.6061784978908
United States,West Virginia,2021-02-18,161.56733815611474
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,111.31845706899472
United States,West Virginia,2021-02-24,24.768131809723926
United States,West Virginia,2021-02-25,125.63404319637205
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5052.812706706915
United States,Wisconsin,2021-01-02,4830.913204640499
United States,Wisconsin,2021-01-03,4079.182408813101
United States,Wisconsin,2021-01-04,2911.3506343879567
United States,Wisconsin,2021-01-05,5082.732839789785
United States,Wisconsin,2021-01-06,3104.062756493706
United States,Wisconsin,2021-01-07,3733.6114795372055
United States,Wisconsin,2021-01-08,2592.8674729313943
United States,Wisconsin,2021-01-09,2548.575444007397
United States,Wisconsin,2021-01-10,1965.1075125745697
United States,Wisconsin,2021-01-11,958.5672517699393
United States,Wisconsin,2021-01-12,3285.1688195600163
United States,Wisconsin,2021-01-13,1443.0045096180136
United States,Wisconsin,2021-01-14,2206.9024264689115
United States,Wisconsin,2021-01-15,1189.0496564667599
United States,Wisconsin,2021-01-16,1262.31868954291
United States,Wisconsin,2021-01-17,788.129845099415
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2296.8873046029926
United States,Wisconsin,2021-01-20,541.5255350977274
United States,Wisconsin,2021-01-21,1389.1100291410523
United States,Wisconsin,2021-01-22,447.14345183396927
United States,Wisconsin,2021-01-23,590.8823032460289
United States,Wisconsin,2021-01-24,180.72595552878295
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1746.2841244756596
United States,Wisconsin,2021-01-27,43.30246663612121
United States,Wisconsin,2021-01-28,940.1179856710506
United States,Wisconsin,2021-01-29,42.06251159046906
United States,Wisconsin,2021-01-30,226.2780368330918
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1435.2666116942055
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,663.9425532647001
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,0.0
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1213.8319800074532
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,464.89360870546204
United States,Wisconsin,2021-02-12,0.0
United States,Wisconsin,2021-02-13,0.0
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,1034.7344586374518
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,304.3225759363214
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,0.0
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,890.75717916364
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,175.47622491491518
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,678.4399067384671
United States,Wyoming,2021-01-02,339.1615951351969
United States,Wyoming,2021-01-03,434.0284669648634
United States,Wyoming,2021-01-04,595.1469037082297
United States,Wyoming,2021-01-05,416.912589502115
United States,Wyoming,2021-01-06,380.77075528865646
United States,Wyoming,2021-01-07,355.9047627461824
United States,Wyoming,2021-01-08,371.3931699163296
United States,Wyoming,2021-01-09,57.40833886076376
United States,Wyoming,2021-01-10,177.52386032470469
United States,Wyoming,2021-01-11,361.31537515911987
United States,Wyoming,2021-01-12,203.27150576969638
United States,Wyoming,2021-01-13,186.48226590401936
United States,Wyoming,2021-01-14,179.48757623134793
United States,Wyoming,2021-01-15,211.42031677216107
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,37.62237197774974
United States,Wyoming,2021-01-18,235.3257089884723
United States,Wyoming,2021-01-19,89.59169169668866
United States,Wyoming,2021-01-20,84.38458604746309
United States,Wyoming,2021-01-21,87.95531639946222
United States,Wyoming,2021-01-22,129.4809991635558
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,0.0
United States,Wyoming,2021-01-25,165.64957077255355
United States,Wyoming,2021-01-26,27.291669778356628
United States,Wyoming,2021-01-27,28.86040577821165
United States,Wyoming,2021-01-28,38.497212980489735
United States,Wyoming,2021-01-29,85.44392069606033
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,126.24424236146855
United States,Wyoming,2021-02-02,0.0
United States,Wyoming,2021-02-03,0.0
United States,Wyoming,2021-02-04,9.749674058606029
United States,Wyoming,2021-02-05,59.95110444132108
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,103.56122392083049
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,40.8973706759511
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,86.66590060115576
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,25.90870731948435
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,73.40705283823021
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,14.173121975385456
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7678281394972
Uruguay,,2020-12-04,1663.2152542286508
Uruguay,,2020-12-05,1867.3874403300965
Uruguay,,2020-12-06,2116.299598594474
Uruguay,,2020-12-07,2346.943328414994
Uruguay,,2020-12-08,2652.6608650387852
Uruguay,,2020-12-09,2988.4825450383332
Uruguay,,2020-12-10,3337.2183876612553
Uruguay,,2020-12-11,3701.9574705753435
Uruguay,,2020-12-12,4136.651472049261
Uruguay,,2020-12-13,4636.862657667951
Uruguay,,2020-12-14,5139.713202856478
Uruguay,,2020-12-15,5738.728861448341
Uruguay,,2020-12-16,6387.822334353645
Uruguay,,2020-12-17,7068.196646910477
Uruguay,,2020-12-18,7780.597307897049
Uruguay,,2020-12-19,8575.645436838739
Uruguay,,2020-12-20,9443.628970440792
Uruguay,,2020-12-21,10314.858367678278
Uruguay,,2020-12-22,11275.457674110188
Uruguay,,2020-12-23,12268.834915939442
Uruguay,,2020-12-24,13264.700914083733
Uruguay,,2020-12-25,14251.349967120676
Uruguay,,2020-12-26,15266.033580289917
Uruguay,,2020-12-27,16283.732272618607
Uruguay,,2020-12-28,17219.47820099591
Uruguay,,2020-12-29,18146.891528159533
Uruguay,,2020-12-30,18995.910318567712
Uruguay,,2020-12-31,19726.99116725954
Uruguay,,2021-01-01,18195.133498652824
Uruguay,,2021-01-02,18432.839433733698
Uruguay,,2021-01-03,18673.195136426573
Uruguay,,2021-01-04,18780.49365738956
Uruguay,,2021-01-05,18839.352673240206
Uruguay,,2021-01-06,18797.488174616563
Uruguay,,2021-01-07,18637.50196544699
Uruguay,,2021-01-08,16237.72841096886
Uruguay,,2021-01-09,15740.121770769307
Uruguay,,2021-01-10,15308.8632228145
Uruguay,,2021-01-11,14814.968888444379
Uruguay,,2021-01-12,14352.252336173115
Uruguay,,2021-01-13,13871.168177840775
Uruguay,,2021-01-14,13356.712951618116
Uruguay,,2021-01-15,10688.813493504898
Uruguay,,2021-01-16,10075.878026321305
Uruguay,,2021-01-17,9603.613450733279
Uruguay,,2021-01-18,9134.10005052107
Uruguay,,2021-01-19,8755.335593707892
Uruguay,,2021-01-20,8408.370008864305
Uruguay,,2021-01-21,8069.735566862657
Uruguay,,2021-01-22,5611.003403897627
Uruguay,,2021-01-23,5266.9624643494635
Uruguay,,2021-01-24,5070.112672234663
Uruguay,,2021-01-25,4876.265221007427
Uruguay,,2021-01-26,4770.651156279005
Uruguay,,2021-01-27,4690.859945319613
Uruguay,,2021-01-28,4611.546631076704
Uruguay,,2021-01-29,2403.088029985396
Uruguay,,2021-01-30,2320.6523256223827
Uruguay,,2021-01-31,2368.729039075802
Uruguay,,2021-02-01,2402.502396287854
Uruguay,,2021-02-02,2508.222685556915
Uruguay,,2021-02-03,2623.8679349354106
Uruguay,,2021-02-04,2725.0528416772977
Uruguay,,2021-02-05,683.2191022437889
Uruguay,,2021-02-06,764.9876927001847
Uruguay,,2021-02-07,962.0524412054749
Uruguay,,2021-02-08,1130.4993115141176
Uruguay,,2021-02-09,1358.1196558345189
Uruguay,,2021-02-10,1583.9521905446384
Uruguay,,2021-02-11,1784.809463192727
Uruguay,,2021-02-12,0.0
Uruguay,,2021-02-13,0.0
Uruguay,,2021-02-14,259.35563754946224
Uruguay,,2021-02-15,499.0437885876237
Uruguay,,2021-02-16,790.4273679945533
Uruguay,,2021-02-17,1073.31332452515
Uruguay,,2021-02-18,1325.3058247080185
Uruguay,,2021-02-19,0.0
Uruguay,,2021-02-20,0.0
Uruguay,,2021-02-21,0.0
Uruguay,,2021-02-22,111.80431039229404
Uruguay,,2021-02-23,443.5107133603591
Uruguay,,2021-02-24,762.2596656203043
Uruguay,,2021-02-25,1046.216680363918
Uruguay,,2021-02-26,0.0
Uruguay,,2021-02-27,0.0
Uruguay,,2021-02-28,0.0
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
Uzbekistan,,2020-11-05,421.05171847856764
Uzbekistan,,2020-11-06,424.5889954145516
Uzbekistan,,2020-11-07,513.7591819628582
Uzbekistan,,2020-11-08,722.8207283548286
Uzbekistan,,2020-11-09,739.1584103723496
Uzbekistan,,2020-11-10,637.7516587321222
Uzbekistan,,2020-11-11,732.1350401341015
Uzbekistan,,2020-11-12,776.9953240171199
Uzbekistan,,2020-11-13,824.9265962070801
Uzbekistan,,2020-11-14,963.8734251915151
Uzbekistan,,2020-11-15,1230.041255794051
Uzbekistan,,2020-11-16,1313.6118200545923
Uzbekistan,,2020-11-17,1286.4191816095229
Uzbekistan,,2020-11-18,1462.176225421767
Uzbekistan,,2020-11-19,1601.7102295261961
Uzbekistan,,2020-11-20,1747.7880422836233
Uzbekistan,,2020-11-21,1996.5736746785897
Uzbekistan,,2020-11-22,2389.043563903744
Uzbekistan,,2020-11-23,2614.747275913269
