CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2020-11-15,2739.052358475064
United States,New Mexico,2020-11-16,2800.5346137417478
United States,New Mexico,2020-11-17,2830.086688125077
United States,New Mexico,2020-11-18,3078.6068450425582
United States,New Mexico,2020-11-19,3678.2592162908677
United States,New Mexico,2020-11-20,3793.8555709921975
United States,New Mexico,2020-11-21,3565.953510886529
United States,New Mexico,2020-11-22,4350.427612012198
United States,New Mexico,2020-11-23,4493.018319506008
United States,New Mexico,2020-11-24,4601.9950219235325
United States,New Mexico,2020-11-25,4927.762663324738
United States,New Mexico,2020-11-26,5597.8912360640725
United States,New Mexico,2020-11-27,5769.329332748073
United States,New Mexico,2020-11-28,5587.92905821298
United States,New Mexico,2020-11-29,6414.638226796457
United States,New Mexico,2020-11-30,6574.767859563051
United States,New Mexico,2020-12-01,6686.072367328822
United States,New Mexico,2020-12-02,6998.328191893166
United States,New Mexico,2020-12-03,7632.971276123355
United States,New Mexico,2020-12-04,7736.875502711353
United States,New Mexico,2020-12-05,7466.171748988729
United States,New Mexico,2020-12-06,8191.126926197942
United States,New Mexico,2020-12-07,8210.872998217166
United States,New Mexico,2020-12-08,8161.394937293012
United States,New Mexico,2020-12-09,8295.80231035087
United States,New Mexico,2020-12-10,8731.790240909406
United States,New Mexico,2020-12-11,8608.501293371532
United States,New Mexico,2020-12-12,8101.257285705923
United States,New Mexico,2020-12-13,8595.546305421698
United States,New Mexico,2020-12-14,8362.001631687852
United States,New Mexico,2020-12-15,8062.548110561385
United States,New Mexico,2020-12-16,7955.707816323221
United States,New Mexico,2020-12-17,8156.082010717508
United States,New Mexico,2020-12-18,7796.077755302706
United States,New Mexico,2020-12-19,7071.527328624564
United States,New Mexico,2020-12-20,7381.043846924874
United States,New Mexico,2020-12-21,6964.964731071623
United States,New Mexico,2020-12-22,6508.981296948776
United States,New Mexico,2020-12-23,6273.0017897895505
United States,New Mexico,2020-12-24,6365.191549139781
United States,New Mexico,2020-12-25,5909.254905214765
United States,New Mexico,2020-12-26,5115.7479282306085
United States,New Mexico,2020-12-27,5389.770712902952
United States,New Mexico,2020-12-28,4943.582436521577
United States,New Mexico,2020-12-29,4479.666804838932
United States,New Mexico,2020-12-30,4255.98481768466
United States,New Mexico,2020-12-31,4373.409175154979
United States,New Mexico,2021-01-01,3341.4253248873265
United States,New Mexico,2021-01-02,2636.012908549495
United States,New Mexico,2021-01-03,3036.213274996371
United States,New Mexico,2021-01-04,2713.4403403865376
United States,New Mexico,2021-01-05,2378.0791220978363
United States,New Mexico,2021-01-06,2285.625607786461
United States,New Mexico,2021-01-07,2532.1689877805525
United States,New Mexico,2021-01-08,1622.967746282372
United States,New Mexico,2021-01-09,1045.0535362038434
United States,New Mexico,2021-01-10,1571.2081355534656
United States,New Mexico,2021-01-11,1362.765395491741
United States,New Mexico,2021-01-12,1136.7749541765243
United States,New Mexico,2021-01-13,1148.2896788127737
United States,New Mexico,2021-01-14,1491.7035273258496
United States,New Mexico,2021-01-15,671.00963707618
United States,New Mexico,2021-01-16,179.52276590858935
United States,New Mexico,2021-01-17,787.5644974346411
United States,New Mexico,2021-01-18,652.2422794858433
United States,New Mexico,2021-01-19,494.3876060054512
United States,New Mexico,2021-01-20,569.1948568176923
United States,New Mexico,2021-01-21,970.5072124471086
United States,New Mexico,2021-01-22,201.88727147226524
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,385.31760554586884
United States,New Mexico,2021-01-25,292.04775020923563
United States,New Mexico,2021-01-26,172.26428113230497
United States,New Mexico,2021-01-27,281.5016650864526
United States,New Mexico,2021-01-28,713.6063667297566
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,177.12624854037992
United States,New Mexico,2021-02-01,106.73177198532238
United States,New Mexico,2021-02-02,7.46039137052432
United States,New Mexico,2021-02-03,135.08346279606556
United States,New Mexico,2021-02-04,583.5046580134494
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,60.946752217716735
United States,New Mexico,2021-02-08,3.7296954086725265
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.94110933326
United States,New York,2020-12-28,75036.55500296279
United States,New York,2020-12-29,74144.20791788082
United States,New York,2020-12-30,72636.57867629651
United States,New York,2020-12-31,71580.80580120822
United States,New York,2021-01-01,60923.4311521682
United States,New York,2021-01-02,58719.41550586227
United States,New York,2021-01-03,57014.474060045046
United States,New York,2021-01-04,54668.812564621345
United States,New York,2021-01-05,52920.61078442689
United States,New York,2021-01-06,50800.31992207722
United States,New York,2021-01-07,49373.88927550268
United States,New York,2021-01-08,38557.92915944065
United States,New York,2021-01-09,36587.6076775611
United States,New York,2021-01-10,35272.02727717375
United States,New York,2021-01-11,33439.43533446744
United States,New York,2021-01-12,32318.85829102338
United States,New York,2021-01-13,30908.985107498134
United States,New York,2021-01-14,30264.058726856812
United States,New York,2021-01-15,20275.945201962193
United States,New York,2021-01-16,19288.2839625985
United States,New York,2021-01-17,18962.969200050386
United States,New York,2021-01-18,18115.733274980397
United States,New York,2021-01-19,17976.113089426617
United States,New York,2021-01-20,17528.98974202148
United States,New York,2021-01-21,17824.75916608768
United States,New York,2021-01-22,8742.446464129864
United States,New York,2021-01-23,8672.966057891586
United States,New York,2021-01-24,9205.088646812821
United States,New York,2021-01-25,9153.877653931582
United States,New York,2021-01-26,9755.729940472831
United States,New York,2021-01-27,9995.077189146708
United States,New York,2021-01-28,10927.475412109721
United States,New York,2021-01-29,2432.231902982091
United States,New York,2021-01-30,2936.0086364537065
United States,New York,2021-01-31,3991.1657429672878
United States,New York,2021-02-01,4415.572402662535
United States,New York,2021-02-02,5451.724924992286
United States,New York,2021-02-03,6086.122099212437
United States,New York,2021-02-04,7378.824507749422
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,1288.857974454434
United States,New York,2021-02-08,1974.6806446178239
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.3002093856285
United States,North Carolina,2020-11-17,8250.600322175354
United States,North Carolina,2020-11-18,8902.676445007755
United States,North Carolina,2020-11-19,10112.383983255171
United States,North Carolina,2020-11-20,10646.867909527966
United States,North Carolina,2020-11-21,11294.222878122437
United States,North Carolina,2020-11-22,11799.866390262887
United States,North Carolina,2020-11-23,12478.45855606157
United States,North Carolina,2020-11-24,13850.899324146098
United States,North Carolina,2020-11-25,14886.719695884225
United States,North Carolina,2020-11-26,16489.583899369052
United States,North Carolina,2020-11-27,17417.962870901698
United States,North Carolina,2020-11-28,18461.82103842179
United States,North Carolina,2020-11-29,19361.457563429463
United States,North Carolina,2020-11-30,20428.307290550896
United States,North Carolina,2020-12-01,22176.48806390118
United States,North Carolina,2020-12-02,23559.930071113664
United States,North Carolina,2020-12-03,25478.351636078496
United States,North Carolina,2020-12-04,26673.037984758368
United States,North Carolina,2020-12-05,27934.488325909566
United States,North Carolina,2020-12-06,28992.661690524907
United States,North Carolina,2020-12-07,30153.60448490048
United States,North Carolina,2020-12-08,31920.390350460024
United States,North Carolina,2020-12-09,33225.837152884895
United States,North Carolina,2020-12-10,34969.43738996706
United States,North Carolina,2020-12-11,35874.643241880854
United States,North Carolina,2020-12-12,36743.78863198136
United States,North Carolina,2020-12-13,37304.06271043411
United States,North Carolina,2020-12-14,37867.34421576313
United States,North Carolina,2020-12-15,38937.73830528881
United States,North Carolina,2020-12-16,39436.88100510507
United States,North Carolina,2020-12-17,40283.703740284676
United States,North Carolina,2020-12-18,40199.00577874742
United States,North Carolina,2020-12-19,40020.736802608764
United States,North Carolina,2020-12-20,39490.77281452653
United States,North Carolina,2020-12-21,38944.86077718387
United States,North Carolina,2020-12-22,38901.18010992577
United States,North Carolina,2020-12-23,38280.209532137094
United States,North Carolina,2020-12-24,38031.82407558427
United States,North Carolina,2020-12-25,36879.01523543864
United States,North Carolina,2020-12-26,35698.71196365712
United States,North Carolina,2020-12-27,34243.828241025934
United States,North Carolina,2020-12-28,32865.90598566617
United States,North Carolina,2020-12-29,32086.173728283495
United States,North Carolina,2020-12-30,30812.392748930302
United States,North Carolina,2020-12-31,30010.4494974517
United States,North Carolina,2021-01-01,25048.700164568196
United States,North Carolina,2021-01-02,23604.61035003449
United States,North Carolina,2021-01-03,22140.93210959575
United States,North Carolina,2021-01-04,20877.62209149578
United States,North Carolina,2021-01-05,20302.886063485297
United States,North Carolina,2021-01-06,19298.596932643995
United States,North Carolina,2021-01-07,18829.970188023668
United States,North Carolina,2021-01-08,14246.630837521097
United States,North Carolina,2021-01-09,13279.481953848395
United States,North Carolina,2021-01-10,12316.15623065459
United States,North Carolina,2021-01-11,11568.51690896092
United States,North Carolina,2021-01-12,11514.853018455571
United States,North Carolina,2021-01-13,11023.559161633992
United States,North Carolina,2021-01-14,11061.53330251316
United States,North Carolina,2021-01-15,6970.517680215961
United States,North Carolina,2021-01-16,6515.1473945671305
United States,North Carolina,2021-01-17,6043.940769637133
United States,North Carolina,2021-01-18,5768.58212926025
United States,North Carolina,2021-01-19,6165.534097604851
United States,North Carolina,2021-01-20,6098.840855877626
United States,North Carolina,2021-01-21,6538.4142866361635
United States,North Carolina,2021-01-22,2823.0378356870688
United States,North Carolina,2021-01-23,2732.045222664132
United States,North Carolina,2021-01-24,2596.57461427761
United States,North Carolina,2021-01-25,2630.306486318795
United States,North Carolina,2021-01-26,3310.8960425187734
United States,North Carolina,2021-01-27,3502.400893177172
United States,North Carolina,2021-01-28,4178.435569738742
United States,North Carolina,2021-01-29,678.3620222411005
United States,North Carolina,2021-01-30,792.1340066315993
United States,North Carolina,2021-01-31,842.5610585085051
United States,North Carolina,2021-02-01,1045.1008037517424
United States,North Carolina,2021-02-02,1878.6678146317518
United States,North Carolina,2021-02-03,2207.926373980513
United States,North Carolina,2021-02-04,3008.761737380333
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,218.0856657908662
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,666.2567841690745
United States,North Dakota,2021-01-02,638.8154433365867
United States,North Dakota,2021-01-03,252.3484877903668
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,240.171921702236
United States,North Dakota,2021-01-06,74.28492488153435
United States,North Dakota,2021-01-07,484.63479865128477
United States,North Dakota,2021-01-08,476.91138286536057
United States,North Dakota,2021-01-09,461.91369079185864
United States,North Dakota,2021-01-10,87.386922268202
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,86.52490140233209
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,348.0605147482047
United States,North Dakota,2021-01-15,350.37085078607237
United States,North Dakota,2021-01-16,344.8294880034702
United States,North Dakota,2021-01-17,0.0
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,0.0
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,253.39036399786886
United States,North Dakota,2021-01-22,263.6528172693684
United States,North Dakota,2021-01-23,265.43909637884644
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,179.91661484406438
United States,North Dakota,2021-01-29,196.71867897689282
United States,North Dakota,2021-01-30,204.49013731118913
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,124.00487912749978
United States,North Dakota,2021-02-05,146.00689127388725
United States,North Dakota,2021-02-06,158.50287175666247
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,24512.29326073096
United States,Ohio,2021-01-02,21686.924050866677
United States,Ohio,2021-01-03,20863.82628885437
United States,Ohio,2021-01-04,19245.71513234979
United States,Ohio,2021-01-05,18297.437519239385
United States,Ohio,2021-01-06,17048.45843376901
United States,Ohio,2021-01-07,16733.249507141758
United States,Ohio,2021-01-08,13109.985974184841
United States,Ohio,2021-01-09,11004.557707774355
United States,Ohio,2021-01-10,10902.340003243751
United States,Ohio,2021-01-11,9975.823333235514
United States,Ohio,2021-01-12,9696.325642046897
United States,Ohio,2021-01-13,9084.216279559896
United States,Ohio,2021-01-14,9375.806523014002
United States,Ohio,2021-01-15,6322.054734669727
United States,Ohio,2021-01-16,4772.473593243917
United States,Ohio,2021-01-17,5198.1660835942985
United States,Ohio,2021-01-18,4760.331560381897
United States,Ohio,2021-01-19,4937.484999424149
United States,Ohio,2021-01-20,4748.3328015804545
United States,Ohio,2021-01-21,5432.392710182546
United States,Ohio,2021-01-22,2738.5658839390835
United States,Ohio,2021-01-23,1527.144994765692
United States,Ohio,2021-01-24,2264.4742155326308
United States,Ohio,2021-01-25,2107.942123561991
United States,Ohio,2021-01-26,2541.2483333310106
United States,Ohio,2021-01-27,2583.9084208189406
United States,Ohio,2021-01-28,3478.5009597502876
United States,Ohio,2021-01-29,974.35872825669
United States,Ohio,2021-01-30,0.0
United States,Ohio,2021-01-31,830.4859413526824
United States,Ohio,2021-02-01,818.1873915815836
United States,Ohio,2021-02-02,1381.6800578836287
United States,Ohio,2021-02-03,1541.238235112462
United States,Ohio,2021-02-04,2541.2060772471186
United States,Ohio,2021-02-05,131.37953012961998
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,73.53395531176761
United States,Ohio,2021-02-08,139.5741635672972
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.147402948069
United States,Oklahoma,2020-12-02,6699.745788006721
United States,Oklahoma,2020-12-03,7375.413980762865
United States,Oklahoma,2020-12-04,8012.761538651672
United States,Oklahoma,2020-12-05,8352.16716220053
United States,Oklahoma,2020-12-06,8739.282169827877
United States,Oklahoma,2020-12-07,8770.224719241496
United States,Oklahoma,2020-12-08,9536.032109913489
United States,Oklahoma,2020-12-09,9662.851755095304
United States,Oklahoma,2020-12-10,10354.40161374773
United States,Oklahoma,2020-12-11,10980.778776277253
United States,Oklahoma,2020-12-12,11280.366930306036
United States,Oklahoma,2020-12-13,11602.537396096955
United States,Oklahoma,2020-12-14,11541.224750105097
United States,Oklahoma,2020-12-15,12194.358785449242
United States,Oklahoma,2020-12-16,12172.416805597799
United States,Oklahoma,2020-12-17,12692.934803391903
United States,Oklahoma,2020-12-18,13113.988650420475
United States,Oklahoma,2020-12-19,13176.19129720058
United States,Oklahoma,2020-12-20,13238.43476995695
United States,Oklahoma,2020-12-21,12896.718272896871
United States,Oklahoma,2020-12-22,13261.772719437662
United States,Oklahoma,2020-12-23,12928.992331004185
United States,Oklahoma,2020-12-24,13136.912133435279
United States,Oklahoma,2020-12-25,13232.905679238967
United States,Oklahoma,2020-12-26,12963.908881109384
United States,Oklahoma,2020-12-27,12702.081706929916
United States,Oklahoma,2020-12-28,12046.650291138005
United States,Oklahoma,2020-12-29,12121.801698904415
United States,Oklahoma,2020-12-30,11506.539361085033
United States,Oklahoma,2020-12-31,11459.705894351082
United States,Oklahoma,2021-01-01,10466.90486660431
United States,Oklahoma,2021-01-02,9964.281722257545
United States,Oklahoma,2021-01-03,9547.8704575823
United States,Oklahoma,2021-01-04,8777.487022452031
United States,Oklahoma,2021-01-05,8778.598666673519
United States,Oklahoma,2021-01-06,8111.338667984657
United States,Oklahoma,2021-01-07,8046.77376218382
United States,Oklahoma,2021-01-08,7056.4474040424175
United States,Oklahoma,2021-01-09,6591.259070112756
United States,Oklahoma,2021-01-10,6233.908055601305
United States,Oklahoma,2021-01-11,5539.665172249903
United States,Oklahoma,2021-01-12,5636.277445375959
United States,Oklahoma,2021-01-13,5069.589508802653
United States,Oklahoma,2021-01-14,5118.203610051009
United States,Oklahoma,2021-01-15,4243.734118101132
United States,Oklahoma,2021-01-16,3906.8525156875935
United States,Oklahoma,2021-01-17,3681.7635917795046
United States,Oklahoma,2021-01-18,3121.458306701098
United States,Oklahoma,2021-01-19,3355.6113996658314
United States,Oklahoma,2021-01-20,2921.7435837456524
United States,Oklahoma,2021-01-21,3103.4486760470863
United States,Oklahoma,2021-01-22,2356.4852104723295
United States,Oklahoma,2021-01-23,2146.053005023594
United States,Oklahoma,2021-01-24,2042.0980259862745
United States,Oklahoma,2021-01-25,1596.8171284164584
United States,Oklahoma,2021-01-26,1941.6061398426227
United States,Oklahoma,2021-01-27,1609.9213419411515
United States,Oklahoma,2021-01-28,1889.00913500817
United States,Oklahoma,2021-01-29,1232.0904497067704
United States,Oklahoma,2021-01-30,1108.31180954898
United States,Oklahoma,2021-01-31,1085.4022580769026
United States,Oklahoma,2021-02-01,715.476192802091
United States,Oklahoma,2021-02-02,1131.1955668152411
United States,Oklahoma,2021-02-03,864.0824527151342
United States,Oklahoma,2021-02-04,1203.629959012318
United States,Oklahoma,2021-02-05,601.8982750929152
United States,Oklahoma,2021-02-06,530.3574677461244
United States,Oklahoma,2021-02-07,555.6892938814843
United States,Oklahoma,2021-02-08,230.10978384053584
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
