CountryName,RegionName,Date,PredictedDailyNewCases
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,12975.872511036383
United States,Louisiana,2021-01-02,12489.965345468412
United States,Louisiana,2021-01-03,13556.05340540947
United States,Louisiana,2021-01-04,12662.769918999365
United States,Louisiana,2021-01-05,13235.112047638358
United States,Louisiana,2021-01-06,13190.770448601768
United States,Louisiana,2021-01-07,12203.799774262978
United States,Louisiana,2021-01-08,11703.910662881653
United States,Louisiana,2021-01-09,10974.012168603615
United States,Louisiana,2021-01-10,11823.74581265934
United States,Louisiana,2021-01-11,10709.337233339942
United States,Louisiana,2021-01-12,11099.080744856146
United States,Louisiana,2021-01-13,10879.722966393101
United States,Louisiana,2021-01-14,9738.983391726653
United States,Louisiana,2021-01-15,9124.223355498281
United States,Louisiana,2021-01-16,8306.851667656847
United States,Louisiana,2021-01-17,9098.951680826154
United States,Louisiana,2021-01-18,7927.854243930142
United States,Louisiana,2021-01-19,8295.64642018657
United States,Louisiana,2021-01-20,8061.886580998596
United States,Louisiana,2021-01-21,6923.636258245959
United States,Louisiana,2021-01-22,6339.577201746062
United States,Louisiana,2021-01-23,5568.818746415513
United States,Louisiana,2021-01-24,6423.86308878951
United States,Louisiana,2021-01-25,5309.869450550297
United States,Louisiana,2021-01-26,5753.086845460404
United States,Louisiana,2021-01-27,5592.886224877198
United States,Louisiana,2021-01-28,4533.038414836414
United States,Louisiana,2021-01-29,4040.024273515869
United States,Louisiana,2021-01-30,3364.912756718612
United States,Louisiana,2021-01-31,4320.389074190531
United States,Louisiana,2021-02-01,3296.905667777308
United States,Louisiana,2021-02-02,3837.3442954359284
United States,Louisiana,2021-02-03,3767.881714758317
United States,Louisiana,2021-02-04,2797.2038327958207
United States,Louisiana,2021-02-05,2397.0923548816227
United States,Louisiana,2021-02-06,1813.6430317502898
United States,Louisiana,2021-02-07,2859.946346748133
United States,Louisiana,2021-02-08,1917.468237038792
United States,Louisiana,2021-02-09,2540.052965461694
United States,Louisiana,2021-02-10,2545.827384671823
United States,Louisiana,2021-02-11,1646.9089524422361
United States,Louisiana,2021-02-12,1318.6284761658126
United States,Louisiana,2021-02-13,804.2038207067993
United States,Louisiana,2021-02-14,1917.1960899507806
United States,Louisiana,2021-02-15,1033.7909901377811
United States,Louisiana,2021-02-16,1714.760894373183
United States,Louisiana,2021-02-17,1773.48713518747
United States,Louisiana,2021-02-18,924.347850437513
United States,Louisiana,2021-02-19,644.9557431184111
United States,Louisiana,2021-02-20,176.88378001844956
United States,Louisiana,2021-02-21,1334.084981869386
United States,Louisiana,2021-02-22,489.67299269354476
United States,Louisiana,2021-02-23,1208.6762963398057
United States,Louisiana,2021-02-24,1301.700602302579
United States,Louisiana,2021-02-25,484.55451417493657
United States,Louisiana,2021-02-26,236.26113403160372
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,967.450079512857
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4899.209960829123
United States,Maine,2021-01-02,4559.173561480658
United States,Maine,2021-01-03,4255.9854639524
United States,Maine,2021-01-04,3939.9884132376783
United States,Maine,2021-01-05,3654.157612892003
United States,Maine,2021-01-06,3393.2283478262934
United States,Maine,2021-01-07,3126.494118283618
United States,Maine,2021-01-08,2756.7841432976315
United States,Maine,2021-01-09,2518.668769206744
United States,Maine,2021-01-10,2324.3070172735156
United States,Maine,2021-01-11,2120.740719860757
United States,Maine,2021-01-12,1949.1607618384269
United States,Maine,2021-01-13,1802.041698471272
United States,Maine,2021-01-14,1647.0206180829928
United States,Maine,2021-01-15,1386.0696651010842
United States,Maine,2021-01-16,1254.228834285256
United States,Maine,2021-01-17,1161.2556252020845
United States,Maine,2021-01-18,1053.5108785436182
United States,Maine,2021-01-19,972.245843172785
United States,Maine,2021-01-20,909.6702541184387
United States,Maine,2021-01-21,833.3631859749622
United States,Maine,2021-01-22,645.5449042155151
United States,Maine,2021-01-23,581.9528584970448
United States,Maine,2021-01-24,551.7170185398376
United States,Maine,2021-01-25,501.37144049419646
United States,Maine,2021-01-26,472.631071829324
United States,Maine,2021-01-27,457.95830312396026
United States,Maine,2021-01-28,425.2370597987573
United States,Maine,2021-01-29,277.0976466308611
United States,Maine,2021-01-30,249.90117071701098
United States,Maine,2021-01-31,252.6385082498636
United States,Maine,2021-02-01,232.07205182501315
United States,Maine,2021-02-02,230.26498996729475
United States,Maine,2021-02-03,239.90128151508958
United States,Maine,2021-02-04,229.09359412461222
United States,Maine,2021-02-05,100.7341115099967
United States,Maine,2021-02-06,91.53373300912929
United States,Maine,2021-02-07,110.46374100073612
United States,Maine,2021-02-08,104.43257588083605
United States,Maine,2021-02-09,115.69832756716833
United States,Maine,2021-02-10,137.07412641542692
United States,Maine,2021-02-11,136.80125159242374
United States,Maine,2021-02-12,17.91170490697567
United States,Maine,2021-02-13,17.293387754232654
United States,Maine,2021-02-14,43.920352082429915
United States,Maine,2021-02-15,44.77835208120368
United States,Maine,2021-02-16,62.2238180115252
United States,Maine,2021-02-17,89.13601147352409
United States,Maine,2021-02-18,93.82073214464125
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,9.053114245704997
United States,Maine,2021-02-22,13.545980018146025
United States,Maine,2021-02-23,34.24716055753521
United States,Maine,2021-02-24,64.07245112537808
United States,Maine,2021-02-25,71.36264528737338
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,19039.45363633981
United States,Maryland,2021-01-02,18177.45354148881
United States,Maryland,2021-01-03,17439.68782201526
United States,Maryland,2021-01-04,16337.145857914491
United States,Maryland,2021-01-05,15820.666159382901
United States,Maryland,2021-01-06,14721.922293199397
United States,Maryland,2021-01-07,14158.399984622134
United States,Maryland,2021-01-08,12769.15943665766
United States,Maryland,2021-01-09,11973.872004956898
United States,Maryland,2021-01-10,11345.309276729873
United States,Maryland,2021-01-11,10385.670093744073
United States,Maryland,2021-01-12,10046.431387452547
United States,Maryland,2021-01-13,9142.91348353531
United States,Maryland,2021-01-14,8797.652670162292
United States,Maryland,2021-01-15,7636.51937506882
United States,Maryland,2021-01-16,7087.192198157895
United States,Maryland,2021-01-17,6709.621255967028
United States,Maryland,2021-01-18,6001.442159609437
United States,Maryland,2021-01-19,5915.588502583598
United States,Maryland,2021-01-20,5258.6253051602125
United States,Maryland,2021-01-21,5157.440346789678
United States,Maryland,2021-01-22,4231.110546369455
United States,Maryland,2021-01-23,3912.417812562432
United States,Maryland,2021-01-24,3755.2018712437666
United States,Maryland,2021-01-25,3255.788092473778
United States,Maryland,2021-01-26,3369.27716740014
United States,Maryland,2021-01-27,2898.4859663870543
United States,Maryland,2021-01-28,2974.0375616792226
United States,Maryland,2021-01-29,2212.3184182417594
United States,Maryland,2021-01-30,2050.3850711573778
United States,Maryland,2021-01-31,2039.3437394876653
United States,Maryland,2021-02-01,1675.4851880850997
United States,Maryland,2021-02-02,1915.7447576637026
United States,Maryland,2021-02-03,1561.4211360939141
United States,Maryland,2021-02-04,1745.655291538433
United States,Maryland,2021-02-05,1083.7849414462544
United States,Maryland,2021-02-06,1015.5258287346576
United States,Maryland,2021-02-07,1090.7970225860554
United States,Maryland,2021-02-08,806.1392075277387
United States,Maryland,2021-02-09,1119.6975654462321
United States,Maryland,2021-02-10,832.149725634165
United States,Maryland,2021-02-11,1078.156624148587
United States,Maryland,2021-02-12,472.6337986644793
United States,Maryland,2021-02-13,456.83861710343706
United States,Maryland,2021-02-14,580.1548860968852
United States,Maryland,2021-02-15,339.3468726344647
United States,Maryland,2021-02-16,693.27288000537
United States,Maryland,2021-02-17,442.3461491262744
United States,Maryland,2021-02-18,722.0826766088928
United States,Maryland,2021-02-19,147.21471587078042
United States,Maryland,2021-02-20,159.85068602642582
United States,Maryland,2021-02-21,309.1220341422014
United States,Maryland,2021-02-22,91.9354329287375
United States,Maryland,2021-02-23,467.54743495623484
United States,Maryland,2021-02-24,236.24937705987415
United States,Maryland,2021-02-25,534.0222564253506
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,1.1238647329705884
United States,Maryland,2021-02-28,164.38782782034878
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16767.57002432405
United States,Massachusetts,2021-01-02,15497.582709552964
United States,Massachusetts,2021-01-03,14742.92029377829
United States,Massachusetts,2021-01-04,13904.912817241144
United States,Massachusetts,2021-01-05,12989.553179973149
United States,Massachusetts,2021-01-06,11980.03529854584
United States,Massachusetts,2021-01-07,11270.650474431382
United States,Massachusetts,2021-01-08,10198.189564413053
United States,Massachusetts,2021-01-09,9210.31366118717
United States,Massachusetts,2021-01-10,8754.779778390712
United States,Massachusetts,2021-01-11,8220.363699948171
United States,Massachusetts,2021-01-12,7610.9662127354095
United States,Massachusetts,2021-01-13,6907.517564471016
United States,Massachusetts,2021-01-14,6502.35873476992
United States,Massachusetts,2021-01-15,5726.77860131956
United States,Massachusetts,2021-01-16,5030.437917632099
United States,Massachusetts,2021-01-17,4858.410002552464
United States,Massachusetts,2021-01-18,4594.166624616175
United States,Massachusetts,2021-01-19,4242.326864024131
United States,Massachusetts,2021-01-20,3784.1792488811675
United States,Massachusetts,2021-01-21,3612.404787722687
United States,Massachusetts,2021-01-22,3056.3967708968094
United States,Massachusetts,2021-01-23,2567.4662671241167
United States,Massachusetts,2021-01-24,2590.431279317258
United States,Massachusetts,2021-01-25,2506.8741809422318
United States,Massachusetts,2021-01-26,2322.751905637714
United States,Massachusetts,2021-01-27,2020.4677975469258
United States,Massachusetts,2021-01-28,1993.6820001970304
United States,Massachusetts,2021-01-29,1571.5158597246327
United States,Massachusetts,2021-01-30,1207.0612322861766
United States,Massachusetts,2021-01-31,1345.387641084867
United States,Massachusetts,2021-02-01,1367.4609412712025
United States,Massachusetts,2021-02-02,1280.3020258229894
United States,Massachusetts,2021-02-03,1067.2046495446716
United States,Massachusetts,2021-02-04,1122.5876757951087
United States,Massachusetts,2021-02-05,775.6380953568129
United States,Massachusetts,2021-02-06,480.56816015625736
United States,Massachusetts,2021-02-07,682.7231394088703
United States,Massachusetts,2021-02-08,762.8764556173372
United States,Massachusetts,2021-02-09,728.7239781376261
United States,Massachusetts,2021-02-10,564.1098162511164
United States,Massachusetts,2021-02-11,663.9314017468478
United States,Massachusetts,2021-02-12,357.47925949699345
United States,Massachusetts,2021-02-13,99.60440730994776
United States,Massachusetts,2021-02-14,335.84516027093247
United States,Massachusetts,2021-02-15,446.914168236675
United States,Massachusetts,2021-02-16,440.89116051130947
United States,Massachusetts,2021-02-17,301.93525270834226
United States,Massachusetts,2021-02-18,425.21277405000137
United States,Massachusetts,2021-02-19,140.0889351332297
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,146.9677931525052
United States,Massachusetts,2021-02-22,275.0295795147189
United States,Massachusetts,2021-02-23,284.4408460213336
United States,Massachusetts,2021-02-24,159.54124236408745
United States,Massachusetts,2021-02-25,295.65060696070714
United States,Massachusetts,2021-02-26,22.178887904516927
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,39.7120712049073
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,16008.075961908966
United States,Michigan,2021-01-02,15270.07341931842
United States,Michigan,2021-01-03,11471.76687556993
United States,Michigan,2021-01-04,14780.264469825153
United States,Michigan,2021-01-05,11956.6768036932
United States,Michigan,2021-01-06,11771.48313145652
United States,Michigan,2021-01-07,11115.487767306146
United States,Michigan,2021-01-08,8706.89203709039
United States,Michigan,2021-01-09,8452.335503066917
United States,Michigan,2021-01-10,5116.437023221569
United States,Michigan,2021-01-11,8890.980944114264
United States,Michigan,2021-01-12,6475.419325502541
United States,Michigan,2021-01-13,6693.566771309784
United States,Michigan,2021-01-14,6414.4949784615455
United States,Michigan,2021-01-15,4360.904371234997
United States,Michigan,2021-01-16,4449.4706047252475
United States,Michigan,2021-01-17,1432.025367437414
United States,Michigan,2021-01-18,5515.755205111733
United States,Michigan,2021-01-19,3368.494427515966
United States,Michigan,2021-01-20,3844.4439378308316
United States,Michigan,2021-01-21,3802.1237740595448
United States,Michigan,2021-01-22,1967.5855858078498
United States,Michigan,2021-01-23,2263.1090429393253
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3646.029615599685
United States,Michigan,2021-01-26,1658.2562132327682
United States,Michigan,2021-01-27,2284.842070113115
United States,Michigan,2021-01-28,2379.209650208594
United States,Michigan,2021-01-29,669.7181069479191
United States,Michigan,2021-01-30,1082.2613956439486
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2570.7572775753824
United States,Michigan,2021-02-02,678.0894524178292
United States,Michigan,2021-02-03,1393.8042336821277
United States,Michigan,2021-02-04,1568.6136326528308
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,406.65035832532385
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1957.0420968088542
United States,Michigan,2021-02-09,119.79835475929553
United States,Michigan,2021-02-10,887.2151520296406
United States,Michigan,2021-02-11,1108.5353263184081
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1576.844446532677
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,552.9322192526988
United States,Michigan,2021-02-18,805.275238095744
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1301.553741594416
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,303.0086883659942
United States,Michigan,2021-02-25,578.7272667599627
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
