CountryName,RegionName,Date,PredictedDailyNewCases
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9375.536997993298
United States,Indiana,2021-01-02,8882.453856581727
United States,Indiana,2021-01-03,7977.052688540412
United States,Indiana,2021-01-04,7253.444258057231
United States,Indiana,2021-01-05,6761.3622426958145
United States,Indiana,2021-01-06,6846.199133761387
United States,Indiana,2021-01-07,7372.424243518927
United States,Indiana,2021-01-08,4381.265056698869
United States,Indiana,2021-01-09,4268.074693780826
United States,Indiana,2021-01-10,3723.114891744078
United States,Indiana,2021-01-11,3343.197382598023
United States,Indiana,2021-01-12,3175.8356335355625
United States,Indiana,2021-01-13,3564.7733887198146
United States,Indiana,2021-01-14,4372.108909182638
United States,Indiana,2021-01-15,1639.1076692965848
United States,Indiana,2021-01-16,1777.7979438082639
United States,Indiana,2021-01-17,1464.932293610479
United States,Indiana,2021-01-18,1300.480215016635
United States,Indiana,2021-01-19,1332.2813674649174
United States,Indiana,2021-01-20,1904.3358976783757
United States,Indiana,2021-01-21,2878.331946335518
United States,Indiana,2021-01-22,295.95307943282205
United States,Indiana,2021-01-23,575.814079268554
United States,Indiana,2021-01-24,389.6262592925759
United States,Indiana,2021-01-25,339.5077955913092
United States,Indiana,2021-01-26,474.16471050762937
United States,Indiana,2021-01-27,1138.4462515873947
United States,Indiana,2021-01-28,2194.575465833065
United States,Indiana,2021-01-29,0.0
United States,Indiana,2021-01-30,0.0
United States,Indiana,2021-01-31,0.0
United States,Indiana,2021-02-01,0.0
United States,Indiana,2021-02-02,39.36034244402754
United States,Indiana,2021-02-03,752.3746154514145
United States,Indiana,2021-02-04,1851.5930445171064
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,0.0
United States,Indiana,2021-02-07,0.0
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,449.4395864756967
United States,Indiana,2021-02-11,1583.3659402531898
United States,Indiana,2021-02-12,0.0
United States,Indiana,2021-02-13,0.0
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,210.36227381608
United States,Indiana,2021-02-18,1372.1562597927177
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,0.0
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,22.86424422624657
United States,Indiana,2021-02-25,1206.7728511597218
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,0.0
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3276.0926380515657
United States,Iowa,2021-01-02,2893.8841254657054
United States,Iowa,2021-01-03,1989.9973624764812
United States,Iowa,2021-01-04,1385.0596536655703
United States,Iowa,2021-01-05,1685.1862358755504
United States,Iowa,2021-01-06,2226.922382022013
United States,Iowa,2021-01-07,2198.337321572002
United States,Iowa,2021-01-08,1822.4111871135854
United States,Iowa,2021-01-09,1553.580860909894
United States,Iowa,2021-01-10,757.8535992228251
United States,Iowa,2021-01-11,257.6233916737842
United States,Iowa,2021-01-12,656.8094703387892
United States,Iowa,2021-01-13,1288.5761053999518
United States,Iowa,2021-01-14,1341.2872890538156
United States,Iowa,2021-01-15,1040.6880321680192
United States,Iowa,2021-01-16,842.5383139833859
United States,Iowa,2021-01-17,112.72956927916482
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,97.12852393707146
United States,Iowa,2021-01-20,784.8934063681027
United States,Iowa,2021-01-21,887.8188181011849
United States,Iowa,2021-01-22,633.0875847786419
United States,Iowa,2021-01-23,476.74381390700955
United States,Iowa,2021-01-24,0.0
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,476.5955291680189
United States,Iowa,2021-01-28,612.3241073663544
United States,Iowa,2021-01-29,386.9987658143542
United States,Iowa,2021-01-30,257.2577754676331
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,279.53248577181887
United States,Iowa,2021-02-04,437.12667829021757
United States,Iowa,2021-02-05,231.2542916696251
United States,Iowa,2021-02-06,118.9742338035976
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,156.26647900014893
United States,Iowa,2021-02-11,327.8975151228444
United States,Iowa,2021-02-12,134.44565664674224
United States,Iowa,2021-02-13,33.25571848227909
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,80.17366327099708
United States,Iowa,2021-02-18,260.60897959259853
United States,Iowa,2021-02-19,74.92372626206274
United States,Iowa,2021-02-20,0.0
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,31.326038187652983
United States,Iowa,2021-02-25,217.47163046190704
United States,Iowa,2021-02-26,36.81319582562561
United States,Iowa,2021-02-27,0.0
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,2620.545900985477
United States,Kansas,2021-01-02,2041.3009442638072
United States,Kansas,2021-01-03,4256.8736582058655
United States,Kansas,2021-01-04,2450.512937463384
United States,Kansas,2021-01-05,4642.122437920421
United States,Kansas,2021-01-06,1748.548698956679
United States,Kansas,2021-01-07,4110.225865052344
United States,Kansas,2021-01-08,614.3092975115487
United States,Kansas,2021-01-09,197.2910042278213
United States,Kansas,2021-01-10,2567.0931767206794
United States,Kansas,2021-01-11,889.1337012676911
United States,Kansas,2021-01-12,3212.1851584592278
United States,Kansas,2021-01-13,429.06377986287407
United States,Kansas,2021-01-14,2908.482058655776
United States,Kansas,2021-01-15,0.0
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,1528.3904117038173
United States,Kansas,2021-01-18,0.0
United States,Kansas,2021-01-19,2356.1231813698632
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2174.419942020214
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,860.527278640772
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,1755.6160981480516
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1633.962634682539
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,374.0880812440944
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1322.0889909038056
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1246.9958244072964
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,28.794525995758192
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1016.3184732465872
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,975.5896210728013
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,0.0
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,778.385567926045
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,765.1855019652141
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,0.0
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,592.101763110399
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,600.8920422466572
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,6301.8412536046935
United States,Kentucky,2021-01-02,5801.8508280035
United States,Kentucky,2021-01-03,5538.633530209507
United States,Kentucky,2021-01-04,4621.533546242757
United States,Kentucky,2021-01-05,5187.089650451437
United States,Kentucky,2021-01-06,4859.330651040237
United States,Kentucky,2021-01-07,4386.372367246242
United States,Kentucky,2021-01-08,2867.102504871897
United States,Kentucky,2021-01-09,2636.5346207395582
United States,Kentucky,2021-01-10,2629.132585438618
United States,Kentucky,2021-01-11,1952.3211198895074
United States,Kentucky,2021-01-12,2746.9673939833224
United States,Kentucky,2021-01-13,2627.787609471602
United States,Kentucky,2021-01-14,2349.805217669007
United States,Kentucky,2021-01-15,1013.0224813753384
United States,Kentucky,2021-01-16,956.9860894863286
United States,Kentucky,2021-01-17,1110.4118657813954
United States,Kentucky,2021-01-18,581.1286407564742
United States,Kentucky,2021-01-19,1513.0188730816342
United States,Kentucky,2021-01-20,1517.2139619927614
United States,Kentucky,2021-01-21,1352.4534074112248
United States,Kentucky,2021-01-22,119.48178943577898
United States,Kentucky,2021-01-23,159.22955006317125
United States,Kentucky,2021-01-24,398.61085763703466
United States,Kentucky,2021-01-25,0.0
United States,Kentucky,2021-01-26,941.3832557920567
United States,Kentucky,2021-01-27,1007.3730418911546
United States,Kentucky,2021-01-28,898.0634704121651
United States,Kentucky,2021-01-29,0.0
United States,Kentucky,2021-01-30,0.0
United States,Kentucky,2021-01-31,23.93771276163642
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,608.2562450255396
United States,Kentucky,2021-02-03,711.8481468082863
United States,Kentucky,2021-02-04,636.0079583225615
United States,Kentucky,2021-02-05,0.0
United States,Kentucky,2021-02-06,0.0
United States,Kentucky,2021-02-07,0.0
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,377.34055781730876
United States,Kentucky,2021-02-10,507.7432576249305
United States,Kentucky,2021-02-11,455.6202091707165
United States,Kentucky,2021-02-12,0.0
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,0.0
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,217.29511134120963
United States,Kentucky,2021-02-17,366.6087855996235
United States,Kentucky,2021-02-18,331.15473294174683
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,0.0
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,107.25885846245465
United States,Kentucky,2021-02-24,269.7251089605894
United States,Kentucky,2021-02-25,245.83634969007915
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,11458.305021514447
United States,Louisiana,2021-01-02,10891.51750343712
United States,Louisiana,2021-01-03,11939.814527565391
United States,Louisiana,2021-01-04,11053.49961502047
United States,Louisiana,2021-01-05,11649.069030821503
United States,Louisiana,2021-01-06,11645.378897791994
United States,Louisiana,2021-01-07,10714.82475913827
United States,Louisiana,2021-01-08,8765.707825670848
United States,Louisiana,2021-01-09,8062.180469118437
United States,Louisiana,2021-01-10,9007.659711734581
United States,Louisiana,2021-01-11,8022.869582220837
United States,Louisiana,2021-01-12,8557.918051291184
United States,Louisiana,2021-01-13,8504.678778224516
United States,Louisiana,2021-01-14,7545.00077652346
United States,Louisiana,2021-01-15,5599.258068097723
United States,Louisiana,2021-01-16,4941.76460004235
United States,Louisiana,2021-01-17,5954.561437420636
United States,Louisiana,2021-01-18,5037.220967367819
United States,Louisiana,2021-01-19,5663.233561264695
United States,Louisiana,2021-01-20,5704.916983441983
United States,Louisiana,2021-01-21,4849.594322901159
United States,Louisiana,2021-01-22,3023.370454628758
United States,Louisiana,2021-01-23,2500.167805107037
United States,Louisiana,2021-01-24,3648.4088137648705
United States,Louisiana,2021-01-25,2854.23339360347
United States,Louisiana,2021-01-26,3606.1291697964234
United States,Louisiana,2021-01-27,3764.9952480507545
United States,Louisiana,2021-01-28,3022.6877343173805
United States,Louisiana,2021-01-29,1310.0403066886577
United States,Louisiana,2021-01-30,904.2191330978053
United States,Louisiana,2021-01-31,2165.121252775193
United States,Louisiana,2021-02-01,1471.6465222799786
United States,Louisiana,2021-02-02,2321.639609271294
United States,Louisiana,2021-02-03,2569.850400416914
United States,Louisiana,2021-02-04,1911.237038257872
United States,Louisiana,2021-02-05,279.6811574356093
United States,Louisiana,2021-02-06,0.0
United States,Louisiana,2021-02-07,1287.0295920872834
United States,Louisiana,2021-02-08,660.6296991200454
United States,Louisiana,2021-02-09,1574.4276489840418
United States,Louisiana,2021-02-10,1879.9984586146156
United States,Louisiana,2021-02-11,1274.2723859418072
United States,Louisiana,2021-02-12,0.0
United States,Louisiana,2021-02-13,0.0
United States,Louisiana,2021-02-14,722.0641710996101
United States,Louisiana,2021-02-15,141.65413928442206
United States,Louisiana,2021-02-16,1098.659355636706
United States,Louisiana,2021-02-17,1442.8112039558582
United States,Louisiana,2021-02-18,872.3611622310967
United States,Louisiana,2021-02-19,0.0
United States,Louisiana,2021-02-20,0.0
United States,Louisiana,2021-02-21,352.5886266125385
United States,Louisiana,2021-02-22,0.0
United States,Louisiana,2021-02-23,772.4131307276018
United States,Louisiana,2021-02-24,1143.9512570141396
United States,Louisiana,2021-02-25,598.4086857015388
United States,Louisiana,2021-02-26,0.0
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,101.59755806748694
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
