CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maryland,2021-02-13,224.5674367258381
United States,Maryland,2021-02-14,426.6471477707312
United States,Maryland,2021-02-15,260.68414805861596
United States,Maryland,2021-02-16,682.0251258715235
United States,Maryland,2021-02-17,493.13912674256284
United States,Maryland,2021-02-18,827.8479061298544
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,180.74526755001736
United States,Maryland,2021-02-22,37.1149921154323
United States,Maryland,2021-02-23,478.8362711358111
United States,Maryland,2021-02-24,308.3158148068767
United States,Maryland,2021-02-25,659.811456842963
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,27.816846282050307
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16394.857685608134
United States,Massachusetts,2021-01-02,15129.159293729015
United States,Massachusetts,2021-01-03,14407.65138447349
United States,Massachusetts,2021-01-04,13605.272803154512
United States,Massachusetts,2021-01-05,12724.9251788978
United States,Massachusetts,2021-01-06,11749.340212533847
United States,Massachusetts,2021-01-07,11072.317817554822
United States,Massachusetts,2021-01-08,9657.824651110219
United States,Massachusetts,2021-01-09,8708.540069715002
United States,Massachusetts,2021-01-10,8316.992063641217
United States,Massachusetts,2021-01-11,7845.74777373283
United States,Massachusetts,2021-01-12,7295.611371109558
United States,Massachusetts,2021-01-13,6647.331256297088
United States,Massachusetts,2021-01-14,6292.899689803293
United States,Massachusetts,2021-01-15,5191.24687491358
United States,Massachusetts,2021-01-16,4550.241172126365
United States,Massachusetts,2021-01-17,4456.240452871791
United States,Massachusetts,2021-01-18,4266.999457469614
United States,Massachusetts,2021-01-19,3984.3323085073907
United States,Massachusetts,2021-01-20,3589.6039832326296
United States,Massachusetts,2021-01-21,3475.2725846552794
United States,Massachusetts,2021-01-22,2598.6297819473757
United States,Massachusetts,2021-01-23,2170.403471180105
United States,Massachusetts,2021-01-24,2274.95884510052
United States,Massachusetts,2021-01-25,2268.5301049688446
United States,Massachusetts,2021-01-26,2154.52187911122
United States,Massachusetts,2021-01-27,1915.601884412264
United States,Massachusetts,2021-01-28,1945.372168777195
United States,Massachusetts,2021-01-29,1201.0983644390642
United States,Massachusetts,2021-01-30,896.1686364667087
United States,Massachusetts,2021-01-31,1114.2240535809294
United States,Massachusetts,2021-02-01,1211.120945886209
United States,Massachusetts,2021-02-02,1191.42940639599
United States,Massachusetts,2021-02-03,1038.77273855577
United States,Massachusetts,2021-02-04,1147.58772729509
United States,Massachusetts,2021-02-05,475.33477658444906
United States,Massachusetts,2021-02-06,236.92309586879333
United States,Massachusetts,2021-02-07,515.7732044304574
United States,Massachusetts,2021-02-08,667.6760451762597
United States,Massachusetts,2021-02-09,697.8977419451389
United States,Massachusetts,2021-02-10,590.6416210687989
United States,Massachusetts,2021-02-11,740.8425179644413
United States,Massachusetts,2021-02-12,106.1282188264222
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,203.24284644895857
United States,Massachusetts,2021-02-15,384.35852146767866
United States,Massachusetts,2021-02-16,441.00876072032816
United States,Massachusetts,2021-02-17,357.724383527585
United States,Massachusetts,2021-02-18,529.7191063239418
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,21.77794160415877
United States,Massachusetts,2021-02-22,220.0290440924289
United States,Massachusetts,2021-02-23,292.152884241073
United States,Massachusetts,2021-02-24,222.8795935965661
United States,Massachusetts,2021-02-25,407.59216660288985
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,15620.641296180618
United States,Michigan,2021-01-02,14897.702738423823
United States,Michigan,2021-01-03,11142.43872285518
United States,Michigan,2021-01-04,14493.759864156767
United States,Michigan,2021-01-05,11711.096695169243
United States,Michigan,2021-01-06,11563.710978517835
United States,Michigan,2021-01-07,10942.793880139496
United States,Michigan,2021-01-08,8179.095102376964
United States,Michigan,2021-01-09,7972.486736920532
United States,Michigan,2021-01-10,4708.761442279791
United States,Michigan,2021-01-11,8550.841948940531
United States,Michigan,2021-01-12,6198.834378657533
United States,Michigan,2021-01-13,6473.816179161616
United States,Michigan,2021-01-14,6246.346227395568
United States,Michigan,2021-01-15,3851.8633112914385
United States,Michigan,2021-01-16,4001.9740151471274
United States,Michigan,2021-01-17,1068.1517035003126
United States,Michigan,2021-01-18,5228.139087101694
United States,Michigan,2021-01-19,3152.7882880054035
United States,Michigan,2021-01-20,3691.978360726302
United States,Michigan,2021-01-21,3706.607847842154
United States,Michigan,2021-01-22,1535.4169180754234
United States,Michigan,2021-01-23,1895.9465110063093
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3411.8254004002188
United States,Michigan,2021-01-26,1499.4564629082663
United States,Michigan,2021-01-27,2191.33789130236
United States,Michigan,2021-01-28,2343.9591808343375
United States,Michigan,2021-01-29,298.40740487161725
United States,Michigan,2021-01-30,776.2036620756758
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2396.9231846013768
United States,Michigan,2021-02-02,579.0809789743566
United States,Michigan,2021-02-03,1358.82622100645
United States,Michigan,2021-02-04,1590.4054076003604
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,122.79131706925398
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1806.426315915299
United States,Michigan,2021-02-09,44.832668753546386
United States,Michigan,2021-02-10,876.6013412874731
United States,Michigan,2021-02-11,1154.760955791674
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1424.3987072750958
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,535.7745754673265
United States,Michigan,2021-02-18,847.2595063129197
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1146.6686466920644
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,285.0741071035477
United States,Michigan,2021-02-25,621.2825013998051
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,8480.089365249529
United States,Minnesota,2021-01-02,7515.962008924931
United States,Minnesota,2021-01-03,6537.609981475674
United States,Minnesota,2021-01-04,5898.269303903269
United States,Minnesota,2021-01-05,5995.35068393088
United States,Minnesota,2021-01-06,5178.720956631869
United States,Minnesota,2021-01-07,5656.008251704139
United States,Minnesota,2021-01-08,4918.461224443861
United States,Minnesota,2021-01-09,4183.528500638404
United States,Minnesota,2021-01-10,3430.0661144028586
United States,Minnesota,2021-01-11,3009.634112329195
United States,Minnesota,2021-01-12,3315.8949280093957
United States,Minnesota,2021-01-13,2693.905546278543
United States,Minnesota,2021-01-14,3357.4702881871917
United States,Minnesota,2021-01-15,2790.8163026852094
United States,Minnesota,2021-01-16,2218.8703136295753
United States,Minnesota,2021-01-17,1620.2318488447763
United States,Minnesota,2021-01-18,1346.3781848422882
United States,Minnesota,2021-01-19,1789.7083970591102
United States,Minnesota,2021-01-20,1293.3439774586257
United States,Minnesota,2021-01-21,2074.8959951310762
United States,Minnesota,2021-01-22,1615.2045263817436
United States,Minnesota,2021-01-23,1143.0478417520105
United States,Minnesota,2021-01-24,637.3116219575331
United States,Minnesota,2021-01-25,449.7492742085997
United States,Minnesota,2021-01-26,972.4049291459845
United States,Minnesota,2021-01-27,547.7059733906533
United States,Minnesota,2021-01-28,1395.5415061473232
United States,Minnesota,2021-01-29,995.2861463173807
United States,Minnesota,2021-01-30,578.1334731285808
United States,Minnesota,2021-01-31,123.1874831827688
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,546.2224664720172
United States,Minnesota,2021-02-03,160.11199096659197
United States,Minnesota,2021-02-04,1043.4277979852457
United States,Minnesota,2021-02-05,674.8550748387415
United States,Minnesota,2021-02-06,286.8701942560843
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,292.9530839080161
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,828.4064600322921
United States,Minnesota,2021-02-12,479.5119519611819
United States,Minnesota,2021-02-13,109.58233981620225
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,132.07670397945097
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,682.515586561297
United States,Minnesota,2021-02-19,347.12210673869316
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,22.30404118410044
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,583.063839603069
United States,Minnesota,2021-02-26,256.94261734197516
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7068.956658436933
United States,Mississippi,2021-01-02,6890.513874811425
United States,Mississippi,2021-01-03,6003.638617649301
United States,Mississippi,2021-01-04,6517.4574568080225
United States,Mississippi,2021-01-05,6452.702879022893
United States,Mississippi,2021-01-06,6324.519345135907
United States,Mississippi,2021-01-07,6005.378898757984
United States,Mississippi,2021-01-08,5175.019553072475
United States,Mississippi,2021-01-09,4980.944599197711
United States,Mississippi,2021-01-10,4090.3670513512056
United States,Mississippi,2021-01-11,4622.0289266103055
United States,Mississippi,2021-01-12,4573.315230645408
United States,Mississippi,2021-01-13,4468.354657829017
United States,Mississippi,2021-01-14,4179.702778047068
United States,Mississippi,2021-01-15,3388.6276558093914
United States,Mississippi,2021-01-16,3247.314602784273
United States,Mississippi,2021-01-17,2413.6157495907387
United States,Mississippi,2021-01-18,3012.7661775565884
United States,Mississippi,2021-01-19,3026.1528736144246
United States,Mississippi,2021-01-20,2984.337741089283
United States,Mississippi,2021-01-21,2759.9645733600873
United States,Mississippi,2021-01-22,2035.1985222352173
United States,Mississippi,2021-01-23,1964.386413627353
United States,Mississippi,2021-01-24,1199.4519567945865
United States,Mississippi,2021-01-25,1869.9200542520705
United States,Mississippi,2021-01-26,1947.2255743281155
United States,Mississippi,2021-01-27,1966.430314149722
United States,Mississippi,2021-01-28,1800.6045934485765
United States,Mississippi,2021-01-29,1132.8304023251167
United States,Mississippi,2021-01-30,1119.4916960018631
United States,Mississippi,2021-01-31,408.9654883641816
United States,Mississippi,2021-02-01,1133.5829890440045
United States,Mississippi,2021-02-02,1258.963616477546
United States,Mississippi,2021-02-03,1323.1145985837416
United States,Mississippi,2021-02-04,1199.5375136895564
United States,Mississippi,2021-02-05,572.0082331206753
United States,Mississippi,2021-02-06,598.2316068562202
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,679.3799309356515
United States,Mississippi,2021-02-09,836.9274246176997
United States,Mississippi,2021-02-10,930.8101728771273
United States,Mississippi,2021-02-11,834.8638459074887
United States,Mississippi,2021-02-12,233.34423899115842
United States,Mississippi,2021-02-13,284.79534809658986
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,389.1261481676007
United States,Mississippi,2021-02-16,568.2052479672589
United States,Mississippi,2021-02-17,681.8595654147955
United States,Mississippi,2021-02-18,604.1719685752453
United States,Mississippi,2021-02-19,19.72781926053449
United States,Mississippi,2021-02-20,87.61364116278168
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,207.00740692708706
United States,Mississippi,2021-02-23,399.9763561340666
United States,Mississippi,2021-02-24,526.3356969524039
United States,Mississippi,2021-02-25,460.3358803791632
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13543.241939809579
United States,Missouri,2021-01-02,9764.473357996212
United States,Missouri,2021-01-03,9013.231548016634
United States,Missouri,2021-01-04,8128.892869543328
United States,Missouri,2021-01-05,7458.02847353107
United States,Missouri,2021-01-06,7502.890748219999
United States,Missouri,2021-01-07,5097.643073420279
United States,Missouri,2021-01-08,9289.56418592174
United States,Missouri,2021-01-09,5700.463639480028
United States,Missouri,2021-01-10,5175.693646169619
United States,Missouri,2021-01-11,4515.941145536648
United States,Missouri,2021-01-12,4067.0514217977143
United States,Missouri,2021-01-13,4327.7896883133
United States,Missouri,2021-01-14,2126.281753296448
United States,Missouri,2021-01-15,6526.534508277514
United States,Missouri,2021-01-16,3106.918308358067
United States,Missouri,2021-01-17,2764.8327149127335
United States,Missouri,2021-01-18,2279.296109596395
United States,Missouri,2021-01-19,1996.7222058885695
United States,Missouri,2021-01-20,2414.721053400733
United States,Missouri,2021-01-21,358.7160347552099
United States,Missouri,2021-01-22,4902.485171873503
United States,Missouri,2021-01-23,1600.1489179472978
United States,Missouri,2021-01-24,1378.596246218509
United States,Missouri,2021-01-25,1005.2313373886016
United States,Missouri,2021-01-26,827.2520758979913
United States,Missouri,2021-01-27,1342.09234334461
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,3947.7363952773267
United States,Missouri,2021-01-30,719.5438037210765
United States,Missouri,2021-01-31,572.6757734265952
United States,Missouri,2021-02-01,268.1164005919269
United States,Missouri,2021-02-02,153.6829542060758
