CountryName,RegionName,Date,PredictedDailyNewCases
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1331.0379919976867
Slovak Republic,,2021-01-28,877.0745763896799
Slovak Republic,,2021-01-29,1034.3115482802723
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1419.8890606441287
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,893.0122584268423
Slovak Republic,,2021-02-04,479.34740252705876
Slovak Republic,,2021-02-05,673.5911211444682
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1092.5920941308323
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,595.7995968612313
Slovak Republic,,2021-02-11,209.8983300659438
Slovak Republic,,2021-02-12,429.5561763041627
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,871.4606851288353
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,395.2414758890377
Slovak Republic,,2021-02-18,28.26304747959327
Slovak Republic,,2021-02-19,265.20643089909163
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,722.6682515991215
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,260.40470780120916
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,145.87236427638032
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,614.6987477843109
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,593.3878138833204
Slovenia,,2021-01-02,386.06982885116145
Slovenia,,2021-01-03,1298.8813375804302
Slovenia,,2021-01-04,489.05152652797756
Slovenia,,2021-01-05,730.1347353113157
Slovenia,,2021-01-06,1599.019477409616
Slovenia,,2021-01-07,1073.785851666187
Slovenia,,2021-01-08,30.56421627299062
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,821.8647426286097
Slovenia,,2021-01-11,53.17350263681226
Slovenia,,2021-01-12,333.883911772687
Slovenia,,2021-01-13,1238.225472523189
Slovenia,,2021-01-14,743.6036640577325
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,523.1972504375458
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,66.95608764793337
Slovenia,,2021-01-20,996.1607062491505
Slovenia,,2021-01-21,522.9498902509214
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,322.6126901049654
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,820.509540978318
Slovenia,,2021-01-28,363.25372257547593
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,177.79583310135052
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,689.3833996742934
Slovenia,,2021-02-04,244.2668133267316
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,70.10555165263533
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,592.042847571929
Slovenia,,2021-02-11,156.0609084128289
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,519.1274792625716
Slovenia,,2021-02-18,90.05499712284163
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,459.5163696000517
Slovenia,,2021-02-25,36.13607597568998
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18403.99170323855
Sweden,,2021-01-02,13483.103867173451
Sweden,,2021-01-03,13696.697370946486
Sweden,,2021-01-04,12582.251736635488
Sweden,,2021-01-05,16695.65209219535
Sweden,,2021-01-06,11692.932954058253
Sweden,,2021-01-07,11656.506910900858
Sweden,,2021-01-08,9997.330725667265
Sweden,,2021-01-09,5688.623851398545
Sweden,,2021-01-10,6520.246576405601
Sweden,,2021-01-11,5973.365090292381
Sweden,,2021-01-12,10619.407998623006
Sweden,,2021-01-13,6078.86890543831
Sweden,,2021-01-14,6506.378226413841
Sweden,,2021-01-15,5274.549214896631
Sweden,,2021-01-16,1368.3570751281914
Sweden,,2021-01-17,2590.0061796180535
Sweden,,2021-01-18,2393.815190300104
Sweden,,2021-01-19,7361.654170211665
Sweden,,2021-01-20,3097.8050931891344
Sweden,,2021-01-21,3795.409296183542
Sweden,,2021-01-22,2808.5533535946074
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,480.6239468475478
Sweden,,2021-01-25,484.4075466121176
Sweden,,2021-01-26,5633.457603369668
Sweden,,2021-01-27,1524.3773354401374
Sweden,,2021-01-28,2370.834048320512
Sweden,,2021-01-29,1517.8052353637775
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4558.421915328006
Sweden,,2021-02-03,548.6089360347415
Sweden,,2021-02-04,1489.7859931369917
Sweden,,2021-02-05,721.514121039771
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3839.13436786764
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,892.31860292231
Sweden,,2021-02-12,182.4206523651976
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3352.9877016619575
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,452.5083410026417
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2974.6269442922
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,110.57359240368805
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,4210.766126863542
Eswatini,,2021-01-02,4506.956248190725
Eswatini,,2021-01-03,4807.869975230592
Eswatini,,2021-01-04,5103.094167687319
Eswatini,,2021-01-05,5387.90112938969
Eswatini,,2021-01-06,5651.733124657055
Eswatini,,2021-01-07,5896.6249098039025
Eswatini,,2021-01-08,6061.723214164591
Eswatini,,2021-01-09,6232.355118787724
Eswatini,,2021-01-10,6373.9546185171575
Eswatini,,2021-01-11,6477.565653895732
Eswatini,,2021-01-12,6541.400247526135
Eswatini,,2021-01-13,6559.241538747847
Eswatini,,2021-01-14,6538.699220607361
Eswatini,,2021-01-15,6425.17802717269
Eswatini,,2021-01-16,6313.323986793702
Eswatini,,2021-01-17,6174.046729513266
Eswatini,,2021-01-18,6005.045366635595
Eswatini,,2021-01-19,5810.855043591405
Eswatini,,2021-01-20,5590.665430657921
Eswatini,,2021-01-21,5356.669393718064
Eswatini,,2021-01-22,5057.246808430518
Eswatini,,2021-01-23,4790.6447054003365
Eswatini,,2021-01-24,4526.882609482698
Eswatini,,2021-01-25,4263.09615738672
Eswatini,,2021-01-26,4002.727096742471
Eswatini,,2021-01-27,3743.1230537773117
Eswatini,,2021-01-28,3494.2740130280745
Eswatini,,2021-01-29,3201.760417937692
Eswatini,,2021-01-30,2962.390218078402
Eswatini,,2021-01-31,2741.7945746904556
Eswatini,,2021-02-01,2534.0017014776295
Eswatini,,2021-02-02,2339.735673492848
Eswatini,,2021-02-03,2153.8246939332294
Eswatini,,2021-02-04,1984.1099453463896
Eswatini,,2021-02-05,1774.1115707391132
Eswatini,,2021-02-06,1619.7928664471283
Eswatini,,2021-02-07,1484.439850010541
Eswatini,,2021-02-08,1360.7889627678467
Eswatini,,2021-02-09,1248.638933269774
Eswatini,,2021-02-10,1142.09775175622
Eswatini,,2021-02-11,1048.529292616577
Eswatini,,2021-02-12,911.0349670189145
Eswatini,,2021-02-13,825.7922358112907
Eswatini,,2021-02-14,755.4483670628047
Eswatini,,2021-02-15,692.6344068790912
Eswatini,,2021-02-16,637.1949552097835
Eswatini,,2021-02-17,583.3262859618811
Eswatini,,2021-02-18,538.5571002511838
Eswatini,,2021-02-19,446.12923734295117
Eswatini,,2021-02-20,402.6380446490909
Eswatini,,2021-02-21,370.66258696964707
Eswatini,,2021-02-22,343.01349924310347
Eswatini,,2021-02-23,319.7483603635615
Eswatini,,2021-02-24,295.2725910256907
Eswatini,,2021-02-25,277.3346019974947
Eswatini,,2021-02-26,209.3598238442075
Eswatini,,2021-02-27,188.24718413746652
Eswatini,,2021-02-28,176.62174207462613
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8648406927887
Syria,,2020-12-04,1858.486990741635
Syria,,2020-12-05,2086.7806733759207
Syria,,2020-12-06,2375.927292540903
Syria,,2020-12-07,2681.2802961297466
Syria,,2020-12-08,3035.576186189141
Syria,,2020-12-09,3405.753485504296
Syria,,2020-12-10,3841.751728142555
Syria,,2020-12-11,4330.03132650991
Syria,,2020-12-12,4879.418001850856
Syria,,2020-12-13,5530.419027274488
Syria,,2020-12-14,6243.07560992726
Syria,,2020-12-15,7055.324511118502
Syria,,2020-12-16,7939.665156206909
Syria,,2020-12-17,8952.127841716254
Syria,,2020-12-18,10085.487035249404
Syria,,2020-12-19,11355.285517341583
Syria,,2020-12-20,12808.893655020236
Syria,,2020-12-21,14413.194231621746
Syria,,2020-12-22,16212.950853747467
Syria,,2020-12-23,18186.986891781893
Syria,,2020-12-24,20397.06591427597
Syria,,2020-12-25,22840.282676576044
Syria,,2020-12-26,25534.919663614695
Syria,,2020-12-27,28528.560958174712
Syria,,2020-12-28,31784.877505369423
Syria,,2020-12-29,35341.61943922257
Syria,,2020-12-30,39165.27974754553
Syria,,2020-12-31,43299.53102576319
Syria,,2021-01-01,47210.416346881655
Syria,,2021-01-02,51727.28942486251
Syria,,2021-01-03,56525.7828930399
Syria,,2021-01-04,61495.54726134392
Syria,,2021-01-05,66612.3901798925
Syria,,2021-01-06,71774.70046674978
Syria,,2021-01-07,76954.87495552088
Syria,,2021-01-08,81543.23373877932
Syria,,2021-01-09,86309.73891805226
Syria,,2021-01-10,90853.2202885278
Syria,,2021-01-11,95003.26328439487
Syria,,2021-01-12,98691.52239222453
Syria,,2021-01-13,101792.48093549808
Syria,,2021-01-14,104277.95422286334
Syria,,2021-01-15,105564.99633913384
Syria,,2021-01-16,106501.6458054102
Syria,,2021-01-17,106754.57282854104
Syria,,2021-01-18,106257.11422061428
Syria,,2021-01-19,105064.53648900542
Syria,,2021-01-20,103183.66664229427
Syria,,2021-01-21,100721.95028458613
Syria,,2021-01-22,97224.36585126354
Syria,,2021-01-23,93671.28905913333
Syria,,2021-01-24,89811.49903082027
Syria,,2021-01-25,85654.55733022938
Syria,,2021-01-26,81312.12902958976
Syria,,2021-01-27,76822.74916205977
Syria,,2021-01-28,72305.1194628663
Syria,,2021-01-29,67293.43976746817
Syria,,2021-01-30,62761.24283521918
Syria,,2021-01-31,58399.44185998368
Syria,,2021-02-01,54167.33360729433
Syria,,2021-02-02,50123.41279759549
Syria,,2021-02-03,46249.91450095193
Syria,,2021-02-04,42610.50439919136
Syria,,2021-02-05,38685.29798560559
Syria,,2021-02-06,35409.74599014246
Syria,,2021-02-07,32417.322644964515
Syria,,2021-02-08,29626.447018351064
Syria,,2021-02-09,27062.094104310847
Syria,,2021-02-10,24677.84786711021
Syria,,2021-02-11,22514.527834956352
Syria,,2021-02-12,20033.143997093008
Syria,,2021-02-13,18161.105407868814
Syria,,2021-02-14,16513.985437096195
Syria,,2021-02-15,15001.9253816733
Syria,,2021-02-16,13645.514060495374
Syria,,2021-02-17,12395.519876268741
Syria,,2021-02-18,11292.221719386102
Syria,,2021-02-19,9796.930059945747
Syria,,2021-02-20,8841.886091440621
Syria,,2021-02-21,8041.40993356738
Syria,,2021-02-22,7308.394195634308
Syria,,2021-02-23,6667.062959127602
Syria,,2021-02-24,6071.85313838424
Syria,,2021-02-25,5567.032700338297
Syria,,2021-02-26,4617.666459510353
Syria,,2021-02-27,4161.345851642663
Syria,,2021-02-28,3814.285117135747
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
