CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2021-01-30,1055.6109377132443
United States,Hawaii,2021-01-31,1045.373127778088
United States,Hawaii,2021-02-01,877.0823388677635
United States,Hawaii,2021-02-02,841.7648233391924
United States,Hawaii,2021-02-03,775.7267211808214
United States,Hawaii,2021-02-04,734.3113019332245
United States,Hawaii,2021-02-05,614.2196012564619
United States,Hawaii,2021-02-06,522.8595181156645
United States,Hawaii,2021-02-07,558.0735443277579
United States,Hawaii,2021-02-08,431.43904478884537
United States,Hawaii,2021-02-09,434.88585773158115
United States,Hawaii,2021-02-10,404.37746494946924
United States,Hawaii,2021-02-11,395.61660946610067
United States,Hawaii,2021-02-12,305.44814019048266
United States,Hawaii,2021-02-13,241.6912733583859
United States,Hawaii,2021-02-14,302.2546541645047
United States,Hawaii,2021-02-15,198.61498207449497
United States,Hawaii,2021-02-16,223.23821482720734
United States,Hawaii,2021-02-17,211.9743507031081
United States,Hawaii,2021-02-18,220.76199984670203
United States,Hawaii,2021-02-19,146.56012334125566
United States,Hawaii,2021-02-20,97.43314998047387
United States,Hawaii,2021-02-21,171.35230340121893
United States,Hawaii,2021-02-22,79.7677275373973
United States,Hawaii,2021-02-23,115.43682006087484
United States,Hawaii,2021-02-24,114.17040700777642
United States,Hawaii,2021-02-25,132.03835512019228
United States,Hawaii,2021-02-26,66.070036118915
United States,Hawaii,2021-02-27,24.46240118012851
United States,Hawaii,2021-02-28,105.22596043775438
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3226.6286686831645
United States,Idaho,2021-01-02,2735.3387161687006
United States,Idaho,2021-01-03,2673.5627264974046
United States,Idaho,2021-01-04,2565.3449657583046
United States,Idaho,2021-01-05,2587.1289486423484
United States,Idaho,2021-01-06,2380.1212046231085
United States,Idaho,2021-01-07,2301.630118025033
United States,Idaho,2021-01-08,2176.763428916858
United States,Idaho,2021-01-09,1720.5892615852322
United States,Idaho,2021-01-10,1699.501634180533
United States,Idaho,2021-01-11,1631.9488203748456
United States,Idaho,2021-01-12,1694.6406324451577
United States,Idaho,2021-01-13,1527.390894184839
United States,Idaho,2021-01-14,1489.4102489318082
United States,Idaho,2021-01-15,1404.4048769676083
United States,Idaho,2021-01-16,987.665275619874
United States,Idaho,2021-01-17,1007.604880558329
United States,Idaho,2021-01-18,979.2326193196906
United States,Idaho,2021-01-19,1079.617579652163
United States,Idaho,2021-01-20,947.8757705271529
United States,Idaho,2021-01-21,944.5623873794652
United States,Idaho,2021-01-22,892.6127498279808
United States,Idaho,2021-01-23,507.4925602374042
United States,Idaho,2021-01-24,558.9701394367091
United States,Idaho,2021-01-25,560.0359716062798
United States,Idaho,2021-01-26,688.093576955172
United States,Idaho,2021-01-27,581.9434184186082
United States,Idaho,2021-01-28,603.0523281258162
United States,Idaho,2021-01-29,573.9807596540876
United States,Idaho,2021-01-30,210.42146466684386
United States,Idaho,2021-01-31,282.9968705098327
United States,Idaho,2021-02-01,303.54556628148146
United States,Idaho,2021-02-02,449.7237650566123
United States,Idaho,2021-02-03,360.188892707164
United States,Idaho,2021-02-04,396.9867386656292
United States,Idaho,2021-02-05,382.4871287010458
United States,Idaho,2021-02-06,32.54781332295528
United States,Idaho,2021-02-07,118.31359598837562
United States,Idaho,2021-02-08,150.96917993733638
United States,Idaho,2021-02-09,308.3396345923264
United States,Idaho,2021-02-10,229.01669470657026
United States,Idaho,2021-02-11,275.39957518714283
United States,Idaho,2021-02-12,269.759675211746
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,16.274047555170114
United States,Idaho,2021-02-15,56.61084970972448
United States,Idaho,2021-02-16,221.0568954097845
United States,Idaho,2021-02-17,148.17121385932788
United States,Idaho,2021-02-18,200.57516140597062
United States,Idaho,2021-02-19,200.4849484120624
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,162.46320592261014
United States,Idaho,2021-02-24,93.95852136272721
United States,Idaho,2021-02-25,150.45051116244275
United States,Idaho,2021-02-26,154.12144482985605
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19417.70180421888
United States,Illinois,2021-01-02,16974.754352785567
United States,Illinois,2021-01-03,14164.673785706122
United States,Illinois,2021-01-04,13730.673101688013
United States,Illinois,2021-01-05,11813.964482420679
United States,Illinois,2021-01-06,12903.390480040256
United States,Illinois,2021-01-07,11860.878189201048
United States,Illinois,2021-01-08,12466.828434755687
United States,Illinois,2021-01-09,10393.25677726437
United States,Illinois,2021-01-10,7958.579485449068
United States,Illinois,2021-01-11,7903.41879479909
United States,Illinois,2021-01-12,6347.785485462624
United States,Illinois,2021-01-13,7790.265651522797
United States,Illinois,2021-01-14,7073.00585062647
United States,Illinois,2021-01-15,7991.349007724584
United States,Illinois,2021-01-16,6208.644090541246
United States,Illinois,2021-01-17,4057.8995464557484
United States,Illinois,2021-01-18,4279.396109486701
United States,Illinois,2021-01-19,2981.8530701368654
United States,Illinois,2021-01-20,4670.64485624002
United States,Illinois,2021-01-21,4177.403679794394
United States,Illinois,2021-01-22,5306.903473284428
United States,Illinois,2021-01-23,3717.876945558034
United States,Illinois,2021-01-24,1752.3756458564208
United States,Illinois,2021-01-25,2150.9694900906
United States,Illinois,2021-01-26,1016.4626529130755
United States,Illinois,2021-01-27,2858.590079040431
United States,Illinois,2021-01-28,2503.4954733018717
United States,Illinois,2021-01-29,3761.7373076064696
United States,Illinois,2021-01-30,2289.967815406724
United States,Illinois,2021-01-31,435.5435410145135
United States,Illinois,2021-02-01,939.3884273011085
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1825.188634603085
United States,Illinois,2021-02-04,1551.4682026406767
United States,Illinois,2021-02-05,2885.132112971313
United States,Illinois,2021-02-06,1481.7757016262472
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,231.06341856564688
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1174.2843167599365
United States,Illinois,2021-02-11,952.83740302321
United States,Illinois,2021-02-12,2334.7857081057355
United States,Illinois,2021-02-13,975.1115740164805
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,727.4826672168356
United States,Illinois,2021-02-18,542.3890008039276
United States,Illinois,2021-02-19,1957.8401764828586
United States,Illinois,2021-02-20,628.4264276925558
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,409.0863816106027
United States,Illinois,2021-02-25,250.13434500034924
United States,Illinois,2021-02-26,1689.6402166735652
United States,Illinois,2021-02-27,381.9262649511779
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,11066.614306492003
United States,Indiana,2021-01-02,10436.91722292185
United States,Indiana,2021-01-03,9349.962397128947
United States,Indiana,2021-01-04,8447.633710245096
United States,Indiana,2021-01-05,7787.133406840655
United States,Indiana,2021-01-06,7714.760813396136
United States,Indiana,2021-01-07,8094.21856851808
United States,Indiana,2021-01-08,6656.914671963074
United States,Indiana,2021-01-09,6268.353055369262
United States,Indiana,2021-01-10,5418.767372425952
United States,Indiana,2021-01-11,4752.651657780127
United States,Indiana,2021-01-12,4323.487210947992
United States,Indiana,2021-01-13,4474.369943435091
United States,Indiana,2021-01-14,5064.409107697815
United States,Indiana,2021-01-15,3822.9926424860478
United States,Indiana,2021-01-16,3627.7222508666528
United States,Indiana,2021-01-17,2961.3792471504275
United States,Indiana,2021-01-18,2470.9798474797
United States,Indiana,2021-01-19,2208.7182101878434
United States,Indiana,2021-01-20,2516.626087219359
United States,Indiana,2021-01-21,3251.9115037542783
United States,Indiana,2021-01-22,2143.4526998929596
United States,Indiana,2021-01-23,2075.986922754638
United States,Indiana,2021-01-24,1528.5685641876544
United States,Indiana,2021-01-25,1150.0495853774203
United States,Indiana,2021-01-26,992.2757136134078
United States,Indiana,2021-01-27,1397.056626784353
United States,Indiana,2021-01-28,2220.870794235326
United States,Indiana,2021-01-29,1192.6307382986972
United States,Indiana,2021-01-30,1201.3793273909846
United States,Indiana,2021-01-31,724.2599783933504
United States,Indiana,2021-02-01,411.29759365815846
United States,Indiana,2021-02-02,314.2813027447813
United States,Indiana,2021-02-03,775.0149324192329
United States,Indiana,2021-02-04,1649.6843797034146
United States,Indiana,2021-02-05,667.3107953552013
United States,Indiana,2021-02-06,719.3588759401753
United States,Indiana,2021-02-07,281.9908309471086
United States,Indiana,2021-02-08,5.921079536608147
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,430.0834655511227
United States,Indiana,2021-02-11,1333.4673694045616
United States,Indiana,2021-02-12,376.92235630291987
United States,Indiana,2021-02-13,453.2686279589686
United States,Indiana,2021-02-14,38.1497340835688
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,207.29865922041625
United States,Indiana,2021-02-18,1129.4400773456384
United States,Indiana,2021-02-19,189.74041651480397
United States,Indiana,2021-02-20,281.8994193182142
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,53.59880671158632
United States,Indiana,2021-02-25,988.7812453957556
United States,Indiana,2021-02-26,60.78011555129336
United States,Indiana,2021-02-27,163.90358287622718
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3771.076658766311
United States,Iowa,2021-01-02,3347.5710381049444
United States,Iowa,2021-01-03,2389.737122795189
United States,Iowa,2021-01-04,1732.4156865469604
United States,Iowa,2021-01-05,1983.9367436155255
United States,Iowa,2021-01-06,2480.3790879858616
United States,Iowa,2021-01-07,2409.336983119575
United States,Iowa,2021-01-08,2489.096501169345
United States,Iowa,2021-01-09,2140.1138966559074
United States,Iowa,2021-01-10,1255.8140049396306
United States,Iowa,2021-01-11,673.241936113284
United States,Iowa,2021-01-12,997.9981510445173
United States,Iowa,2021-01-13,1561.4570225878815
United States,Iowa,2021-01-14,1550.9426524152445
United States,Iowa,2021-01-15,1687.8633117727186
United States,Iowa,2021-01-16,1392.3060058203187
United States,Iowa,2021-01-17,559.4258814265705
United States,Iowa,2021-01-18,27.742687521527273
United States,Iowa,2021-01-19,401.3908699563382
United States,Iowa,2021-01-20,1009.1799681443664
United States,Iowa,2021-01-21,1038.430517969914
United States,Iowa,2021-01-22,1212.465993154159
United States,Iowa,2021-01-23,951.1901765496534
United States,Iowa,2021-01-24,150.83724352881518
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,26.49990789844577
United States,Iowa,2021-01-27,663.6074024860192
United States,Iowa,2021-01-28,718.9778674800673
United States,Iowa,2021-01-29,917.1792364638048
United States,Iowa,2021-01-30,678.0907798917533
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,425.36250480937406
United States,Iowa,2021-02-04,499.315858853113
United States,Iowa,2021-02-05,714.6269561443809
United States,Iowa,2021-02-06,491.18074803574353
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,253.01508278428824
United States,Iowa,2021-02-11,340.7052884495806
United States,Iowa,2021-02-12,568.6199195767902
United States,Iowa,2021-02-13,356.66096839849786
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,129.17807742243326
United States,Iowa,2021-02-18,226.88588025474024
United States,Iowa,2021-02-19,463.9703027412421
United States,Iowa,2021-02-20,260.35203580404567
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,40.619253917351614
United States,Iowa,2021-02-25,145.56567716621765
United States,Iowa,2021-02-26,389.26448085667175
United States,Iowa,2021-02-27,191.65410767903546
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3298.4478531970744
United States,Kansas,2021-01-02,2665.1006124085347
United States,Kansas,2021-01-03,4809.740335053388
United States,Kansas,2021-01-04,2931.884716854251
United States,Kansas,2021-01-05,5057.156459668432
United States,Kansas,2021-01-06,2098.6767147549645
United States,Kansas,2021-01-07,4403.027357453178
United States,Kansas,2021-01-08,1528.5410061826506
United States,Kansas,2021-01-09,1004.0484636394999
United States,Kansas,2021-01-10,3256.4961545579386
United States,Kansas,2021-01-11,1462.34878006648
United States,Kansas,2021-01-12,3682.375403971908
United States,Kansas,2021-01-13,798.3721835513531
United States,Kansas,2021-01-14,3193.7149198769885
United States,Kansas,2021-01-15,390.3533826294106
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2278.085632834046
United States,Kansas,2021-01-18,547.6409444890563
United States,Kansas,2021-01-19,2835.636408599204
United States,Kansas,2021-01-20,5.916141890235281
United States,Kansas,2021-01-21,2463.423035769336
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1627.7568654744864
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2276.3500842251674
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1943.7603628669876
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1145.6685385682429
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1831.3894453273995
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1532.0115079294778
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,765.478475281409
United States,Kansas,2021-02-08,0.0
