CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6465.035810181403
United States,Mississippi,2021-01-02,6292.153779023979
United States,Mississippi,2021-01-03,5431.706169765742
United States,Mississippi,2021-01-04,5977.359126408455
United States,Mississippi,2021-01-05,5948.158100244398
United States,Mississippi,2021-01-06,5858.221698820695
United States,Mississippi,2021-01-07,5579.466550429081
United States,Mississippi,2021-01-08,4186.827661643929
United States,Mississippi,2021-01-09,4048.492497710881
United States,Mississippi,2021-01-10,3232.929235619833
United States,Mississippi,2021-01-11,3841.369455015577
United States,Mississippi,2021-01-12,3871.987805287809
United States,Mississippi,2021-01-13,3846.5858580474423
United States,Mississippi,2021-01-14,3636.938798137763
United States,Mississippi,2021-01-15,2319.136688037349
United States,Mississippi,2021-01-16,2270.6982131924233
United States,Mississippi,2021-01-17,1545.5543054991133
United States,Mississippi,2021-01-18,2250.1285319007247
United States,Mississippi,2021-01-19,2370.1849628721307
United States,Mississippi,2021-01-20,2432.766221055477
United States,Mississippi,2021-01-21,2309.664343197018
United States,Mississippi,2021-01-22,1077.4355216557615
United States,Mississippi,2021-01-23,1117.191329329595
United States,Mississippi,2021-01-24,474.98826266946
United States,Mississippi,2021-01-25,1260.5113788007643
United States,Mississippi,2021-01-26,1452.9319906695769
United States,Mississippi,2021-01-27,1582.8544747390326
United States,Mississippi,2021-01-28,1522.679671281802
United States,Mississippi,2021-01-29,349.8358930051852
United States,Mississippi,2021-01-30,448.6759778292628
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,685.8073561103403
United States,Mississippi,2021-02-02,925.1120691473702
United States,Mississippi,2021-02-03,1097.978771656516
United States,Mississippi,2021-02-04,1077.3113768261628
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,70.38848927575191
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,339.9002406683246
United States,Mississippi,2021-02-09,609.2473399728143
United States,Mississippi,2021-02-10,809.3481632942905
United States,Mississippi,2021-02-11,813.4876040742727
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,104.40113285758295
United States,Mississippi,2021-02-16,394.97753112088117
United States,Mississippi,2021-02-17,614.2118198282856
United States,Mississippi,2021-02-18,635.6811988070217
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,242.1920185291164
United States,Mississippi,2021-02-24,475.3898979386242
United States,Mississippi,2021-02-25,509.45742456925956
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12554.42503853385
United States,Missouri,2021-01-02,8850.489781561042
United States,Missouri,2021-01-03,8199.04286166891
United States,Missouri,2021-01-04,7414.071813247077
United States,Missouri,2021-01-05,6837.886876866277
United States,Missouri,2021-01-06,6972.131437288866
United States,Missouri,2021-01-07,4651.309364530568
United States,Missouri,2021-01-08,7931.304566784945
United States,Missouri,2021-01-09,4502.365158406257
United States,Missouri,2021-01-10,4150.738292666891
United States,Missouri,2021-01-11,3655.1389613015394
United States,Missouri,2021-01-12,3357.6039029163962
United States,Missouri,2021-01-13,3757.1036504836643
United States,Missouri,2021-01-14,1683.5834685905984
United States,Missouri,2021-01-15,5207.316660023769
United States,Missouri,2021-01-16,1988.7123942726216
United States,Missouri,2021-01-17,1850.6575590989237
United States,Missouri,2021-01-18,1554.9124537066637
United States,Missouri,2021-01-19,1444.6618127462652
United States,Missouri,2021-01-20,2018.4969690285066
United States,Missouri,2021-01-21,104.77370281446247
United States,Missouri,2021-01-22,3781.140941458115
United States,Missouri,2021-01-23,692.4515366596979
United States,Missouri,2021-01-24,680.4975207745483
United States,Missouri,2021-01-25,499.36901357153897
United States,Missouri,2021-01-26,493.476675397396
United States,Missouri,2021-01-27,1161.9151631806444
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,3018.0140601783796
United States,Missouri,2021-01-30,3.5560255041316395
United States,Missouri,2021-01-31,62.472419572795275
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,710.6770164563848
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2612.6672962637867
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,351.3836633990608
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2291.231224818863
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,62.262099661314664
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2033.294781427188
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1808.7426463950728
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1214.8111835266184
United States,Montana,2021-01-02,892.4578132590651
United States,Montana,2021-01-03,923.2932997501881
United States,Montana,2021-01-04,723.3003291117218
United States,Montana,2021-01-05,885.5554115745038
United States,Montana,2021-01-06,564.9680676784088
United States,Montana,2021-01-07,775.2825256432413
United States,Montana,2021-01-08,682.8349221307492
United States,Montana,2021-01-09,400.02415082118415
United States,Montana,2021-01-10,469.7428774767779
United States,Montana,2021-01-11,305.81518464186195
United States,Montana,2021-01-12,502.5200262904122
United States,Montana,2021-01-13,213.19312516177746
United States,Montana,2021-01-14,453.6710766790235
United States,Montana,2021-01-15,388.34996186947023
United States,Montana,2021-01-16,130.9748547239073
United States,Montana,2021-01-17,224.99604436568129
United States,Montana,2021-01-18,83.29940998070057
United States,Montana,2021-01-19,300.8721688708757
United States,Montana,2021-01-20,30.358801142190174
United States,Montana,2021-01-21,288.66112223269147
United States,Montana,2021-01-22,239.25358137744422
United States,Montana,2021-01-23,0.0
United States,Montana,2021-01-24,103.57074777616627
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,199.956859046869
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.79430663763696
United States,Montana,2021-01-29,160.293185498674
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,32.51049600176566
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,136.17509287413844
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,143.55771691974735
United States,Montana,2021-02-05,109.0769295675561
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,93.7283477202888
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,105.61384864909147
United States,Montana,2021-02-12,75.21635234671919
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,63.44019236231826
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,78.60508714923586
United States,Montana,2021-02-19,51.15783142544963
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,41.978722505457156
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,59.499168447209314
United States,Montana,2021-02-26,34.15957023693461
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2533.1863919090238
United States,Nebraska,2021-01-02,1894.7982828053093
United States,Nebraska,2021-01-03,1622.262939480224
United States,Nebraska,2021-01-04,1645.2092706055003
United States,Nebraska,2021-01-05,1700.8373246712033
United States,Nebraska,2021-01-06,1853.1394610532368
United States,Nebraska,2021-01-07,2114.43514644269
United States,Nebraska,2021-01-08,1413.8694008338305
United States,Nebraska,2021-01-09,850.3001498450926
United States,Nebraska,2021-01-10,653.1707108960316
United States,Nebraska,2021-01-11,748.6036396806826
United States,Nebraska,2021-01-12,871.886864211216
United States,Nebraska,2021-01-13,1087.1653322264822
United States,Nebraska,2021-01-14,1406.68632887968
United States,Nebraska,2021-01-15,759.6869524716467
United States,Nebraska,2021-01-16,249.22307311274778
United States,Nebraska,2021-01-17,103.5317103921866
United States,Nebraska,2021-01-18,247.22681800330207
United States,Nebraska,2021-01-19,414.8927442828557
United States,Nebraska,2021-01-20,670.9668920577451
United States,Nebraska,2021-01-21,1027.7906219985275
United States,Nebraska,2021-01-22,414.70337682887356
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,159.39672487595925
United States,Nebraska,2021-01-27,440.3158208345088
United States,Nebraska,2021-01-28,819.3755341629341
United States,Nebraska,2021-01-29,226.13936126031632
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,285.38306237519384
United States,Nebraska,2021-02-04,680.0943553724202
United States,Nebraska,2021-02-05,100.73485664097494
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,172.22922936545268
United States,Nebraska,2021-02-11,578.723631518238
United States,Nebraska,2021-02-12,9.755040627245464
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,90.54053003709629
United States,Nebraska,2021-02-18,505.709352575068
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,25.987526514996432
United States,Nebraska,2021-02-25,448.1052488331158
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6357.818144140485
United States,Nevada,2021-01-02,5704.627770785491
United States,Nevada,2021-01-03,5610.596170044067
United States,Nevada,2021-01-04,4892.728789689375
United States,Nevada,2021-01-05,4907.801078008413
United States,Nevada,2021-01-06,4477.270601142833
United States,Nevada,2021-01-07,4738.2723341081755
United States,Nevada,2021-01-08,3664.2521100044273
United States,Nevada,2021-01-09,3138.9294714139783
United States,Nevada,2021-01-10,3179.873683318475
United States,Nevada,2021-01-11,2595.42748043176
United States,Nevada,2021-01-12,2747.7636184646235
United States,Nevada,2021-01-13,2449.278477937241
United States,Nevada,2021-01-14,2840.7561790720865
United States,Nevada,2021-01-15,1889.501746784299
United States,Nevada,2021-01-16,1489.4407930203108
United States,Nevada,2021-01-17,1652.536288918033
United States,Nevada,2021-01-18,1183.3344460964158
United States,Nevada,2021-01-19,1447.7501777070702
United States,Nevada,2021-01-20,1253.891944619311
United States,Nevada,2021-01-21,1744.9193502188737
United States,Nevada,2021-01-22,885.1100662439359
United States,Nevada,2021-01-23,572.8303176318548
United States,Nevada,2021-01-24,817.8238636257655
United States,Nevada,2021-01-25,423.1457622677475
United States,Nevada,2021-01-26,757.0741685649859
United States,Nevada,2021-01-27,626.0616816694056
United States,Nevada,2021-01-28,1174.976549916679
United States,Nevada,2021-01-29,367.0962855660474
United States,Nevada,2021-01-30,103.85301255580782
United States,Nevada,2021-01-31,393.9103721192645
United States,Nevada,2021-02-01,39.76722442445913
United States,Nevada,2021-02-02,411.0041539701343
United States,Nevada,2021-02-03,313.4003772585901
United States,Nevada,2021-02-04,892.7625587922408
United States,Nevada,2021-02-05,111.97851091303161
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,174.2388827459797
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,216.95834562875694
United States,Nevada,2021-02-10,138.75469883327443
United States,Nevada,2021-02-11,735.6720256988377
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,43.88705111581979
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,99.77039457065226
United States,Nevada,2021-02-17,33.5275179255363
United States,Nevada,2021-02-18,641.2259727471707
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,19.16223910393883
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,572.4100773877558
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
