CountryName,RegionName,Date,PredictedDailyNewCases
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10769.539706240568
United States,Indiana,2021-01-02,10158.69447045082
United States,Indiana,2021-01-03,9099.330247699245
United States,Indiana,2021-01-04,8224.99660537874
United States,Indiana,2021-01-05,7591.320335271635
United States,Indiana,2021-01-06,7544.336432473838
United States,Indiana,2021-01-07,7947.802254097508
United States,Indiana,2021-01-08,6236.218707485573
United States,Indiana,2021-01-09,5890.423379554811
United States,Indiana,2021-01-10,5089.978013478805
United States,Indiana,2021-01-11,4470.989146394937
United States,Indiana,2021-01-12,4085.535834397527
United States,Indiana,2021-01-13,4276.664273725693
United States,Indiana,2021-01-14,4903.909018297822
United States,Indiana,2021-01-15,3400.1096040053217
United States,Indiana,2021-01-16,3259.352704255763
United States,Indiana,2021-01-17,2652.270218123098
United States,Indiana,2021-01-18,2217.5557019696566
United States,Indiana,2021-01-19,2006.3008129662785
United States,Indiana,2021-01-20,2360.724277960534
United States,Indiana,2021-01-21,3138.7357578355713
United States,Indiana,2021-01-22,1772.813037336311
United States,Indiana,2021-01-23,1764.2030100149284
United States,Indiana,2021-01-24,1279.2391926784649
United States,Indiana,2021-01-25,958.4735111880741
United States,Indiana,2021-01-26,852.8735036530863
United States,Indiana,2021-01-27,1304.6484177411676
United States,Indiana,2021-01-28,2171.2501491154826
United States,Indiana,2021-01-29,885.36462055593
United States,Indiana,2021-01-30,952.6078264252374
United States,Indiana,2021-01-31,537.1411592766015
United States,Indiana,2021-02-01,280.66570633517335
United States,Indiana,2021-02-02,234.22385002756266
United States,Indiana,2021-02-03,740.1421138448466
United States,Indiana,2021-02-04,1655.7399633897785
United States,Indiana,2021-02-05,413.90768185637876
United States,Indiana,2021-02-06,522.6197489452229
United States,Indiana,2021-02-07,144.9626278531337
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,428.56927828620337
United States,Indiana,2021-02-11,1371.7354538110228
United States,Indiana,2021-02-12,154.6150973687386
United States,Indiana,2021-02-13,286.4992672671964
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,226.3831688020621
United States,Indiana,2021-02-18,1187.657607034891
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,132.57625329595524
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,86.23516109197419
United States,Indiana,2021-02-25,1060.1648379243968
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,16.37360348230358
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3684.120436454134
United States,Iowa,2021-01-02,3266.356340681695
United States,Iowa,2021-01-03,2316.716688792044
United States,Iowa,2021-01-04,1667.576297535297
United States,Iowa,2021-01-05,1926.7871955070166
United States,Iowa,2021-01-06,2430.4962783202673
United States,Iowa,2021-01-07,2366.3527508004236
United States,Iowa,2021-01-08,2365.6404739615336
United States,Iowa,2021-01-09,2029.017237389817
United States,Iowa,2021-01-10,1158.8889827098694
United States,Iowa,2021-01-11,589.7610403967174
United States,Iowa,2021-01-12,926.804300007767
United States,Iowa,2021-01-13,1501.7095048079575
United States,Iowa,2021-01-14,1501.9385873280319
United States,Iowa,2021-01-15,1561.830585969168
United States,Iowa,2021-01-16,1282.046247465098
United States,Iowa,2021-01-17,466.30364138732216
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,334.33051382554834
United States,Iowa,2021-01-20,955.82509547594
United States,Iowa,2021-01-21,997.9451984749928
United States,Iowa,2021-01-22,1096.8334938326072
United States,Iowa,2021-01-23,853.068078511325
United States,Iowa,2021-01-24,71.21444714328328
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,620.6591765259525
United States,Iowa,2021-01-28,689.8853237555891
United States,Iowa,2021-01-29,813.721960322554
United States,Iowa,2021-01-30,592.8623019391543
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,387.3362085465691
United States,Iowa,2021-02-04,476.0929447297217
United States,Iowa,2021-02-05,617.8075954676524
United States,Iowa,2021-02-06,413.28154981041246
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,222.65620794313278
United States,Iowa,2021-02-11,325.51682394385114
United States,Iowa,2021-02-12,480.0918121125835
United States,Iowa,2021-02-13,287.2734244666961
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,107.35367649393012
United States,Iowa,2021-02-18,220.23988155511609
United States,Iowa,2021-02-19,383.93355067739896
United States,Iowa,2021-02-20,199.3977340920365
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,27.064706924583803
United States,Iowa,2021-02-25,147.00392116270427
United States,Iowa,2021-02-26,317.1014572199227
United States,Iowa,2021-02-27,138.373064912983
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3179.3590050373537
United States,Kansas,2021-01-02,2553.4480276558324
United States,Kansas,2021-01-03,4708.803959617335
United States,Kansas,2021-01-04,2842.136443911071
United States,Kansas,2021-01-05,4977.927621400254
United States,Kansas,2021-01-06,2029.951662334642
United States,Kansas,2021-01-07,4343.624131094302
United States,Kansas,2021-01-08,1359.4461530757978
United States,Kansas,2021-01-09,851.5326728672558
United States,Kansas,2021-01-10,3122.7419722469117
United States,Kansas,2021-01-11,1347.7260315993049
United States,Kansas,2021-01-12,3584.8718842259095
United States,Kansas,2021-01-13,717.9966118857258
United States,Kansas,2021-01-14,3127.6362187419427
United States,Kansas,2021-01-15,219.78702272386772
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2137.6793792251215
United States,Kansas,2021-01-18,431.29248660449093
United States,Kansas,2021-01-19,2740.324193549485
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2400.571303857917
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1480.5460745478692
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2170.8629561717994
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1873.8991714561998
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,994.349864629139
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1724.7906064079996
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1463.6725623778075
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,617.7301341032141
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1380.8295277782397
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1148.6669433485558
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,329.6531286358068
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1118.5799858845369
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,909.2072544905802
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,111.2788188768987
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,920.2545861173019
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,728.50988744153
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7252.580592778444
United States,Kentucky,2021-01-02,6668.258245181237
United States,Kentucky,2021-01-03,6296.865103352942
United States,Kentucky,2021-01-04,5274.278925438302
United States,Kentucky,2021-01-05,5741.582576725233
United States,Kentucky,2021-01-06,5321.849087996414
United States,Kentucky,2021-01-07,4763.898511621194
United States,Kentucky,2021-01-08,4117.569887903039
United States,Kentucky,2021-01-09,3724.270694814364
United States,Kentucky,2021-01-10,3540.067493902268
United States,Kentucky,2021-01-11,2697.926690636764
United States,Kentucky,2021-01-12,3343.4308893021525
United States,Kentucky,2021-01-13,3087.342294591706
United States,Kentucky,2021-01-14,2686.052652384792
United States,Kentucky,2021-01-15,2189.9627455102955
United States,Kentucky,2021-01-16,1940.6084791333335
United States,Kentucky,2021-01-17,1892.437930316676
United States,Kentucky,2021-01-18,1177.651228415239
United States,Kentucky,2021-01-19,1945.0367282314273
United States,Kentucky,2021-01-20,1799.22067455185
United States,Kentucky,2021-01-21,1501.2541855188213
United States,Kentucky,2021-01-22,1102.1834717977295
United States,Kentucky,2021-01-23,943.5705868022286
United States,Kentucky,2021-01-24,979.414965236045
United States,Kentucky,2021-01-25,341.83120058911686
United States,Kentucky,2021-01-26,1181.6062576102936
United States,Kentucky,2021-01-27,1100.417265194461
United States,Kentucky,2021-01-28,862.0629566703216
United States,Kentucky,2021-01-29,518.1772551771943
United States,Kentucky,2021-01-30,410.7032087155883
United States,Kentucky,2021-01-31,493.4896195583972
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,769.045718653604
United States,Kentucky,2021-02-03,724.0619276927173
United States,Kentucky,2021-02-04,518.8939099316451
United States,Kentucky,2021-02-05,205.54572872485858
United States,Kentucky,2021-02-06,126.2084612692293
United States,Kentucky,2021-02-07,234.6961800838497
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,533.4790636405169
United States,Kentucky,2021-02-10,509.6074414617484
United States,Kentucky,2021-02-11,323.7146113256298
United States,Kentucky,2021-02-12,28.036615342183296
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,84.95348955874456
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,397.37632719518075
United States,Kentucky,2021-02-17,385.85120143664597
United States,Kentucky,2021-02-18,211.20655064442923
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,0.0
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,305.5041275814717
United States,Kentucky,2021-02-24,302.38090092103226
United States,Kentucky,2021-02-25,135.379397656273
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,12819.681888961564
United States,Louisiana,2021-01-02,12319.54029236591
United States,Louisiana,2021-01-03,13380.619375255805
United States,Louisiana,2021-01-04,12485.200791204616
United States,Louisiana,2021-01-05,13057.147064113235
United States,Louisiana,2021-01-06,13014.445513292583
United States,Louisiana,2021-01-07,12030.82572999354
United States,Louisiana,2021-01-08,11379.565668321917
United States,Louisiana,2021-01-09,10644.933599991724
United States,Louisiana,2021-01-10,11500.255762769933
United States,Louisiana,2021-01-11,10395.724660612374
United States,Louisiana,2021-01-12,10797.323533612227
United States,Louisiana,2021-01-13,10592.568858598577
United States,Louisiana,2021-01-14,9468.29845140853
United States,Louisiana,2021-01-15,8714.772895818001
United States,Louisiana,2021-01-16,7907.692023196031
United States,Louisiana,2021-01-17,8719.799645043588
United States,Louisiana,2021-01-18,7573.229627068215
United States,Louisiana,2021-01-19,7966.475586160223
United States,Louisiana,2021-01-20,7760.755911370998
United States,Louisiana,2021-01-21,6651.772433117718
United States,Louisiana,2021-01-22,5940.367032177492
United States,Louisiana,2021-01-23,5191.711111436009
United States,Louisiana,2021-01-24,6076.849499498228
United States,Louisiana,2021-01-25,4996.720527933767
United States,Louisiana,2021-01-26,5472.777172674518
United States,Louisiana,2021-01-27,5347.093810050706
United States,Louisiana,2021-01-28,4321.847381431187
United States,Louisiana,2021-01-29,3705.2099321197616
United States,Louisiana,2021-01-30,3056.1533666026967
United States,Louisiana,2021-01-31,4044.3976684005893
United States,Louisiana,2021-02-01,3057.111420466489
United States,Louisiana,2021-02-02,3631.411185903075
United States,Louisiana,2021-02-03,3597.1051123167817
United States,Louisiana,2021-02-04,2661.0380249257596
United States,Louisiana,2021-02-05,2136.3927843704823
United States,Louisiana,2021-02-06,1578.40535152358
United States,Louisiana,2021-02-07,2656.2358026598176
United States,Louisiana,2021-02-08,1748.767701792981
United States,Louisiana,2021-02-09,2403.3312719468154
United States,Louisiana,2021-02-10,2442.3689230384234
United States,Louisiana,2021-02-11,1575.954740699811
United States,Louisiana,2021-02-12,1120.610727260948
United States,Louisiana,2021-02-13,629.4695830626866
United States,Louisiana,2021-02-14,1771.5738837412596
United States,Louisiana,2021-02-15,920.9790044025796
United States,Louisiana,2021-02-16,1631.4299676384746
United States,Louisiana,2021-02-17,1721.064099512445
United States,Louisiana,2021-02-18,902.0711226928072
United States,Louisiana,2021-02-19,493.08683168651623
United States,Louisiana,2021-02-20,46.084667011661054
United States,Louisiana,2021-02-21,1230.1302913987406
United States,Louisiana,2021-02-22,416.4923489439858
United States,Louisiana,2021-02-23,1162.8251774842165
United States,Louisiana,2021-02-24,1284.7732071941389
United States,Louisiana,2021-02-25,495.8454676033371
United States,Louisiana,2021-02-26,115.97789126607069
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,883.8723263624747
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4827.965815734387
United States,Maine,2021-01-02,4491.655002597545
