CountryName,RegionName,Date,PredictedDailyNewCases
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11210.510213107475
United States,Alabama,2021-01-02,10533.011314780684
United States,Alabama,2021-01-03,9692.34033510958
United States,Alabama,2021-01-04,9611.261886136497
United States,Alabama,2021-01-05,9268.960289615292
United States,Alabama,2021-01-06,8977.84392184017
United States,Alabama,2021-01-07,8325.861124884634
United States,Alabama,2021-01-08,8094.91548559862
United States,Alabama,2021-01-09,7434.727071771444
United States,Alabama,2021-01-10,6631.901095625704
United States,Alabama,2021-01-11,6608.584800203602
United States,Alabama,2021-01-12,6331.058883271531
United States,Alabama,2021-01-13,6114.070704822706
United States,Alabama,2021-01-14,5543.452304083399
United States,Alabama,2021-01-15,5403.823196026466
United States,Alabama,2021-01-16,4838.624015727211
United States,Alabama,2021-01-17,4137.871341693153
United States,Alabama,2021-01-18,4223.300093093312
United States,Alabama,2021-01-19,4052.6961983560004
United States,Alabama,2021-01-20,3942.7677766836127
United States,Alabama,2021-01-21,3478.246251155316
United States,Alabama,2021-01-22,3445.677416728744
United States,Alabama,2021-01-23,2984.163965201403
United States,Alabama,2021-01-24,2386.3085528824236
United States,Alabama,2021-01-25,2573.8542694719617
United States,Alabama,2021-01-26,2499.5890105449466
United States,Alabama,2021-01-27,2481.892326406023
United States,Alabama,2021-01-28,2105.2757485802595
United States,Alabama,2021-01-29,2157.918327513612
United States,Alabama,2021-01-30,1776.904364581313
United States,Alabama,2021-01-31,1256.67291620161
United States,Alabama,2021-02-01,1519.2146067390706
United States,Alabama,2021-02-02,1514.52616331897
United States,Alabama,2021-02-03,1562.2660238161411
United States,Alabama,2021-02-04,1247.0124362613928
United States,Alabama,2021-02-05,1358.1092851136352
United States,Alabama,2021-02-06,1031.5940701794855
United States,Alabama,2021-02-07,563.1485896889361
United States,Alabama,2021-02-08,875.0340080651036
United States,Alabama,2021-02-09,915.7028009285251
United States,Alabama,2021-02-10,1005.6821393314971
United States,Alabama,2021-02-11,729.6861199255978
United States,Alabama,2021-02-12,877.824477712098
United States,Alabama,2021-02-13,585.5940799606179
United States,Alabama,2021-02-14,149.4671200707802
United States,Alabama,2021-02-15,491.91348746881255
United States,Alabama,2021-02-16,560.5354376778037
United States,Alabama,2021-02-17,676.408764086864
United States,Alabama,2021-02-18,424.3612255923776
United States,Alabama,2021-02-19,594.981691103505
United States,Alabama,2021-02-20,323.4743847258274
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,260.471488419991
United States,Alabama,2021-02-23,346.3339271348856
United States,Alabama,2021-02-24,478.1273632318579
United States,Alabama,2021-02-25,240.76255001140723
United States,Alabama,2021-02-26,425.12492604746683
United States,Alabama,2021-02-27,166.25412904563123
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,702.055335695844
United States,Alaska,2021-01-02,678.970795905507
United States,Alaska,2021-01-03,869.3059608399649
United States,Alaska,2021-01-04,586.0838136968196
United States,Alaska,2021-01-05,552.107943750821
United States,Alaska,2021-01-06,459.5387796449492
United States,Alaska,2021-01-07,410.51984182175454
United States,Alaska,2021-01-08,352.2196452343284
United States,Alaska,2021-01-09,355.33690593167756
United States,Alaska,2021-01-10,570.1187385898049
United States,Alaska,2021-01-11,308.6113317434182
United States,Alaska,2021-01-12,296.3015651086091
United States,Alaska,2021-01-13,223.9122758503096
United States,Alaska,2021-01-14,193.8986039296183
United States,Alaska,2021-01-15,153.27462064623856
United States,Alaska,2021-01-16,172.84376524538632
United States,Alaska,2021-01-17,402.73213429429916
United States,Alaska,2021-01-18,154.53770098378288
United States,Alaska,2021-01-19,155.2374098521863
United States,Alaska,2021-01-20,94.8278203689508
United States,Alaska,2021-01-21,75.96438250984215
United States,Alaska,2021-01-22,45.60709757415076
United States,Alaska,2021-01-23,74.61872450466655
United States,Alaska,2021-01-24,313.0909844823313
United States,Alaska,2021-01-25,72.4101921312082
United States,Alaska,2021-01-26,80.35290410597113
United States,Alaska,2021-01-27,26.552190832941122
United States,Alaska,2021-01-28,13.785267445500494
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,22.1060359709562
United States,Alaska,2021-01-31,265.2851188288294
United States,Alaska,2021-02-01,28.7134213894551
United States,Alaska,2021-02-02,40.59357154733305
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,234.75448609854996
United States,Alaska,2021-02-08,0.8503758410417817
United States,Alaska,2021-02-09,15.276736946158238
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,211.72598694432324
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,192.2000875975257
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,174.40444837523043
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,18396.844928439114
United States,Arizona,2021-01-02,17777.777941227978
United States,Arizona,2021-01-03,16885.354535165898
United States,Arizona,2021-01-04,15414.71961054236
United States,Arizona,2021-01-05,14965.964980331844
United States,Arizona,2021-01-06,14002.014352966962
United States,Arizona,2021-01-07,13457.152469944642
United States,Arizona,2021-01-08,12450.296383538864
United States,Arizona,2021-01-09,11935.14841760377
United States,Arizona,2021-01-10,11172.82120025832
United States,Arizona,2021-01-11,9858.507122235345
United States,Arizona,2021-01-12,9595.47705428666
United States,Arizona,2021-01-13,8827.056692460614
United States,Arizona,2021-01-14,8491.399993906183
United States,Arizona,2021-01-15,7698.955046169803
United States,Arizona,2021-01-16,7406.477299651664
United States,Arizona,2021-01-17,6867.212414291653
United States,Arizona,2021-01-18,5777.367588533371
United States,Arizona,2021-01-19,5743.03884671223
United States,Arizona,2021-01-20,5196.145844149242
United States,Arizona,2021-01-21,5078.3003010209
United States,Arizona,2021-01-22,4495.584925088542
United States,Arizona,2021-01-23,4406.727366162017
United States,Arizona,2021-01-24,4061.3287273076958
United States,Arizona,2021-01-25,3157.1325247120158
United States,Arizona,2021-01-26,3302.771235355085
United States,Arizona,2021-01-27,2924.335137291506
United States,Arizona,2021-01-28,2966.404735324539
United States,Arizona,2021-01-29,2533.3976484886316
United States,Arizona,2021-01-30,2586.3429461880255
United States,Arizona,2021-01-31,2373.231989249144
United States,Arizona,2021-02-01,1593.2216460911861
United States,Arizona,2021-02-02,1856.8592627352602
United States,Arizona,2021-02-03,1587.3036308026492
United States,Arizona,2021-02-04,1731.2020657752548
United States,Arizona,2021-02-05,1392.3464677887928
United States,Arizona,2021-02-06,1533.347660248884
United States,Arizona,2021-02-07,1401.528625360324
United States,Arizona,2021-02-08,697.0498512869495
United States,Arizona,2021-02-09,1031.7066300840731
United States,Arizona,2021-02-10,827.1797966372809
United States,Arizona,2021-02-11,1031.4107956000678
United States,Arizona,2021-02-12,747.9637703182918
United States,Arizona,2021-02-13,940.4368411362675
United States,Arizona,2021-02-14,855.8656695672333
United States,Arizona,2021-02-15,195.0512305930082
United States,Arizona,2021-02-16,570.5398806273695
United States,Arizona,2021-02-17,403.2482450675114
United States,Arizona,2021-02-18,641.881603594617
United States,Arizona,2021-02-19,389.918643766953
United States,Arizona,2021-02-20,611.5321289188348
United States,Arizona,2021-02-21,553.6305599481782
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,308.93303124249445
United States,Arizona,2021-02-24,163.05419159417914
United States,Arizona,2021-02-25,421.4242521983176
United States,Arizona,2021-02-26,187.4877437726043
United States,Arizona,2021-02-27,425.751949481702
United States,Arizona,2021-02-28,383.06316288778373
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,6617.282225463177
United States,Arkansas,2021-01-02,6422.1472956123225
United States,Arkansas,2021-01-03,5828.993322210473
United States,Arkansas,2021-01-04,5367.9608385761385
United States,Arkansas,2021-01-05,5452.003242472585
United States,Arkansas,2021-01-06,5162.580704514872
United States,Arkansas,2021-01-07,4977.546058208534
United States,Arkansas,2021-01-08,4610.622034220678
United States,Arkansas,2021-01-09,4447.9446975082665
United States,Arkansas,2021-01-10,3894.879474080467
United States,Arkansas,2021-01-11,3485.5808197217366
United States,Arkansas,2021-01-12,3629.229090722477
United States,Arkansas,2021-01-13,3399.4647425262965
United States,Arkansas,2021-01-14,3278.1434880352504
United States,Arkansas,2021-01-15,2976.9872003217106
United States,Arkansas,2021-01-16,2883.2994496416777
United States,Arkansas,2021-01-17,2399.715682100117
United States,Arkansas,2021-01-18,2063.275021075514
United States,Arkansas,2021-01-19,2280.8216251555123
United States,Arkansas,2021-01-20,2121.2160640144402
United States,Arkansas,2021-01-21,2069.1877843937223
United States,Arkansas,2021-01-22,1835.3754885678356
United States,Arkansas,2021-01-23,1807.7338592127217
United States,Arkansas,2021-01-24,1387.4611756196873
United States,Arkansas,2021-01-25,1113.6112035909205
United States,Arkansas,2021-01-26,1391.7948821755963
United States,Arkansas,2021-01-27,1288.1978061478408
United States,Arkansas,2021-01-28,1289.6143698557535
United States,Arkansas,2021-01-29,1106.2824775060444
United States,Arkansas,2021-01-30,1126.935991944874
United States,Arkansas,2021-01-31,752.0446969627608
United States,Arkansas,2021-02-01,522.0179524421201
United States,Arkansas,2021-02-02,841.8632729384506
United States,Arkansas,2021-02-03,776.307263224558
United States,Arkansas,2021-02-04,813.4941982048167
United States,Arkansas,2021-02-05,663.5271165844722
United States,Arkansas,2021-02-06,715.6813411964758
United States,Arkansas,2021-02-07,370.07799841171044
United States,Arkansas,2021-02-08,167.98586248118113
United States,Arkansas,2021-02-09,514.116396864904
United States,Arkansas,2021-02-10,472.4051500766535
United States,Arkansas,2021-02-11,531.8312084918073
United States,Arkansas,2021-02-12,402.45842413798465
United States,Arkansas,2021-02-13,473.918055831526
United States,Arkansas,2021-02-14,146.157774042662
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,319.90353947304754
United States,Arkansas,2021-02-17,292.72369010590813
United States,Arkansas,2021-02-18,365.6421754201932
United States,Arkansas,2021-02-19,248.71615333876213
United States,Arkansas,2021-02-20,331.7958629189122
United States,Arkansas,2021-02-21,14.740809710887902
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,198.57674878779954
United States,Arkansas,2021-02-24,180.63078681954073
United States,Arkansas,2021-02-25,262.09926815607867
United States,Arkansas,2021-02-26,153.04206797436922
United States,Arkansas,2021-02-27,243.45001154490626
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,145783.70952995616
United States,California,2021-01-02,140960.30734432666
United States,California,2021-01-03,136574.2678897697
United States,California,2021-01-04,132756.57488151887
United States,California,2021-01-05,128212.20492661765
United States,California,2021-01-06,122720.48231577182
United States,California,2021-01-07,117143.15661984384
United States,California,2021-01-08,108367.60106737597
United States,California,2021-01-09,102233.59673848844
United States,California,2021-01-10,96983.50030713274
United States,California,2021-01-11,92697.59474343958
United States,California,2021-01-12,88028.40605578368
United States,California,2021-01-13,82733.21890771927
United States,California,2021-01-14,77652.26832099984
United States,California,2021-01-15,69632.12431326797
United States,California,2021-01-16,64529.57519896211
United States,California,2021-01-17,60492.59986345574
United States,California,2021-01-18,57552.69374218103
United States,California,2021-01-19,54319.771050289295
United States,California,2021-01-20,50533.33503506425
United States,California,2021-01-21,47017.97070880674
United States,California,2021-01-22,40594.172061246194
United States,California,2021-01-23,37124.59057550448
United States,California,2021-01-24,34704.437099112285
United States,California,2021-01-25,33343.15078506328
United States,California,2021-01-26,31634.02780149667
United States,California,2021-01-27,29315.965663797422
United States,California,2021-01-28,27214.52655850947
United States,California,2021-01-29,22144.821026436704
United States,California,2021-01-30,19985.52526662068
United States,California,2021-01-31,18807.96413666197
United States,California,2021-02-01,18616.23033084409
United States,California,2021-02-02,18001.062182661146
United States,California,2021-02-03,16707.09421076047
United States,California,2021-02-04,15565.79516758343
United States,California,2021-02-05,11393.95545506885
United States,California,2021-02-06,10083.2178796824
United States,California,2021-02-07,9695.12851228822
United States,California,2021-02-08,10234.166468549509
United States,California,2021-02-09,10292.444166011126
United States,California,2021-02-10,9620.302186554052
United States,California,2021-02-11,9054.527911045985
United States,California,2021-02-12,5414.678442454074
United States,California,2021-02-13,4600.932944739823
United States,California,2021-02-14,4670.9112677467565
United States,California,2021-02-15,5630.447491948762
United States,California,2021-02-16,6073.41563423341
United States,California,2021-02-17,5754.024503225448
United States,California,2021-02-18,5512.665286147575
United States,California,2021-02-19,2170.9328390062074
United States,California,2021-02-20,1634.0913244491176
United States,California,2021-02-21,1958.0462600144324
United States,California,2021-02-22,3149.7353010500237
United States,California,2021-02-23,3804.271350748074
United States,California,2021-02-24,3678.1949691115638
United States,California,2021-02-25,3614.0165945105036
United States,California,2021-02-26,434.6088340287729
United States,California,2021-02-27,48.079192301853936
United States,California,2021-02-28,509.5559000254675
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
