CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7039.639318075244
United States,Hawaii,2021-01-02,6900.04837998797
United States,Hawaii,2021-01-03,6848.524583548031
United States,Hawaii,2021-01-04,6607.134462873564
United States,Hawaii,2021-01-05,6456.91848989655
United States,Hawaii,2021-01-06,6248.5775081975635
United States,Hawaii,2021-01-07,6038.982316097077
United States,Hawaii,2021-01-08,5652.093220119076
United States,Hawaii,2021-01-09,5348.432587769861
United States,Hawaii,2021-01-10,5162.351933273264
United States,Hawaii,2021-01-11,4811.794910602734
United States,Hawaii,2021-01-12,4582.793931138753
United States,Hawaii,2021-01-13,4320.5635033341405
United States,Hawaii,2021-01-14,4081.4175594243325
United States,Hawaii,2021-01-15,3686.706186748831
United States,Hawaii,2021-01-16,3398.9124555230474
United States,Hawaii,2021-01-17,3246.6749434149806
United States,Hawaii,2021-01-18,2942.358221019341
United States,Hawaii,2021-01-19,2773.4342244698983
United States,Hawaii,2021-01-20,2579.8014515301647
United States,Hawaii,2021-01-21,2416.400950176216
United States,Hawaii,2021-01-22,2102.1862332822284
United States,Hawaii,2021-01-23,1900.0791613078977
United States,Hawaii,2021-01-24,1835.1704443161009
United States,Hawaii,2021-01-25,1616.7513620406894
United States,Hawaii,2021-01-26,1533.6598556522863
United States,Hawaii,2021-01-27,1423.2468158886054
United States,Hawaii,2021-01-28,1340.3743788308934
United States,Hawaii,2021-01-29,1103.3606796625122
United States,Hawaii,2021-01-30,976.2525183126922
United States,Hawaii,2021-01-31,982.6835704912023
United States,Hawaii,2021-02-01,830.8400871839939
United States,Hawaii,2021-02-02,810.8479392754894
United States,Hawaii,2021-02-03,759.1542479676932
United States,Hawaii,2021-02-04,731.0167459320809
United States,Hawaii,2021-02-05,544.7965341821911
United States,Hawaii,2021-02-06,465.46383436626286
United States,Hawaii,2021-02-07,516.1666369274767
United States,Hawaii,2021-02-08,404.7687132266434
United States,Hawaii,2021-02-09,422.29170862518936
United States,Hawaii,2021-02-10,404.8991066616923
United States,Hawaii,2021-02-11,408.2189121861709
United States,Hawaii,2021-02-12,250.77121543563692
United States,Hawaii,2021-02-13,198.11569790951143
United States,Hawaii,2021-02-14,273.2466833285442
United States,Hawaii,2021-02-15,183.94781955591765
United States,Hawaii,2021-02-16,221.76722330835221
United States,Hawaii,2021-02-17,222.78137155645555
United States,Hawaii,2021-02-18,242.8540460513805
United States,Hawaii,2021-02-19,100.62571314428106
United States,Hawaii,2021-02-20,61.985057042214265
United States,Hawaii,2021-02-21,149.87690454020193
United States,Hawaii,2021-02-22,72.06761901083284
United States,Hawaii,2021-02-23,120.38854373397021
United States,Hawaii,2021-02-24,130.8884950499948
United States,Hawaii,2021-02-25,159.56222999393302
United States,Hawaii,2021-02-26,25.121773404311142
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,87.40124899553389
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3186.6840948610634
United States,Idaho,2021-01-02,2695.664538385205
United States,Idaho,2021-01-03,2636.4904278144168
United States,Idaho,2021-01-04,2531.19641164976
United States,Idaho,2021-01-05,2555.9475395873797
United States,Idaho,2021-01-06,2351.878725966871
United States,Idaho,2021-01-07,2276.286950735287
United States,Idaho,2021-01-08,2114.3059109099377
United States,Idaho,2021-01-09,1661.5944217085907
United States,Idaho,2021-01-10,1646.037207460209
United States,Idaho,2021-01-11,1584.132608970117
United States,Idaho,2021-01-12,1652.308315452268
United States,Idaho,2021-01-13,1490.3285297110601
United States,Idaho,2021-01-14,1457.3567213900376
United States,Idaho,2021-01-15,1337.16054171031
United States,Idaho,2021-01-16,925.9126346890893
United States,Idaho,2021-01-17,953.132968125749
United States,Idaho,2021-01-18,931.9982610642865
United States,Idaho,2021-01-19,1039.3120649732905
United States,Idaho,2021-01-20,914.186674071322
United States,Idaho,2021-01-21,917.0796197860607
United States,Idaho,2021-01-22,831.0172792354131
United States,Idaho,2021-01-23,452.4516404734258
United States,Idaho,2021-01-24,512.0056205751811
United States,Idaho,2021-01-25,520.9573555655322
United States,Idaho,2021-01-26,656.4535013867395
United States,Idaho,2021-01-27,557.3349777299297
United States,Idaho,2021-01-28,584.9361866710867
United States,Idaho,2021-01-29,521.9522024891991
United States,Idaho,2021-01-30,165.16073612283162
United States,Idaho,2021-01-31,245.87220873509904
United States,Idaho,2021-02-01,274.3062177181897
United States,Idaho,2021-02-02,427.86214423499587
United States,Idaho,2021-02-03,345.26953841150544
United States,Idaho,2021-02-04,388.4116285266041
United States,Idaho,2021-02-05,339.82263739496705
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,89.88951677982362
United States,Idaho,2021-02-08,130.20284427073256
United States,Idaho,2021-02-09,294.70428023857545
United States,Idaho,2021-02-10,222.0775864338612
United States,Idaho,2021-02-11,274.5355191326725
United States,Idaho,2021-02-12,234.53351458037287
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,39.882879211301855
United States,Idaho,2021-02-16,211.39539239005595
United States,Idaho,2021-02-17,145.13328929325144
United States,Idaho,2021-02-18,203.52058482706065
United States,Idaho,2021-02-19,168.96853902067895
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,154.00093696917037
United States,Idaho,2021-02-24,92.18479600599753
United States,Idaho,2021-02-25,154.70389063605936
United States,Idaho,2021-02-26,123.94248415764727
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19180.06466629321
United States,Illinois,2021-01-02,16745.292295205254
United States,Illinois,2021-01-03,13956.51368118674
United States,Illinois,2021-01-04,13544.59217606975
United States,Illinois,2021-01-05,11649.236442576363
United States,Illinois,2021-01-06,12758.77566000835
United States,Illinois,2021-01-07,11735.443883481017
United States,Illinois,2021-01-08,12121.857946176315
United States,Illinois,2021-01-09,10075.637517501798
United States,Illinois,2021-01-10,7679.560591575287
United States,Illinois,2021-01-11,7661.799725986434
United States,Illinois,2021-01-12,6141.391753757804
United States,Illinois,2021-01-13,7616.129708355181
United States,Illinois,2021-01-14,6929.133532088765
United States,Illinois,2021-01-15,7637.721657353879
United States,Illinois,2021-01-16,5892.439860068919
United States,Illinois,2021-01-17,3788.939483465703
United States,Illinois,2021-01-18,4055.129426240039
United States,Illinois,2021-01-19,2799.3093662745196
United States,Illinois,2021-01-20,4525.932306351459
United States,Illinois,2021-01-21,4068.1326951553133
United States,Illinois,2021-01-22,4992.322017957872
United States,Illinois,2021-01-23,3445.0763293930077
United States,Illinois,2021-01-24,1530.0217876263614
United States,Illinois,2021-01-25,1975.4445772670592
United States,Illinois,2021-01-26,884.1952600590766
United States,Illinois,2021-01-27,2764.9778523970353
United States,Illinois,2021-01-28,2445.9282291274076
United States,Illinois,2021-01-29,3499.0162704627155
United States,Illinois,2021-01-30,2069.3400610159906
United States,Illinois,2021-01-31,265.09902098527937
United States,Illinois,2021-02-01,814.9949925608603
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1773.2573313243133
United States,Illinois,2021-02-04,1534.9812159319827
United States,Illinois,2021-02-05,2662.689504183479
United States,Illinois,2021-02-06,1300.7756072287984
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,132.08366300302157
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1147.5128289024378
United States,Illinois,2021-02-11,961.2517921544072
United States,Illinois,2021-02-12,2136.8372861160256
United States,Illinois,2021-02-13,818.278048288196
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,716.4515986087429
United States,Illinois,2021-02-18,566.5059011582106
United States,Illinois,2021-02-19,1775.4418966007834
United States,Illinois,2021-02-20,487.02524490646505
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,413.1583537347089
United States,Illinois,2021-02-25,288.9999899590298
United States,Illinois,2021-02-26,1521.580039079226
United States,Illinois,2021-02-27,254.5057957342455
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10918.042392660747
United States,Indiana,2021-01-02,10293.734989741135
United States,Indiana,2021-01-03,9220.442772757346
United States,Indiana,2021-01-04,8332.276055498958
United States,Indiana,2021-01-05,7685.439760754672
United States,Indiana,2021-01-06,7625.942960106536
United States,Indiana,2021-01-07,8017.634082875922
United States,Indiana,2021-01-08,6443.40757249532
United States,Indiana,2021-01-09,6072.4653412292355
United States,Indiana,2021-01-10,5247.624875950484
United States,Indiana,2021-01-11,4605.50550722273
United States,Indiana,2021-01-12,4198.710092062716
United States,Indiana,2021-01-13,4370.150383230717
United States,Indiana,2021-01-14,4979.2415349093735
United States,Indiana,2021-01-15,3607.0698244863506
United States,Indiana,2021-01-16,3435.5194422401473
United States,Indiana,2021-01-17,2799.2053270298734
United States,Indiana,2021-01-18,2337.29858829958
United States,Indiana,2021-01-19,2101.237039181429
United States,Indiana,2021-01-20,2433.02531415343
United States,Indiana,2021-01-21,3190.3003518858177
United States,Indiana,2021-01-22,1953.7244235563574
United States,Indiana,2021-01-23,1912.3249540264671
United States,Indiana,2021-01-24,1396.6916511279408
United States,Indiana,2021-01-25,1047.8363611873897
United States,Indiana,2021-01-26,916.9618068524287
United States,Indiana,2021-01-27,1345.9528316215906
United States,Indiana,2021-01-28,2191.8734083097497
United States,Indiana,2021-01-29,1035.4996663454347
United States,Indiana,2021-01-30,1070.2032998999134
United States,Indiana,2021-01-31,624.5321663349391
United States,Indiana,2021-02-01,340.6435668063017
United States,Indiana,2021-02-02,269.7577196483536
United States,Indiana,2021-02-03,753.8160314059669
United States,Indiana,2021-02-04,1649.675108012871
United States,Indiana,2021-02-05,538.2720397873576
United States,Indiana,2021-02-06,615.3686368234506
United States,Indiana,2021-02-07,208.48234675619142
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,426.4416881066209
United States,Indiana,2021-02-11,1350.431143495028
United States,Indiana,2021-02-12,264.2880117950975
United States,Indiana,2021-02-13,365.10795161318094
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,215.91854843052482
United States,Indiana,2021-02-18,1158.210854719438
United States,Indiana,2021-02-19,88.4737511427077
United States,Indiana,2021-02-20,204.66759388094422
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,69.41934060284541
United States,Indiana,2021-02-25,1024.5497903084208
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,90.28056687817723
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3727.5898699218797
United States,Iowa,2021-01-02,3305.781158759233
United States,Iowa,2021-01-03,2352.003231079323
United States,Iowa,2021-01-04,1698.8136486994194
United States,Iowa,2021-01-05,1954.2471446189495
United States,Iowa,2021-01-06,2454.376963103854
United States,Iowa,2021-01-07,2386.8465595241673
United States,Iowa,2021-01-08,2426.4312405214864
United States,Iowa,2021-01-09,2082.526137665762
United States,Iowa,2021-01-10,1205.3465842700894
United States,Iowa,2021-01-11,629.6108822701165
United States,Iowa,2021-01-12,960.6439882989303
United States,Iowa,2021-01-13,1529.94509278373
United States,Iowa,2021-01-14,1524.924952408443
United States,Iowa,2021-01-15,1623.4522958859693
United States,Iowa,2021-01-16,1334.7419866033574
United States,Iowa,2021-01-17,510.52887991554826
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,366.8995728422328
United States,Iowa,2021-01-20,981.6261812476208
United States,Iowa,2021-01-21,1017.4104829185621
United States,Iowa,2021-01-22,1153.9775419098837
United States,Iowa,2021-01-23,900.4073467791183
United States,Iowa,2021-01-24,109.39301511848521
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,641.9362008611095
United States,Iowa,2021-01-28,704.3136112104846
United States,Iowa,2021-01-29,865.4190124633775
United States,Iowa,2021-01-30,634.3824362363525
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,405.6776833022417
United States,Iowa,2021-02-04,487.17298665207755
United States,Iowa,2021-02-05,665.8293832296317
United States,Iowa,2021-02-06,450.8349765325207
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,236.90374124595974
United States,Iowa,2021-02-11,332.3649391483663
United States,Iowa,2021-02-12,523.794574304664
United States,Iowa,2021-02-13,320.43693466275556
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,117.23039913010314
United States,Iowa,2021-02-18,222.74426177708028
United States,Iowa,2021-02-19,423.3455574382781
United States,Iowa,2021-02-20,228.32561780335573
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,32.80800953738279
United States,Iowa,2021-02-25,145.48674903671593
United States,Iowa,2021-02-26,352.6138329968021
United States,Iowa,2021-02-27,163.51748715830243
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
