CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oregon,2021-01-08,9237.626721101737
United States,Oregon,2021-01-09,8446.540245030392
United States,Oregon,2021-01-10,7814.570758598574
United States,Oregon,2021-01-11,7184.318216328223
United States,Oregon,2021-01-12,6654.678899493533
United States,Oregon,2021-01-13,6162.474490719525
United States,Oregon,2021-01-14,5793.655297192434
United States,Oregon,2021-01-15,5160.312803327553
United States,Oregon,2021-01-16,4626.326677614979
United States,Oregon,2021-01-17,4248.093713716069
United States,Oregon,2021-01-18,3864.270698262084
United States,Oregon,2021-01-19,3572.50584931776
United States,Oregon,2021-01-20,3307.701986840808
United States,Oregon,2021-01-21,3155.0477931748214
United States,Oregon,2021-01-22,2725.4866515554995
United States,Oregon,2021-01-23,2384.7716023235807
United States,Oregon,2021-01-24,2188.4232763827213
United States,Oregon,2021-01-25,1974.2982971150086
United States,Oregon,2021-01-26,1840.5853329342265
United States,Oregon,2021-01-27,1722.248304190012
United States,Oregon,2021-01-28,1705.0354119716799
United States,Oregon,2021-01-29,1400.144695174426
United States,Oregon,2021-01-30,1175.1271164039917
United States,Oregon,2021-01-31,1085.5945720856994
United States,Oregon,2021-02-01,969.4917873280654
United States,Oregon,2021-02-02,925.7176906111174
United States,Oregon,2021-02-03,889.6324070259745
United States,Oregon,2021-02-04,947.582028723465
United States,Oregon,2021-02-05,711.1488435631346
United States,Oregon,2021-02-06,549.0191132586101
United States,Oregon,2021-02-07,517.0263843110245
United States,Oregon,2021-02-08,453.3152863651653
United States,Oregon,2021-02-09,457.26684181516504
United States,Oregon,2021-02-10,464.55123163148477
United States,Oregon,2021-02-11,561.903070731843
United States,Oregon,2021-02-12,361.1734129107528
United States,Oregon,2021-02-13,231.6794772634439
United States,Oregon,2021-02-14,229.41937389062446
United States,Oregon,2021-02-15,192.67673418299074
United States,Oregon,2021-02-16,221.10928310696315
United States,Oregon,2021-02-17,250.57173095454195
United States,Oregon,2021-02-18,368.0168948466303
United States,Oregon,2021-02-19,185.44884443569887
United States,Oregon,2021-02-20,72.5162295886345
United States,Oregon,2021-02-21,85.31151539435021
United States,Oregon,2021-02-22,62.19912458386389
United States,Oregon,2021-02-23,102.98339324353606
United States,Oregon,2021-02-24,143.61859900986462
United States,Oregon,2021-02-25,271.17198765871325
United States,Oregon,2021-02-26,97.7288883946343
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,12.79341025608828
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,35219.89722805419
United States,Pennsylvania,2021-01-02,32612.47023968087
United States,Pennsylvania,2021-01-03,30585.452088745267
United States,Pennsylvania,2021-01-04,29762.30627751985
United States,Pennsylvania,2021-01-05,27363.589049155322
United States,Pennsylvania,2021-01-06,25421.79165822953
United States,Pennsylvania,2021-01-07,23411.57052744747
United States,Pennsylvania,2021-01-08,21474.463420311433
United States,Pennsylvania,2021-01-09,19426.161149623687
United States,Pennsylvania,2021-01-10,18002.891174800447
United States,Pennsylvania,2021-01-11,17805.698544073577
United States,Pennsylvania,2021-01-12,16029.394714400487
United States,Pennsylvania,2021-01-13,14723.007235841995
United States,Pennsylvania,2021-01-14,13346.864337929843
United States,Pennsylvania,2021-01-15,12037.062489112268
United States,Pennsylvania,2021-01-16,10603.512071935911
United States,Pennsylvania,2021-01-17,9779.435447164076
United States,Pennsylvania,2021-01-18,10157.009956413094
United States,Pennsylvania,2021-01-19,8920.551234728977
United States,Pennsylvania,2021-01-20,8132.570235713737
United States,Pennsylvania,2021-01-21,7248.554678245089
United States,Pennsylvania,2021-01-22,6404.72600055068
United States,Pennsylvania,2021-01-23,5410.043714073902
United States,Pennsylvania,2021-01-24,4998.826123616605
United States,Pennsylvania,2021-01-25,5760.807232185376
United States,Pennsylvania,2021-01-26,4876.8058296701965
United States,Pennsylvania,2021-01-27,4418.652857055589
United States,Pennsylvania,2021-01-28,3840.9172300982864
United States,Pennsylvania,2021-01-29,3281.38181410283
United States,Pennsylvania,2021-01-30,2550.0528329228837
United States,Pennsylvania,2021-01-31,2382.818794567323
United States,Pennsylvania,2021-02-01,3369.0186570518968
United States,Pennsylvania,2021-02-02,2688.4184505359126
United States,Pennsylvania,2021-02-03,2418.441918916372
United States,Pennsylvania,2021-02-04,2013.7140317251194
United States,Pennsylvania,2021-02-05,1613.3179982992974
United States,Pennsylvania,2021-02-06,1028.2068036848832
United States,Pennsylvania,2021-02-07,995.4161389853446
United States,Pennsylvania,2021-02-08,2104.362515941535
United States,Pennsylvania,2021-02-09,1534.5106883291478
United States,Pennsylvania,2021-02-10,1366.4047509810398
United States,Pennsylvania,2021-02-11,1054.8680556314505
United States,Pennsylvania,2021-02-12,739.7986739984025
United States,Pennsylvania,2021-02-13,232.75693684230248
United States,Pennsylvania,2021-02-14,271.4763228707176
United States,Pennsylvania,2021-02-15,1445.499899838243
United States,Pennsylvania,2021-02-16,934.2038084282835
United States,Pennsylvania,2021-02-17,819.8046234526266
United States,Pennsylvania,2021-02-18,557.2748562148356
United States,Pennsylvania,2021-02-19,286.9736030350534
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,1079.200196400689
United States,Pennsylvania,2021-02-23,600.7242717642299
United States,Pennsylvania,2021-02-24,516.3802253873689
United States,Pennsylvania,2021-02-25,281.23653799946567
United States,Pennsylvania,2021-02-26,35.92082389056483
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1902.6418628817
United States,Rhode Island,2021-01-02,1184.6398552541875
United States,Rhode Island,2021-01-03,1306.0809069897723
United States,Rhode Island,2021-01-04,2138.490585368548
United States,Rhode Island,2021-01-05,1444.129595730291
United States,Rhode Island,2021-01-06,1403.6716483412551
United States,Rhode Island,2021-01-07,1147.588180400056
United States,Rhode Island,2021-01-08,1220.5587429320872
United States,Rhode Island,2021-01-09,533.677869201698
United States,Rhode Island,2021-01-10,692.694873247144
United States,Rhode Island,2021-01-11,1559.4361972320794
United States,Rhode Island,2021-01-12,890.5478260453667
United States,Rhode Island,2021-01-13,881.0470046041123
United States,Rhode Island,2021-01-14,654.8653256552616
United States,Rhode Island,2021-01-15,758.1395232084567
United States,Rhode Island,2021-01-16,99.42341972807162
United States,Rhode Island,2021-01-17,289.2286622402427
United States,Rhode Island,2021-01-18,1183.6021010697361
United States,Rhode Island,2021-01-19,536.0495942555035
United States,Rhode Island,2021-01-20,550.3262002129838
United States,Rhode Island,2021-01-21,346.5079020438207
United States,Rhode Island,2021-01-22,471.68666985871516
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,30.340605989824155
United States,Rhode Island,2021-01-25,944.4115322728328
United States,Rhode Island,2021-01-26,312.2485263620972
United States,Rhode Island,2021-01-27,342.99441768587417
United States,Rhode Island,2021-01-28,154.42972295856285
United States,Rhode Island,2021-01-29,294.27527090361525
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,782.6155239551036
United States,Rhode Island,2021-02-02,161.62916774782482
United States,Rhode Island,2021-02-03,204.0815248933153
United States,Rhode Island,2021-02-04,26.268251163930046
United States,Rhode Island,2021-02-05,176.3446138218634
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,673.8670109207518
United States,Rhode Island,2021-02-09,60.729083586624895
United States,Rhode Island,2021-02-10,111.29586707782038
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,93.10384609127932
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,597.296176510844
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,45.400757779752865
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,32.583346113017924
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,541.7228872295296
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13853.580213366826
United States,South Carolina,2021-01-02,13327.785669671377
United States,South Carolina,2021-01-03,13428.009123902033
United States,South Carolina,2021-01-04,12323.03615620076
United States,South Carolina,2021-01-05,12038.098045823888
United States,South Carolina,2021-01-06,11294.226082137411
United States,South Carolina,2021-01-07,10925.950621295171
United States,South Carolina,2021-01-08,10104.683529462776
United States,South Carolina,2021-01-09,9553.36366936214
United States,South Carolina,2021-01-10,9655.449261668695
United States,South Carolina,2021-01-11,8566.269864678468
United States,South Carolina,2021-01-12,8329.59361947081
United States,South Carolina,2021-01-13,7649.098855851563
United States,South Carolina,2021-01-14,7364.045703235704
United States,South Carolina,2021-01-15,6637.386467677817
United States,South Carolina,2021-01-16,6196.09347819298
United States,South Carolina,2021-01-17,6417.291175767634
United States,South Carolina,2021-01-18,5446.967875607828
United States,South Carolina,2021-01-19,5341.554337185542
United States,South Carolina,2021-01-20,4792.929925153378
United States,South Carolina,2021-01-21,4643.745842583052
United States,South Carolina,2021-01-22,4051.691061252544
United States,South Carolina,2021-01-23,3746.4324407851764
United States,South Carolina,2021-01-24,4101.486464973117
United States,South Carolina,2021-01-25,3257.47794442612
United States,South Carolina,2021-01-26,3279.4748522517198
United States,South Carolina,2021-01-27,2852.445189325991
United States,South Carolina,2021-01-28,2821.780063592809
United States,South Carolina,2021-01-29,2342.4830937686665
United States,South Carolina,2021-01-30,2146.6012003047845
United States,South Carolina,2021-01-31,2605.866930625511
United States,South Carolina,2021-02-01,1858.1222446405047
United States,South Carolina,2021-02-02,1974.062256681126
United States,South Carolina,2021-02-03,1634.8400181754596
United States,South Carolina,2021-02-04,1687.820274800862
United States,South Carolina,2021-02-05,1286.7112841880287
United States,South Carolina,2021-02-06,1165.2286632527184
United States,South Carolina,2021-02-07,1694.2832765812282
United States,South Carolina,2021-02-08,1010.3000411794147
United States,South Carolina,2021-02-09,1187.4653184504682
United States,South Carolina,2021-02-10,904.8556364292697
United States,South Carolina,2021-02-11,1011.1381946810278
United States,South Carolina,2021-02-12,659.389655030539
United States,South Carolina,2021-02-13,584.4108740135179
United States,South Carolina,2021-02-14,1156.7261370128106
United States,South Carolina,2021-02-15,512.0349401610968
United States,South Carolina,2021-02-16,726.6124698117824
United States,South Carolina,2021-02-17,478.39717679360086
United States,South Carolina,2021-02-18,616.8611194888123
United States,South Carolina,2021-02-19,294.765926854011
United States,South Carolina,2021-02-20,247.57160134718447
United States,South Carolina,2021-02-21,845.6216175215739
United States,South Carolina,2021-02-22,224.22576489777765
United States,South Carolina,2021-02-23,460.8819365072635
United States,South Carolina,2021-02-24,232.90039675126303
United States,South Carolina,2021-02-25,390.23082590550746
United States,South Carolina,2021-02-26,85.47035453638333
United States,South Carolina,2021-02-27,54.47212391480184
United States,South Carolina,2021-02-28,667.4838826111854
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,860.4533333218002
United States,South Dakota,2021-01-02,590.3764264666574
United States,South Dakota,2021-01-03,487.01985741531655
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,325.6334236375652
United States,South Dakota,2021-01-06,539.8416749744838
United States,South Dakota,2021-01-07,159.64401456463062
United States,South Dakota,2021-01-08,654.9060690217036
United States,South Dakota,2021-01-09,396.66433377972675
United States,South Dakota,2021-01-10,305.50840246101404
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,155.83527564630683
United States,South Dakota,2021-01-13,381.60311017975414
United States,South Dakota,2021-01-14,11.619805114163682
United States,South Dakota,2021-01-15,517.4258633296495
United States,South Dakota,2021-01-16,267.83613598493275
United States,South Dakota,2021-01-17,185.41926540539595
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,44.04545882336855
United States,South Dakota,2021-01-20,277.90639002788635
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,421.6951098230631
United States,South Dakota,2021-01-23,178.51950344245307
United States,South Dakota,2021-01-24,102.48859273718733
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,204.2911189733273
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,353.33294794290737
United States,South Dakota,2021-01-30,114.91394560853084
United States,South Dakota,2021-01-31,43.579227981798454
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,149.78553878689624
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,302.831213812516
United States,South Dakota,2021-02-06,68.0221957973164
United States,South Dakota,2021-02-07,0.2301402468800262
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,109.7514261689955
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,265.79810581599105
United States,South Dakota,2021-02-13,33.68634943634713
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,78.06075460408994
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,236.51930506538696
United States,South Dakota,2021-02-20,6.570563414943624
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,53.04756923028287
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,213.4318173922874
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
