CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Scotland,2021-02-03,1253.5921068906846
United Kingdom,Scotland,2021-02-04,1225.2439211166732
United Kingdom,Scotland,2021-02-05,0.0
United Kingdom,Scotland,2021-02-06,0.0
United Kingdom,Scotland,2021-02-07,0.0
United Kingdom,Scotland,2021-02-08,471.3736808445557
United Kingdom,Scotland,2021-02-09,673.3186882307496
United Kingdom,Scotland,2021-02-10,843.100034296466
United Kingdom,Scotland,2021-02-11,860.277613609941
United Kingdom,Scotland,2021-02-12,0.0
United Kingdom,Scotland,2021-02-13,0.0
United Kingdom,Scotland,2021-02-14,0.0
United Kingdom,Scotland,2021-02-15,146.03357826886116
United Kingdom,Scotland,2021-02-16,384.8136765466281
United Kingdom,Scotland,2021-02-17,587.2035701912711
United Kingdom,Scotland,2021-02-18,633.2803478616806
United Kingdom,Scotland,2021-02-19,0.0
United Kingdom,Scotland,2021-02-20,0.0
United Kingdom,Scotland,2021-02-21,0.0
United Kingdom,Scotland,2021-02-22,0.0
United Kingdom,Scotland,2021-02-23,199.81519352612733
United Kingdom,Scotland,2021-02-24,423.38028442070834
United Kingdom,Scotland,2021-02-25,488.17310737014805
United Kingdom,Scotland,2021-02-26,0.0
United Kingdom,Scotland,2021-02-27,0.0
United Kingdom,Scotland,2021-02-28,0.0
United Kingdom,Wales,2020-11-01,1504.3724557796395
United Kingdom,Wales,2020-11-02,2186.324144661481
United Kingdom,Wales,2020-11-03,2168.644483813489
United Kingdom,Wales,2020-11-04,2110.685501107706
United Kingdom,Wales,2020-11-05,2402.759346153116
United Kingdom,Wales,2020-11-06,2128.336753677966
United Kingdom,Wales,2020-11-07,1842.0791323500607
United Kingdom,Wales,2020-11-08,2549.120169695938
United Kingdom,Wales,2020-11-09,3314.8272632497183
United Kingdom,Wales,2020-11-10,3386.7875408526616
United Kingdom,Wales,2020-11-11,3425.2678641010116
United Kingdom,Wales,2020-11-12,3823.396956794391
United Kingdom,Wales,2020-11-13,3660.5583168248713
United Kingdom,Wales,2020-11-14,3497.308054582419
United Kingdom,Wales,2020-11-15,4342.911396994728
United Kingdom,Wales,2020-11-16,5252.279186006525
United Kingdom,Wales,2020-11-17,5477.027211641356
United Kingdom,Wales,2020-11-18,5672.917647870268
United Kingdom,Wales,2020-11-19,6229.154259583681
United Kingdom,Wales,2020-11-20,6231.504843865751
United Kingdom,Wales,2020-11-21,6224.386593903506
United Kingdom,Wales,2020-11-22,7214.670440464042
United Kingdom,Wales,2020-11-23,8263.392948562687
United Kingdom,Wales,2020-11-24,8608.923783081149
United Kingdom,Wales,2020-11-25,8913.521388007499
United Kingdom,Wales,2020-11-26,9564.135770613519
United Kingdom,Wales,2020-11-27,9636.69404700268
United Kingdom,Wales,2020-11-28,9682.876242767708
United Kingdom,Wales,2020-11-29,10708.069380449868
United Kingdom,Wales,2020-11-30,11748.279417261969
United Kingdom,Wales,2020-12-01,12034.667974980515
United Kingdom,Wales,2020-12-02,12242.51553637395
United Kingdom,Wales,2020-12-03,12758.384311224003
United Kingdom,Wales,2020-12-04,12647.86846908284
United Kingdom,Wales,2020-12-05,12478.85186769802
United Kingdom,Wales,2020-12-06,13259.753542365534
United Kingdom,Wales,2020-12-07,13998.949854688843
United Kingdom,Wales,2020-12-08,13928.708011621999
United Kingdom,Wales,2020-12-09,13752.677274903874
United Kingdom,Wales,2020-12-10,13865.995161390214
United Kingdom,Wales,2020-12-11,13330.09050892096
United Kingdom,Wales,2020-12-12,12740.75514259769
United Kingdom,Wales,2020-12-13,13114.444716257261
United Kingdom,Wales,2020-12-14,13431.96158237341
United Kingdom,Wales,2020-12-15,12933.236067489632
United Kingdom,Wales,2020-12-16,12355.639144190249
United Kingdom,Wales,2020-12-17,12101.704589944164
United Kingdom,Wales,2020-12-18,11225.83724161746
United Kingdom,Wales,2020-12-19,10347.145797587418
United Kingdom,Wales,2020-12-20,10482.682758558352
United Kingdom,Wales,2020-12-21,10582.06733878298
United Kingdom,Wales,2020-12-22,9888.64073972596
United Kingdom,Wales,2020-12-23,9163.750732814811
United Kingdom,Wales,2020-12-24,8808.541517403546
United Kingdom,Wales,2020-12-25,7864.836754542666
United Kingdom,Wales,2020-12-26,6964.166647000386
United Kingdom,Wales,2020-12-27,7117.398006224756
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4073.390030649999
United Kingdom,Wales,2021-01-02,3354.2071338640812
United Kingdom,Wales,2021-01-03,3727.4894927634923
United Kingdom,Wales,2021-01-04,4068.954569804558
United Kingdom,Wales,2021-01-05,3620.2943349330612
United Kingdom,Wales,2021-01-06,3166.611502865977
United Kingdom,Wales,2021-01-07,3102.442165445553
United Kingdom,Wales,2021-01-08,1697.4120308993988
United Kingdom,Wales,2021-01-09,1172.880225321629
United Kingdom,Wales,2021-01-10,1731.9567475488714
United Kingdom,Wales,2021-01-11,2242.2488517638226
United Kingdom,Wales,2021-01-12,1947.831704032145
United Kingdom,Wales,2021-01-13,1639.7228213829883
United Kingdom,Wales,2021-01-14,1712.2035419684644
United Kingdom,Wales,2021-01-15,433.21130483764546
United Kingdom,Wales,2021-01-16,30.155672136080284
United Kingdom,Wales,2021-01-17,701.7833099967929
United Kingdom,Wales,2021-01-18,1312.7374664391523
United Kingdom,Wales,2021-01-19,1108.9792622725022
United Kingdom,Wales,2021-01-20,884.7850899785701
United Kingdom,Wales,2021-01-21,1034.6091879590285
United Kingdom,Wales,2021-01-22,0.0
United Kingdom,Wales,2021-01-23,0.0
United Kingdom,Wales,2021-01-24,141.61377765599502
United Kingdom,Wales,2021-01-25,812.9421008275767
United Kingdom,Wales,2021-01-26,662.3853681816524
United Kingdom,Wales,2021-01-27,486.26254276490835
United Kingdom,Wales,2021-01-28,679.4584292923253
United Kingdom,Wales,2021-01-29,0.0
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,0.0
United Kingdom,Wales,2021-02-01,510.38956140021287
United Kingdom,Wales,2021-02-02,393.5000317648812
United Kingdom,Wales,2021-02-03,247.53296970313474
United Kingdom,Wales,2021-02-04,467.7146608752544
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,0.0
United Kingdom,Wales,2021-02-08,321.6990741887072
United Kingdom,Wales,2021-02-09,226.4185151323897
United Kingdom,Wales,2021-02-10,99.68342244032846
United Kingdom,Wales,2021-02-11,336.9751413608839
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,205.69306858689896
United Kingdom,Wales,2021-02-16,123.92570978757675
United Kingdom,Wales,2021-02-17,9.17437194122165
United Kingdom,Wales,2021-02-18,257.0924448054066
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,135.01243689283766
United Kingdom,Wales,2021-02-23,61.56875492203786
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,203.16275517916935
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,699273.7799993381
United States,,2021-01-02,646273.6003341319
United States,,2021-01-03,613452.7485460194
United States,,2021-01-04,586216.0254251371
United States,,2021-01-05,563008.0268752037
United States,,2021-01-06,532462.2137390906
United States,,2021-01-07,512002.96467105235
United States,,2021-01-08,377348.8736856359
United States,,2021-01-09,341604.4760685666
United States,,2021-01-10,326347.5244238229
United States,,2021-01-11,316528.0024077826
United States,,2021-01-12,310397.68280154455
United States,,2021-01-13,296451.4302801653
United States,,2021-01-14,292105.83983374527
United States,,2021-01-15,172945.32639386712
United States,,2021-01-16,152862.42462895208
United States,,2021-01-17,152536.89146737257
United States,,2021-01-18,156807.6728483581
United States,,2021-01-19,163935.87001930314
United States,,2021-01-20,162428.77712218917
United States,,2021-01-21,169756.435656757
United States,,2021-01-22,61463.67333825333
United States,,2021-01-23,51753.17686005152
United States,,2021-01-24,60941.45540640752
United States,,2021-01-25,73871.19708964466
United States,,2021-01-26,88868.79515689022
United States,,2021-01-27,94508.8616500437
United States,,2021-01-28,108346.63362831218
United States,,2021-01-29,5965.031788923305
United States,,2021-01-30,1807.5743706213689
United States,,2021-01-31,16022.246249586307
United States,,2021-02-01,33473.38130612152
United States,,2021-02-02,52535.97308892466
United States,,2021-02-03,61830.84353349223
United States,,2021-02-04,78965.52107524281
United States,,2021-02-05,0.0
United States,,2021-02-06,0.0
United States,,2021-02-07,0.0
United States,,2021-02-08,9446.197215296557
United States,,2021-02-09,31016.07865711043
United States,,2021-02-10,42549.27935240617
United States,,2021-02-11,61689.5012499661
United States,,2021-02-12,0.0
United States,,2021-02-13,0.0
United States,,2021-02-14,0.0
United States,,2021-02-15,0.0
United States,,2021-02-16,16482.15230118783
United States,,2021-02-17,29558.572412382942
United States,,2021-02-18,50076.1474332655
United States,,2021-02-19,0.0
United States,,2021-02-20,0.0
United States,,2021-02-21,0.0
United States,,2021-02-22,0.0
United States,,2021-02-23,6067.433879922053
United States,,2021-02-24,20265.115716728484
United States,,2021-02-25,41780.70818616021
United States,,2021-02-26,0.0
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,9993.171390117912
United States,Alabama,2021-01-02,9343.890807242722
United States,Alabama,2021-01-03,8572.998993632493
United States,Alabama,2021-01-04,8570.967524919473
United States,Alabama,2021-01-05,8311.744984343792
United States,Alabama,2021-01-06,8106.049254376054
United States,Alabama,2021-01-07,7540.800867823376
United States,Alabama,2021-01-08,6178.956941922646
United States,Alabama,2021-01-09,5648.618497217221
United States,Alabama,2021-01-10,5011.370834466292
United States,Alabama,2021-01-11,5155.839531584112
United States,Alabama,2021-01-12,5044.452476142051
United States,Alabama,2021-01-13,4989.584499148783
United States,Alabama,2021-01-14,4576.187137150153
United States,Alabama,2021-01-15,3369.343618919019
United States,Alabama,2021-01-16,3001.8964637058666
United States,Alabama,2021-01-17,2526.6169201395915
United States,Alabama,2021-01-18,2832.0632062026903
United States,Alabama,2021-01-19,2874.929597702377
United States,Alabama,2021-01-20,2969.317137653229
United States,Alabama,2021-01-21,2699.43053571325
United States,Alabama,2021-01-22,1631.4661998265176
United States,Alabama,2021-01-23,1398.7814914011146
United States,Alabama,2021-01-24,1050.2782947216772
United States,Alabama,2021-01-25,1475.0421880840886
United States,Alabama,2021-01-26,1627.331660335469
United States,Alabama,2021-01-27,1823.0141011814594
United States,Alabama,2021-01-28,1646.7425985641007
United States,Alabama,2021-01-29,666.1775547142269
United States,Alabama,2021-01-30,516.6193534485893
United States,Alabama,2021-01-31,244.92769959057375
United States,Alabama,2021-02-01,740.7643500063887
United States,Alabama,2021-02-02,957.4107970466749
United States,Alabama,2021-02-03,1211.8927647450087
United States,Alabama,2021-02-04,1089.3049219890495
United States,Alabama,2021-02-05,158.22993440112396
United States,Alabama,2021-02-06,55.09839560521999
United States,Alabama,2021-02-07,0.0
United States,Alabama,2021-02-08,344.014416135447
United States,Alabama,2021-02-09,597.1309598687044
United States,Alabama,2021-02-10,884.651129587408
United States,Alabama,2021-02-11,791.9922481348788
United States,Alabama,2021-02-12,0.0
United States,Alabama,2021-02-13,0.0
United States,Alabama,2021-02-14,0.0
United States,Alabama,2021-02-15,93.47662262668692
United States,Alabama,2021-02-16,370.2699998959967
United States,Alabama,2021-02-17,679.1406807658028
United States,Alabama,2021-02-18,605.739164457031
United States,Alabama,2021-02-19,0.0
United States,Alabama,2021-02-20,0.0
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,0.0
United States,Alabama,2021-02-23,210.07152192270794
United States,Alabama,2021-02-24,534.280245303728
United States,Alabama,2021-02-25,474.67267496701373
United States,Alabama,2021-02-26,0.0
United States,Alabama,2021-02-27,0.0
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,602.8282967115264
United States,Alaska,2021-01-02,590.0829034276717
United States,Alaska,2021-01-03,792.7435630609438
United States,Alaska,2021-01-04,521.345392154415
United States,Alaska,2021-01-05,498.1273883988144
United States,Alaska,2021-01-06,415.35119620959586
United States,Alaska,2021-01-07,375.1561271576743
United States,Alaska,2021-01-08,225.55650517122604
United States,Alaska,2021-01-09,246.6035732406807
United States,Alaska,2021-01-10,480.3422101209958
United States,Alaska,2021-01-11,236.61656844550856
United States,Alaska,2021-01-12,240.0035474029139
United States,Alaska,2021-01-13,181.62768045991288
United States,Alaska,2021-01-14,163.95918789316147
United States,Alaska,2021-01-15,34.979650046093695
United States,Alaska,2021-01-16,75.15756857316927
United States,Alaska,2021-01-17,326.20745747007703
United States,Alaska,2021-01-18,97.77440221091857
United States,Alaska,2021-01-19,115.5853419774158
United States,Alaska,2021-01-20,70.2983452290213
United States,Alaska,2021-01-21,64.57040808570929
United States,Alaska,2021-01-22,0.0
United States,Alaska,2021-01-23,0.0
United States,Alaska,2021-01-24,249.52331723084552
United States,Alaska,2021-01-25,29.363998130053574
United States,Alaska,2021-01-26,54.79254600393438
United States,Alaska,2021-01-27,16.288922733064695
United States,Alaska,2021-01-28,16.64111840691845
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,0.0
United States,Alaska,2021-01-31,206.79983346050304
United States,Alaska,2021-02-01,0.0
United States,Alaska,2021-02-02,20.22633990261552
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,179.91556515243872
United States,Alaska,2021-02-08,0.0
United States,Alaska,2021-02-09,0.0
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,158.38337033971175
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,139.28635963472266
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,122.40315990195259
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,16313.616311773512
United States,Arizona,2021-01-02,15774.871113449208
United States,Arizona,2021-01-03,15032.3836170626
United States,Arizona,2021-01-04,13725.55916883014
United States,Arizona,2021-01-05,13442.851772898757
United States,Arizona,2021-01-06,12645.396166659168
United States,Arizona,2021-01-07,12264.734077843512
United States,Arizona,2021-01-08,9335.627319055919
United States,Arizona,2021-01-09,9085.510222788405
United States,Arizona,2021-01-10,8644.020716205494
United States,Arizona,2021-01-11,7649.306089462901
United States,Arizona,2021-01-12,7691.59905676348
United States,Arizona,2021-01-13,7215.433027794893
United States,Arizona,2021-01-14,7155.5363838948215
United States,Arizona,2021-01-15,4540.461581196649
United States,Arizona,2021-01-16,4617.348242419375
United States,Arizona,2021-01-17,4489.232404698433
United States,Arizona,2021-01-18,3796.31400406599
United States,Arizona,2021-01-19,4131.936297422499
United States,Arizona,2021-01-20,3933.1934354914697
United States,Arizona,2021-01-21,4137.695883782149
United States,Arizona,2021-01-22,1771.1845702118476
United States,Arizona,2021-01-23,2088.595832643781
United States,Arizona,2021-01-24,2181.1300106058147
United States,Arizona,2021-01-25,1691.3967204617338
United States,Arizona,2021-01-26,2215.700607603123
United States,Arizona,2021-01-27,2188.839524532803
United States,Arizona,2021-01-28,2551.397065928787
United States,Arizona,2021-01-29,329.17342502558245
United States,Arizona,2021-01-30,783.4747424605821
United States,Arizona,2021-01-31,999.7446063354814
United States,Arizona,2021-02-01,622.3397792071071
United States,Arizona,2021-02-02,1249.4702556233651
United States,Arizona,2021-02-03,1315.2141119137502
United States,Arizona,2021-02-04,1761.940559584344
United States,Arizona,2021-02-05,0.0
United States,Arizona,2021-02-06,102.0125806546223
United States,Arizona,2021-02-07,386.0712358305757
United States,Arizona,2021-02-08,69.66693718734984
United States,Arizona,2021-02-09,752.1417641078024
United States,Arizona,2021-02-10,867.362715766576
United States,Arizona,2021-02-11,1358.7272130985846
United States,Arizona,2021-02-12,0.0
United States,Arizona,2021-02-13,0.0
United States,Arizona,2021-02-14,32.54424008568765
United States,Arizona,2021-02-15,0.0
United States,Arizona,2021-02-16,441.4980934562004
United States,Arizona,2021-02-17,588.3177546689254
United States,Arizona,2021-02-18,1108.074693664912
United States,Arizona,2021-02-19,0.0
United States,Arizona,2021-02-20,0.0
United States,Arizona,2021-02-21,0.0
