CountryName,RegionName,Date,PredictedDailyNewCases
United States,Rhode Island,2021-02-10,103.30082376184205
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,67.59281675220012
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,580.9081171071867
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,39.226016440453364
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,8.930375772551642
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,527.2200478476765
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13673.958068452184
United States,South Carolina,2021-01-02,13138.586111016444
United States,South Carolina,2021-01-03,13244.925701838367
United States,South Carolina,2021-01-04,12149.159998972078
United States,South Carolina,2021-01-05,11874.592549456676
United States,South Carolina,2021-01-06,11141.901806416205
United States,South Carolina,2021-01-07,10785.425439546252
United States,South Carolina,2021-01-08,9796.792900662263
United States,South Carolina,2021-01-09,9251.46474980367
United States,South Carolina,2021-01-10,9374.962117572348
United States,South Carolina,2021-01-11,8309.85263116393
United States,South Carolina,2021-01-12,8097.375147470269
United States,South Carolina,2021-01-13,7440.999962129754
United States,South Carolina,2021-01-14,7179.508102269265
United States,South Carolina,2021-01-15,6296.337362539865
United States,South Carolina,2021-01-16,5873.068677780038
United States,South Carolina,2021-01-17,6126.602729491387
United States,South Carolina,2021-01-18,5190.424836411875
United States,South Carolina,2021-01-19,5118.019199627566
United States,South Carolina,2021-01-20,4601.533595220785
United States,South Carolina,2021-01-21,4483.003763389038
United States,South Carolina,2021-01-22,3740.7673816805586
United States,South Carolina,2021-01-23,3459.9850894085007
United States,South Carolina,2021-01-24,3852.6415011409995
United States,South Carolina,2021-01-25,3047.141790966215
United States,South Carolina,2021-01-26,3105.2481746371554
United States,South Carolina,2021-01-27,2712.6936768924434
United States,South Carolina,2021-01-28,2714.1904676837275
United States,South Carolina,2021-01-29,2085.6617620438838
United States,South Carolina,2021-01-30,1915.4033074868616
United States,South Carolina,2021-01-31,2412.8203258072663
United States,South Carolina,2021-02-01,1703.7646391090304
United States,South Carolina,2021-02-02,1855.328623547616
United States,South Carolina,2021-02-03,1549.80339325324
United States,South Carolina,2021-02-04,1633.8112247188853
United States,South Carolina,2021-02-05,1082.1559718377985
United States,South Carolina,2021-02-06,985.213419830008
United States,South Carolina,2021-02-07,1551.1111114164996
United States,South Carolina,2021-02-08,904.4382972521221
United States,South Carolina,2021-02-09,1115.5495926732542
United States,South Carolina,2021-02-10,864.9077816750643
United States,South Carolina,2021-02-11,1000.3737964981746
United States,South Carolina,2021-02-12,496.2334204037876
United States,South Carolina,2021-02-13,444.1598221678023
United States,South Carolina,2021-02-14,1051.6412931358084
United States,South Carolina,2021-02-15,442.6336892727958
United States,South Carolina,2021-02-16,689.420430490871
United States,South Carolina,2021-02-17,471.4790693274535
United States,South Carolina,2021-02-18,637.4291271889605
United States,South Carolina,2021-02-19,161.30325305034762
United States,South Carolina,2021-02-20,135.54443175688772
United States,South Carolina,2021-02-21,767.3104230744725
United States,South Carolina,2021-02-22,180.2324593510133
United States,South Carolina,2021-02-23,447.6998435708547
United States,South Carolina,2021-02-24,248.65882678772965
United States,South Carolina,2021-02-25,432.1702829609461
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,601.7774845389285
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,853.1265790622621
United States,South Dakota,2021-01-02,583.1474291944177
United States,South Dakota,2021-01-03,480.4589785477368
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,319.751555662373
United States,South Dakota,2021-01-06,534.6339738217852
United States,South Dakota,2021-01-07,155.08169469418226
United States,South Dakota,2021-01-08,643.6040801016393
United States,South Dakota,2021-01-09,386.0597422367418
United States,South Dakota,2021-01-10,296.11750709604695
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,147.43544289478555
United States,South Dakota,2021-01-13,374.34990546783126
United States,South Dakota,2021-01-14,5.453844628079679
United States,South Dakota,2021-01-15,504.8937463859954
United States,South Dakota,2021-01-16,256.39236878580334
United States,South Dakota,2021-01-17,175.5283624391775
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,35.346659280937004
United States,South Dakota,2021-01-20,270.6495654041129
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,408.9523858530108
United States,South Dakota,2021-01-23,167.18051084224965
United States,South Dakota,2021-01-24,92.96103824722023
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,197.0043954849939
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,340.76519866446176
United States,South Dakota,2021-01-30,103.97299907090962
United States,South Dakota,2021-01-31,34.627056283672594
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,143.18321803296084
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,291.06673687973046
United States,South Dakota,2021-02-06,58.009695953110764
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,103.59331268452166
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,254.57901248338817
United States,South Dakota,2021-02-13,24.31844332206557
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,72.58771290801134
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,226.04268522161337
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,48.236449913186725
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,203.65427195135743
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14122.952118116254
United States,Tennessee,2021-01-02,11970.924259383697
United States,Tennessee,2021-01-03,14432.540832954912
United States,Tennessee,2021-01-04,12402.000201122959
United States,Tennessee,2021-01-05,11366.262857120924
United States,Tennessee,2021-01-06,11302.07420824395
United States,Tennessee,2021-01-07,10850.95874928321
United States,Tennessee,2021-01-08,9786.292191600034
United States,Tennessee,2021-01-09,7711.304900095211
United States,Tennessee,2021-01-10,10287.199672825185
United States,Tennessee,2021-01-11,8344.679721438864
United States,Tennessee,2021-01-12,7429.12614986359
United States,Tennessee,2021-01-13,7499.876882385695
United States,Tennessee,2021-01-14,7185.171736984667
United States,Tennessee,2021-01-15,6261.654388136601
United States,Tennessee,2021-01-16,4336.903108828542
United States,Tennessee,2021-01-17,7078.213877286607
United States,Tennessee,2021-01-18,5274.706367125919
United States,Tennessee,2021-01-19,4511.295967827899
United States,Tennessee,2021-01-20,4736.062994337422
United States,Tennessee,2021-01-21,4569.114527469512
United States,Tennessee,2021-01-22,3789.689859099959
United States,Tennessee,2021-01-23,2007.8042383784118
United States,Tennessee,2021-01-24,4895.010600477399
United States,Tennessee,2021-01-25,3214.9770868659634
United States,Tennessee,2021-01-26,2577.9000910030563
United States,Tennessee,2021-01-27,2925.2790070432534
United States,Tennessee,2021-01-28,2872.768798532373
United States,Tennessee,2021-01-29,2201.77176269879
United States,Tennessee,2021-01-30,524.6381136027981
United States,Tennessee,2021-01-31,3515.7047407161967
United States,Tennessee,2021-02-01,1923.6450343375172
United States,Tennessee,2021-02-02,1374.2186101390168
United States,Tennessee,2021-02-03,1805.1853338688625
United States,Tennessee,2021-02-04,1829.7823611817669
United States,Tennessee,2021-02-05,1230.9233664664496
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2652.0736489964925
United States,Tennessee,2021-02-08,1118.8712562311375
United States,Tennessee,2021-02-09,627.2514689479212
United States,Tennessee,2021-02-10,1112.7962362576093
United States,Tennessee,2021-02-11,1187.3929375681723
United States,Tennessee,2021-02-12,634.965597963152
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2099.8805499147857
United States,Tennessee,2021-02-15,605.7901213095727
United States,Tennessee,2021-02-16,152.26883687762262
United States,Tennessee,2021-02-17,673.5778492494215
United States,Tennessee,2021-02-18,780.8050482672704
United States,Tennessee,2021-02-19,258.5530302036063
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1751.805137848014
United States,Tennessee,2021-02-22,282.95122536291655
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,386.81344288876977
United States,Tennessee,2021-02-25,515.7309145046452
United States,Tennessee,2021-02-26,13.4808685127974
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1525.474206212015
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71042.48954057098
United States,Texas,2021-01-02,69668.92510527051
United States,Texas,2021-01-03,63839.77776484475
United States,Texas,2021-01-04,63906.107237498356
United States,Texas,2021-01-05,60777.53387328706
United States,Texas,2021-01-06,57730.43181911793
United States,Texas,2021-01-07,53886.60069589462
United States,Texas,2021-01-08,47898.31367047014
United States,Texas,2021-01-09,46917.697866308816
United States,Texas,2021-01-10,41564.72640841711
United States,Texas,2021-01-11,42244.33656072474
United States,Texas,2021-01-12,39759.00007051764
United States,Texas,2021-01-13,37422.382538238104
United States,Texas,2021-01-14,34340.7027371187
United States,Texas,2021-01-15,29162.830809438678
United States,Texas,2021-01-16,29050.564960148404
United States,Texas,2021-01-17,24556.50998051526
United States,Texas,2021-01-18,26124.272203551067
United States,Texas,2021-01-19,24490.990045348248
United States,Texas,2021-01-20,22998.507626863662
United States,Texas,2021-01-21,20746.59767648874
United States,Texas,2021-01-22,16384.709424462315
United States,Texas,2021-01-23,17079.97043300573
United States,Texas,2021-01-24,13347.951144979874
United States,Texas,2021-01-25,15659.165160826897
United States,Texas,2021-01-26,14715.11044580429
United States,Texas,2021-01-27,13878.37166154842
United States,Texas,2021-01-28,12248.40983298342
United States,Texas,2021-01-29,8478.320588708582
United States,Texas,2021-01-30,9742.91129503716
United States,Texas,2021-01-31,6537.98619208189
United States,Texas,2021-02-01,9351.837919393241
United States,Texas,2021-02-02,8867.207241612221
United States,Texas,2021-02-03,8460.412155049427
United States,Texas,2021-02-04,7232.123844948647
United States,Texas,2021-02-05,3838.821243160465
United States,Texas,2021-02-06,5460.663384009674
United States,Texas,2021-02-07,2583.2255428769795
United States,Texas,2021-02-08,5705.711657102344
United States,Texas,2021-02-09,5501.025628224995
United States,Texas,2021-02-10,5353.895791860732
United States,Texas,2021-02-11,4366.244158025005
United States,Texas,2021-02-12,1196.919195668905
United States,Texas,2021-02-13,3029.515080602951
United States,Texas,2021-02-14,344.21925137529706
United States,Texas,2021-02-15,3646.674829002024
United States,Texas,2021-02-16,3604.555553473046
United States,Texas,2021-02-17,3607.521134978658
United States,Texas,2021-02-18,2758.380924114358
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1647.1932816296335
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2403.4852054227113
United States,Texas,2021-02-23,2461.1532999086617
United States,Texas,2021-02-24,2555.9975956822527
United States,Texas,2021-02-25,1791.4294544964175
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,758.3565064554699
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5268.544908695592
United States,Utah,2021-01-02,4258.459522925254
United States,Utah,2021-01-03,4522.608988508095
United States,Utah,2021-01-04,3614.3859374807494
United States,Utah,2021-01-05,3303.134625800998
United States,Utah,2021-01-06,3497.2403934260783
United States,Utah,2021-01-07,3468.946385068524
United States,Utah,2021-01-08,3484.330303404803
United States,Utah,2021-01-09,2553.4553506064503
United States,Utah,2021-01-10,2904.2709060831935
United States,Utah,2021-01-11,2077.428886089001
United States,Utah,2021-01-12,1851.8120739532128
United States,Utah,2021-01-13,2129.719641601535
United States,Utah,2021-01-14,2179.7027341472694
United States,Utah,2021-01-15,2269.8163463746437
United States,Utah,2021-01-16,1410.0810911901588
United States,Utah,2021-01-17,1833.648312468119
United States,Utah,2021-01-18,1073.7057779412614
United States,Utah,2021-01-19,915.2439947431561
United States,Utah,2021-01-20,1257.1306605235657
United States,Utah,2021-01-21,1365.9558247539007
United States,Utah,2021-01-22,1511.161411091778
United States,Utah,2021-01-23,702.7411531432617
United States,Utah,2021-01-24,1177.0970693099327
United States,Utah,2021-01-25,463.17761461103987
United States,Utah,2021-01-26,349.69735322188706
United States,Utah,2021-01-27,733.6660001563442
United States,Utah,2021-01-28,880.6912497650828
United States,Utah,2021-01-29,1061.1763838185993
United States,Utah,2021-01-30,285.3104389882788
United States,Utah,2021-01-31,791.4173269013263
United States,Utah,2021-02-01,106.0850168834358
United States,Utah,2021-02-02,20.219391170614017
United States,Utah,2021-02-03,429.8200252702322
United States,Utah,2021-02-04,599.98846943514
United States,Utah,2021-02-05,801.7164728025289
United States,Utah,2021-02-06,45.341534870728026
United States,Utah,2021-02-07,570.3052818688069
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,235.52928521402944
United States,Utah,2021-02-11,420.88779667876594
United States,Utah,2021-02-12,636.50417411633
United States,Utah,2021-02-13,0.0
