CountryName,RegionName,Date,PredictedDailyNewCases
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,210.9461821758207
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,191.4061677414828
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,173.60519428765562
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,18357.919155639633
United States,Arizona,2021-01-02,17747.92964861966
United States,Arizona,2021-01-03,16857.639622931652
United States,Arizona,2021-01-04,15389.138884715081
United States,Arizona,2021-01-05,14942.431583693775
United States,Arizona,2021-01-06,13980.700498173137
United States,Arizona,2021-01-07,13437.96375845983
United States,Arizona,2021-01-08,12394.361559555218
United States,Arizona,2021-01-09,11891.044658613448
United States,Arizona,2021-01-10,11133.215781612806
United States,Arizona,2021-01-11,9823.316876853904
United States,Arizona,2021-01-12,9564.336726164203
United States,Arizona,2021-01-13,8799.997168959128
United States,Arizona,2021-01-14,8468.125567889938
United States,Arizona,2021-01-15,7640.454455300467
United States,Arizona,2021-01-16,7361.545703624014
United States,Arizona,2021-01-17,6828.262675764108
United States,Arizona,2021-01-18,5744.110572586233
United States,Arizona,2021-01-19,5714.944332994645
United States,Arizona,2021-01-20,5173.11643894882
United States,Arizona,2021-01-21,5059.910086224579
United States,Arizona,2021-01-22,4442.708337655587
United States,Arizona,2021-01-23,4368.245626873742
United States,Arizona,2021-01-24,4029.4134684493692
United States,Arizona,2021-01-25,3131.33035327613
United States,Arizona,2021-01-26,3282.405888023927
United States,Arizona,2021-01-27,2909.211188830811
United States,Arizona,2021-01-28,2956.007454110588
United States,Arizona,2021-01-29,2488.5335593983805
United States,Arizona,2021-01-30,2555.9627819690486
United States,Arizona,2021-01-31,2349.4008103197257
United States,Arizona,2021-02-01,1575.4182902158386
United States,Arizona,2021-02-02,1844.3367217567197
United States,Arizona,2021-02-03,1579.8365007447508
United States,Arizona,2021-02-04,1728.2417309746272
United States,Arizona,2021-02-05,1354.6840270257476
United States,Arizona,2021-02-06,1509.9914917525714
United States,Arizona,2021-02-07,1384.49960381438
United States,Arizona,2021-02-08,685.8021582925788
United States,Arizona,2021-02-09,1025.4711256745013
United States,Arizona,2021-02-10,825.7290739215975
United States,Arizona,2021-02-11,1034.1895771826141
United States,Arizona,2021-02-12,715.7704324450262
United States,Arizona,2021-02-13,922.3201636981073
United States,Arizona,2021-02-14,843.8361620764974
United States,Arizona,2021-02-15,188.55761184333596
United States,Arizona,2021-02-16,568.8082440899186
United States,Arizona,2021-02-17,406.06119448192726
United States,Arizona,2021-02-18,648.6885386847262
United States,Arizona,2021-02-19,361.52714606108304
United States,Arizona,2021-02-20,597.0215792605284
United States,Arizona,2021-02-21,545.0115250227038
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,309.93347275229695
United States,Arizona,2021-02-24,168.44546214388816
United States,Arizona,2021-02-25,430.6609646395036
United States,Arizona,2021-02-26,161.38280134832615
United States,Arizona,2021-02-27,413.4039599927122
United States,Arizona,2021-02-28,376.4839599178338
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,6603.482394498758
United States,Arkansas,2021-01-02,6411.481923000542
United States,Arkansas,2021-01-03,5819.029306307851
United States,Arkansas,2021-01-04,5358.691774268886
United States,Arkansas,2021-01-05,5443.369853600905
United States,Arkansas,2021-01-06,5154.676418381772
United States,Arkansas,2021-01-07,4970.356208461868
United States,Arkansas,2021-01-08,4590.338629563661
United States,Arkansas,2021-01-09,4431.705391997199
United States,Arkansas,2021-01-10,3880.128624233564
United States,Arkansas,2021-01-11,3472.2922934685876
United States,Arkansas,2021-01-12,3617.263453326379
United States,Arkansas,2021-01-13,3388.879331921571
United States,Arkansas,2021-01-14,3268.870991497115
United States,Arkansas,2021-01-15,2955.1728977228277
United States,Arkansas,2021-01-16,2866.160679785964
United States,Arkansas,2021-01-17,2384.6127310650004
United States,Arkansas,2021-01-18,2050.1113904243366
United States,Arkansas,2021-01-19,2269.410434779933
United States,Arkansas,2021-01-20,2111.576275078123
United States,Arkansas,2021-01-21,2061.222057257204
United States,Arkansas,2021-01-22,1815.1879628714182
United States,Arkansas,2021-01-23,1792.5594408227043
United States,Arkansas,2021-01-24,1374.5820406298494
United States,Arkansas,2021-01-25,1102.867761597574
United States,Arkansas,2021-01-26,1382.94140331634
United States,Arkansas,2021-01-27,1281.2305518447893
United States,Arkansas,2021-01-28,1284.4032641486874
United States,Arkansas,2021-01-29,1088.9065842440752
United States,Arkansas,2021-01-30,1114.646436927708
United States,Arkansas,2021-01-31,742.0824851414989
United States,Arkansas,2021-02-01,514.1893484552434
United States,Arkansas,2021-02-02,835.8944843239378
United States,Arkansas,2021-02-03,772.1911813132381
United States,Arkansas,2021-02-04,811.0857386998268
United States,Arkansas,2021-02-05,648.8923226823201
United States,Arkansas,2021-02-06,706.0907516249625
United States,Arkansas,2021-02-07,362.75445356006054
United States,Arkansas,2021-02-08,162.71848560250686
United States,Arkansas,2021-02-09,510.6219205144636
United States,Arkansas,2021-02-10,470.6790148307188
United States,Arkansas,2021-02-11,531.723523784182
United States,Arkansas,2021-02-12,390.03556367402615
United States,Arkansas,2021-02-13,466.46289583698683
United States,Arkansas,2021-02-14,140.88770038108774
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,318.01416736381145
United States,Arkansas,2021-02-17,292.5382422190295
United States,Arkansas,2021-02-18,367.0096024774356
United States,Arkansas,2021-02-19,237.70374492625
United States,Arkansas,2021-02-20,325.6950792529467
United States,Arkansas,2021-02-21,10.76699531437933
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,197.92111773673548
United States,Arkansas,2021-02-24,181.6192491232438
United States,Arkansas,2021-02-25,264.58200802339604
United States,Arkansas,2021-02-26,143.08850911251037
United States,Arkansas,2021-02-27,238.35817434303436
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,145493.0072989966
United States,California,2021-01-02,140728.43133722353
United States,California,2021-01-03,136351.99968222147
United States,California,2021-01-04,132545.60465362473
United States,California,2021-01-05,128012.57744952099
United States,California,2021-01-06,122535.17930508958
United States,California,2021-01-07,116973.18324248248
United States,California,2021-01-08,107923.0139650451
United States,California,2021-01-09,101871.29025424582
United States,California,2021-01-10,96651.86073483503
United States,California,2021-01-11,92397.40874493023
United States,California,2021-01-12,87758.19035399574
United States,California,2021-01-13,82494.67341064091
United States,California,2021-01-14,77444.68421234273
United States,California,2021-01-15,69164.14976851463
United States,California,2021-01-16,64161.36572326727
United States,California,2021-01-17,60169.241754999
United States,California,2021-01-18,57273.19132902032
United States,California,2021-01-19,54080.94922569075
United States,California,2021-01-20,50335.35080691684
United States,California,2021-01-21,46858.82310878359
United States,California,2021-01-22,40181.1752816651
United States,California,2021-01-23,36819.07795328392
United States,California,2021-01-24,34448.78778608094
United States,California,2021-01-25,33134.74824013478
United States,California,2021-01-26,31468.36851007473
United States,California,2021-01-27,29192.16000579234
United States,California,2021-01-28,27129.693412266635
United States,California,2021-01-29,21805.4567435714
United States,California,2021-01-30,19754.049681714878
United States,California,2021-01-31,18625.47175990925
United States,California,2021-02-01,18479.47599750994
United States,California,2021-02-02,17905.03840431051
United States,California,2021-02-03,16650.64262457382
United States,California,2021-02-04,15545.747382433885
United States,California,2021-02-05,11116.609673412402
United States,California,2021-02-06,9911.789579751387
United States,California,2021-02-07,9570.197060427134
United States,California,2021-02-08,10152.331376277762
United States,California,2021-02-09,10248.664798086898
United States,California,2021-02-10,9613.365239227922
United States,California,2021-02-11,9081.271908943725
United States,California,2021-02-12,5181.41944834241
United States,California,2021-02-13,4471.448364468985
United States,California,2021-02-14,4585.612207883857
United States,California,2021-02-15,5585.936640315333
United States,California,2021-02-16,6064.708175832587
United States,California,2021-02-17,5779.990685037981
United States,California,2021-02-18,5570.213199828707
United States,California,2021-02-19,1966.463593346804
United States,California,2021-02-20,1531.7266526094954
United States,California,2021-02-21,1898.1745213720828
United States,California,2021-02-22,3128.997163407223
United States,California,2021-02-23,3817.7627786089874
United States,California,2021-02-24,3724.8625114234987
United States,California,2021-02-25,3690.8513581549505
United States,California,2021-02-26,248.08032812692431
United States,California,2021-02-27,0.0
United States,California,2021-02-28,462.07471749340584
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,8665.93088544877
United States,Colorado,2021-01-02,8313.809742927224
United States,Colorado,2021-01-03,7281.350273730211
United States,Colorado,2021-01-04,7147.256832051923
United States,Colorado,2021-01-05,5665.2804829623665
United States,Colorado,2021-01-06,5178.3885460444635
United States,Colorado,2021-01-07,4998.6270618447115
United States,Colorado,2021-01-08,4820.153697991169
United States,Colorado,2021-01-09,4735.029604550721
United States,Colorado,2021-01-10,3956.01184281894
United States,Colorado,2021-01-11,4066.976269459662
United States,Colorado,2021-01-12,2814.2944687381746
United States,Colorado,2021-01-13,2550.0141920225683
United States,Colorado,2021-01-14,2578.740477213704
United States,Colorado,2021-01-15,2593.619190398711
United States,Colorado,2021-01-16,2687.8322261712324
United States,Colorado,2021-01-17,2074.7953941498204
United States,Colorado,2021-01-18,2342.102187927331
United States,Colorado,2021-01-19,1233.0254246849504
United States,Colorado,2021-01-20,1105.0908695884746
United States,Colorado,2021-01-21,1259.5177322637574
United States,Colorado,2021-01-22,1389.3647266830267
United States,Colorado,2021-01-23,1588.585283417511
United States,Colorado,2021-01-24,1071.374481406297
United States,Colorado,2021-01-25,1427.579775614711
United States,Colorado,2021-01-26,399.1639067087277
United States,Colorado,2021-01-27,346.7495933314357
United States,Colorado,2021-01-28,570.0552156528059
United States,Colorado,2021-01-29,762.3260582332778
United States,Colorado,2021-01-30,1018.2012295362232
United States,Colorado,2021-01-31,552.3772275411873
United States,Colorado,2021-02-01,955.9473566562883
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,210.36331926528152
United States,Colorado,2021-02-05,435.8980554177035
United States,Colorado,2021-02-06,721.8527995291765
United States,Colorado,2021-02-07,283.215828192179
United States,Colorado,2021-02-08,711.7548840463085
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,0.0
United States,Colorado,2021-02-12,233.7688039726827
United States,Colorado,2021-02-13,538.5715417720371
United States,Colorado,2021-02-14,116.93339473380425
United States,Colorado,2021-02-15,561.0507216967853
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,96.99477881054872
United States,Colorado,2021-02-20,414.6525262554773
United States,Colorado,2021-02-21,4.592055883705683
United States,Colorado,2021-02-22,459.3037441240802
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,4.726906478418826
United States,Colorado,2021-02-27,331.10235765903406
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7595.591175715337
United States,Connecticut,2021-01-02,6276.525273342833
United States,Connecticut,2021-01-03,6259.566913938605
United States,Connecticut,2021-01-04,7889.798681801276
United States,Connecticut,2021-01-05,5642.529404721111
United States,Connecticut,2021-01-06,5164.162347534309
United States,Connecticut,2021-01-07,5593.641117346288
United States,Connecticut,2021-01-08,4316.524930462598
United States,Connecticut,2021-01-09,3178.4514431773937
United States,Connecticut,2021-01-10,3352.0048189989107
United States,Connecticut,2021-01-11,5162.967467326893
United States,Connecticut,2021-01-12,3070.333027540956
United States,Connecticut,2021-01-13,2763.401484266095
United States,Connecticut,2021-01-14,3358.5272940505297
United States,Connecticut,2021-01-15,2233.346474601202
United States,Connecticut,2021-01-16,1248.0484536664878
United States,Connecticut,2021-01-17,1571.68389219164
United States,Connecticut,2021-01-18,3520.2187793502108
United States,Connecticut,2021-01-19,1544.8540572295076
United States,Connecticut,2021-01-20,1359.42969501414
United States,Connecticut,2021-01-21,2068.3871521593137
United States,Connecticut,2021-01-22,1045.6681114955397
United States,Connecticut,2021-01-23,159.62054748109676
United States,Connecticut,2021-01-24,577.8550736927807
United States,Connecticut,2021-01-25,2611.532216573233
United States,Connecticut,2021-01-26,708.2211944706938
United States,Connecticut,2021-01-27,595.1313707004406
United States,Connecticut,2021-01-28,1370.683090754727
United States,Connecticut,2021-01-29,407.2088337316453
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,10.07290567845871
United States,Connecticut,2021-02-01,2094.8903223760867
United States,Connecticut,2021-02-02,234.72282709133054
United States,Connecticut,2021-02-03,164.3281718283007
United States,Connecticut,2021-02-04,978.8815145175986
United States,Connecticut,2021-02-05,49.918313909571
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1770.9718660348717
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,719.6591750920838
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1539.5977589664033
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,508.56178528388693
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1347.7814220646774
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,333.85393138705626
United States,Connecticut,2021-02-26,0.0
