CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4481853292136
United States,Vermont,2020-12-25,3538.8443146891886
United States,Vermont,2020-12-26,3610.3028593857543
United States,Vermont,2020-12-27,3664.1540750438717
United States,Vermont,2020-12-28,3657.3938510147245
United States,Vermont,2020-12-29,3667.470264491837
United States,Vermont,2020-12-30,3609.2817539976686
United States,Vermont,2020-12-31,3567.6352242535936
United States,Vermont,2021-01-01,3053.9095904500296
United States,Vermont,2021-01-02,2963.4674612265508
United States,Vermont,2021-01-03,2886.149624452721
United States,Vermont,2021-01-04,2766.370695595899
United States,Vermont,2021-01-05,2682.575989460996
United States,Vermont,2021-01-06,2548.471623908547
United States,Vermont,2021-01-07,2450.8580425602563
United States,Vermont,2021-01-08,1899.1321857503053
United States,Vermont,2021-01-09,1802.4974140890774
United States,Vermont,2021-01-10,1731.9118438000612
United States,Vermont,2021-01-11,1629.5871039551148
United States,Vermont,2021-01-12,1573.4263435275466
United States,Vermont,2021-01-13,1474.3162735285339
United States,Vermont,2021-01-14,1418.7374844219025
United States,Vermont,2021-01-15,913.7346348436263
United States,Vermont,2021-01-16,875.9437457216671
United States,Vermont,2021-01-17,864.5135324377123
United States,Vermont,2021-01-18,820.7727645947057
United States,Vermont,2021-01-19,822.7273677076665
United States,Vermont,2021-01-20,780.1074112466165
United States,Vermont,2021-01-21,779.5709685284611
United States,Vermont,2021-01-22,327.1862697612836
United States,Vermont,2021-01-23,343.02832684533587
United States,Vermont,2021-01-24,380.82296912272614
United States,Vermont,2021-01-25,382.0584589330558
United States,Vermont,2021-01-26,425.3539113615628
United States,Vermont,2021-01-27,420.4145852702479
United States,Vermont,2021-01-28,454.4857762903889
United States,Vermont,2021-01-29,33.633154498956856
United States,Vermont,2021-01-30,80.14555821693205
United States,Vermont,2021-01-31,145.35534566479652
United States,Vermont,2021-02-01,171.05618132071444
United States,Vermont,2021-02-02,236.33799132485555
United States,Vermont,2021-02-03,251.04973369026504
United States,Vermont,2021-02-04,302.8304655113237
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,21.831246348922605
United States,Vermont,2021-02-08,61.121900071299024
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0127460952343
United States,Virgin Islands,2020-12-10,581.4584055687035
United States,Virgin Islands,2020-12-11,608.601728417623
United States,Virgin Islands,2020-12-12,626.517499578962
United States,Virgin Islands,2020-12-13,626.4880522627367
United States,Virgin Islands,2020-12-14,634.9662696368317
United States,Virgin Islands,2020-12-15,637.5277452595728
United States,Virgin Islands,2020-12-16,633.2126221137494
United States,Virgin Islands,2020-12-17,623.2384415071939
United States,Virgin Islands,2020-12-18,620.4032623922784
United States,Virgin Islands,2020-12-19,608.0746410545535
United States,Virgin Islands,2020-12-20,578.6058908839818
United States,Virgin Islands,2020-12-21,559.8407147009343
United States,Virgin Islands,2020-12-22,537.3328305840174
United States,Virgin Islands,2020-12-23,510.6846126164413
United States,Virgin Islands,2020-12-24,481.5648280287503
United States,Virgin Islands,2020-12-25,463.0100028285933
United States,Virgin Islands,2020-12-26,437.97108098450275
United States,Virgin Islands,2020-12-27,399.0345551567408
United States,Virgin Islands,2020-12-28,374.4088885133058
United States,Virgin Islands,2020-12-29,348.83509035601685
United States,Virgin Islands,2020-12-30,321.6899092781819
United States,Virgin Islands,2020-12-31,294.39377080855786
United States,Virgin Islands,2021-01-01,234.9361159584465
United States,Virgin Islands,2021-01-02,219.85612278847
United States,Virgin Islands,2021-01-03,193.4205455631889
United States,Virgin Islands,2021-01-04,182.24840101730967
United States,Virgin Islands,2021-01-05,170.22654491826918
United States,Virgin Islands,2021-01-06,156.53183027798087
United States,Virgin Islands,2021-01-07,142.44383289204143
United States,Virgin Islands,2021-01-08,95.81023086827304
United States,Virgin Islands,2021-01-09,93.44386034172442
United States,Virgin Islands,2021-01-10,78.86724918579243
United States,Virgin Islands,2021-01-11,78.83016282136603
United States,Virgin Islands,2021-01-12,77.06083432273655
United States,Virgin Islands,2021-01-13,72.78977441661456
United States,Virgin Islands,2021-01-14,67.3510618978284
United States,Virgin Islands,2021-01-15,28.63784049688398
United States,Virgin Islands,2021-01-16,33.67732516405436
United States,Virgin Islands,2021-01-17,25.75641547292424
United States,Virgin Islands,2021-01-18,31.755920988793527
United States,Virgin Islands,2021-01-19,35.39643783048413
United States,Virgin Islands,2021-01-20,35.97747013735707
United States,Virgin Islands,2021-01-21,34.88972325263461
United States,Virgin Islands,2021-01-22,0.06904713757278813
United States,Virgin Islands,2021-01-23,8.627588328279405
United States,Virgin Islands,2021-01-24,3.791753105736351
United States,Virgin Islands,2021-01-25,12.518514854886476
United States,Virgin Islands,2021-01-26,18.547368395396084
United States,Virgin Islands,2021-01-27,21.224449387810033
United States,Virgin Islands,2021-01-28,21.9798982353651
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,2.783575507849605
United States,Virgin Islands,2021-02-02,10.06814248016892
United States,Virgin Islands,2021-02-03,13.838494655699444
United States,Virgin Islands,2021-02-04,15.548044860763063
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.073628958344
United States,Virginia,2020-12-10,27779.43124514816
United States,Virginia,2020-12-11,29024.464429217398
United States,Virginia,2020-12-12,30279.341922123283
United States,Virginia,2020-12-13,31279.9606325973
United States,Virginia,2020-12-14,32222.79846268647
United States,Virginia,2020-12-15,33379.96695474576
United States,Virginia,2020-12-16,34378.33723267227
United States,Virginia,2020-12-17,35102.381950131865
United States,Virginia,2020-12-18,35592.07873203384
United States,Virginia,2020-12-19,35989.413981172635
United States,Virginia,2020-12-20,36039.95299541011
United States,Virginia,2020-12-21,35960.90900231521
United States,Virginia,2020-12-22,36040.74338107512
United States,Virginia,2020-12-23,35915.16300401377
United States,Virginia,2020-12-24,35490.315270218576
United States,Virginia,2020-12-25,34832.00751703205
United States,Virginia,2020-12-26,34106.07095776561
United States,Virginia,2020-12-27,33075.38709205177
United States,Virginia,2020-12-28,31981.00344917976
United States,Virginia,2020-12-29,31125.015361584097
United States,Virginia,2020-12-30,30144.637183903895
United States,Virginia,2020-12-31,28957.55443881831
United States,Virginia,2021-01-01,24227.561960923435
United States,Virginia,2021-01-02,23044.618375951646
United States,Virginia,2021-01-03,21825.289241984596
United States,Virginia,2021-01-04,20681.16753449598
United States,Virginia,2021-01-05,19885.613807668906
United States,Virginia,2021-01-06,19054.990985839304
United States,Virginia,2021-01-07,18097.441355251027
United States,Virginia,2021-01-08,13668.824625558173
United States,Virginia,2021-01-09,12909.373310391924
United States,Virginia,2021-01-10,12145.574735231721
United States,Virginia,2021-01-11,11480.448519849859
United States,Virginia,2021-01-12,11177.73534688805
United States,Virginia,2021-01-13,10842.026142548857
United States,Virginia,2021-01-14,10377.213866526254
United States,Virginia,2021-01-15,6436.993438868282
United States,Virginia,2021-01-16,6192.756551101774
United States,Virginia,2021-01-17,5923.7290947183055
United States,Virginia,2021-01-18,5733.06154362461
United States,Virginia,2021-01-19,5883.383518588235
United States,Virginia,2021-01-20,5976.306664464539
United States,Virginia,2021-01-21,5915.994400356418
United States,Virginia,2021-01-22,2356.5791503724213
United States,Virginia,2021-01-23,2482.7674576396744
United States,Virginia,2021-01-24,2553.060024192916
United States,Virginia,2021-01-25,2673.221617830097
United States,Virginia,2021-01-26,3107.8398182503324
United States,Virginia,2021-01-27,3459.5663974926733
United States,Virginia,2021-01-28,3635.131396320712
United States,Virginia,2021-01-29,291.1322038897447
United States,Virginia,2021-01-30,622.1496205636154
United States,Virginia,2021-01-31,877.0833709219926
United States,Virginia,2021-02-01,1163.8793753321247
United States,Virginia,2021-02-02,1748.8196979448046
United States,Virginia,2021-02-03,2235.7242429321363
United States,Virginia,2021-02-04,2533.072313739425
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,355.56872716750945
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.842881893775
United States,Washington,2020-12-04,16242.900334029116
United States,Washington,2020-12-05,17373.314257387166
United States,Washington,2020-12-06,18707.27965947142
United States,Washington,2020-12-07,20027.212670526802
United States,Washington,2020-12-08,21630.444371617974
United States,Washington,2020-12-09,23173.9549059792
United States,Washington,2020-12-10,24824.363478820113
United States,Washington,2020-12-11,26098.035150409778
United States,Washington,2020-12-12,27379.74377739059
United States,Washington,2020-12-13,28770.813922421654
United States,Washington,2020-12-14,30037.415611447308
United States,Washington,2020-12-15,31466.791799735118
United States,Washington,2020-12-16,32699.902419934908
United States,Washington,2020-12-17,33898.65005166375
United States,Washington,2020-12-18,34573.52075483509
United States,Washington,2020-12-19,35122.440133088065
United States,Washington,2020-12-20,35652.97374949431
United States,Washington,2020-12-21,35937.64748257838
United States,Washington,2020-12-22,36281.481232550694
United States,Washington,2020-12-23,36336.07164264795
United States,Washington,2020-12-24,36289.494292453484
United States,Washington,2020-12-25,35674.26022120753
United States,Washington,2020-12-26,34929.37939777365
United States,Washington,2020-12-27,34187.7182417917
United States,Washington,2020-12-28,33241.31193560797
United States,Washington,2020-12-29,32420.68382667182
United States,Washington,2020-12-30,31388.433803039392
United States,Washington,2020-12-31,30353.5978215085
United States,Washington,2021-01-01,24728.28736292456
United States,Washington,2021-01-02,23374.645795508062
United States,Washington,2021-01-03,22338.264314712957
United States,Washington,2021-01-04,21260.783004134773
United States,Washington,2021-01-05,20443.66553848488
United States,Washington,2021-01-06,19527.977586286645
United States,Washington,2021-01-07,18712.81895073947
United States,Washington,2021-01-08,13394.620875588887
United States,Washington,2021-01-09,12513.52533228368
United States,Washington,2021-01-10,11990.235694153023
United States,Washington,2021-01-11,11448.884562669911
United States,Washington,2021-01-12,11182.564199542021
United States,Washington,2021-01-13,10820.303765772347
United States,Washington,2021-01-14,10556.784575299484
United States,Washington,2021-01-15,5782.7130504689985
United States,Washington,2021-01-16,5484.027633018844
United States,Washington,2021-01-17,5517.257084200891
United States,Washington,2021-01-18,5503.574510261253
United States,Washington,2021-01-19,5737.044845664716
United States,Washington,2021-01-20,5844.842493022289
United States,Washington,2021-01-21,6022.683532032784
United States,Washington,2021-01-22,1660.5383483855412
United States,Washington,2021-01-23,1764.1863605297626
United States,Washington,2021-01-24,2163.0766030842715
United States,Washington,2021-01-25,2480.241204814632
United States,Washington,2021-01-26,3013.4208772169027
United States,Washington,2021-01-27,3391.942083918059
United States,Washington,2021-01-28,3814.8918293562874
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,0.0
United States,Washington,2021-01-31,539.8707217156791
United States,Washington,2021-02-01,1029.5472268146766
United States,Washington,2021-02-02,1716.810828117929
United States,Washington,2021-02-03,2232.7478134148528
United States,Washington,2021-02-04,2778.6156151730042
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,159.14962316650895
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3838654594283
United States,Washington DC,2020-11-30,1019.055902144326
United States,Washington DC,2020-12-01,1147.9768438979772
United States,Washington DC,2020-12-02,1204.4869356988984
United States,Washington DC,2020-12-03,1327.0795685666612
United States,Washington DC,2020-12-04,1387.6583167495378
United States,Washington DC,2020-12-05,1534.1270569998378
United States,Washington DC,2020-12-06,1602.094791572758
United States,Washington DC,2020-12-07,1689.5831811362905
United States,Washington DC,2020-12-08,1843.815746229353
United States,Washington DC,2020-12-09,1921.2971805198974
United States,Washington DC,2020-12-10,2060.896259216543
United States,Washington DC,2020-12-11,2132.581210485506
United States,Washington DC,2020-12-12,2284.6755259725905
United States,Washington DC,2020-12-13,2350.3282402077202
United States,Washington DC,2020-12-14,2428.4985323442284
United States,Washington DC,2020-12-15,2565.5432444037046
United States,Washington DC,2020-12-16,2615.939377966828
United States,Washington DC,2020-12-17,2720.1554915069087
United States,Washington DC,2020-12-18,2746.530510285726
United States,Washington DC,2020-12-19,2845.3913171690156
United States,Washington DC,2020-12-20,2848.0358218977935
United States,Washington DC,2020-12-21,2856.5316939234463
United States,Washington DC,2020-12-22,2917.757417242849
United States,Washington DC,2020-12-23,2885.356289841665
United States,Washington DC,2020-12-24,2903.6571059696657
United States,Washington DC,2020-12-25,2840.519077222096
United States,Washington DC,2020-12-26,2850.0644702331874
United States,Washington DC,2020-12-27,2762.474621208159
United States,Washington DC,2020-12-28,2684.1734125180205
United States,Washington DC,2020-12-29,2662.8529934220633
United States,Washington DC,2020-12-30,2551.3299560500805
United States,Washington DC,2020-12-31,2497.687831769017
United States,Washington DC,2021-01-01,2064.5467895612856
United States,Washington DC,2021-01-02,2021.5650912863716
United States,Washington DC,2021-01-03,1902.8678173423561
United States,Washington DC,2021-01-04,1806.1486845501624
United States,Washington DC,2021-01-05,1776.3573973399753
United States,Washington DC,2021-01-06,1663.8259703731974
United States,Washington DC,2021-01-07,1617.9252767246248
United States,Washington DC,2021-01-08,1198.8898130337013
United States,Washington DC,2021-01-09,1182.7303122964238
United States,Washington DC,2021-01-10,1093.7522297235203
United States,Washington DC,2021-01-11,1030.3341519053997
United States,Washington DC,2021-01-12,1036.17140912266
United States,Washington DC,2021-01-13,959.9342105890303
United States,Washington DC,2021-01-14,951.7238284901869
United States,Washington DC,2021-01-15,570.4042318275459
United States,Washington DC,2021-01-16,595.8091184622627
United States,Washington DC,2021-01-17,546.7539632780861
United States,Washington DC,2021-01-18,522.3863746606894
United States,Washington DC,2021-01-19,565.9994868892504
United States,Washington DC,2021-01-20,525.6171647841569
United States,Washington DC,2021-01-21,551.922951419858
United States,Washington DC,2021-01-22,203.1502856621999
United States,Washington DC,2021-01-23,260.8404900332299
United States,Washington DC,2021-01-24,241.2455527458241
United States,Washington DC,2021-01-25,244.13471954382368
United States,Washington DC,2021-01-26,312.82150525615157
United States,Washington DC,2021-01-27,295.23577733000855
United States,Washington DC,2021-01-28,342.5799952670152
United States,Washington DC,2021-01-29,12.98914500904354
United States,Washington DC,2021-01-30,89.17796390860212
United States,Washington DC,2021-01-31,86.17807494721791
United States,Washington DC,2021-02-01,104.15247215966488
United States,Washington DC,2021-02-02,186.4989792054879
United States,Washington DC,2021-02-03,181.1682805213125
United States,Washington DC,2021-02-04,239.66509005886377
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,3.567456955866575
United States,Washington DC,2021-02-08,29.976374089219902
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.321589997868
United States,West Virginia,2020-12-14,8628.00158969951
United States,West Virginia,2020-12-15,8736.595561732453
United States,West Virginia,2020-12-16,8487.763316616307
United States,West Virginia,2020-12-17,8380.049493009516
United States,West Virginia,2020-12-18,8313.565532402166
United States,West Virginia,2020-12-19,8008.925893508491
United States,West Virginia,2020-12-20,7653.607205980666
United States,West Virginia,2020-12-21,7515.625723799188
United States,West Virginia,2020-12-22,7382.16179390186
United States,West Virginia,2020-12-23,6912.5476260614
United States,West Virginia,2020-12-24,6619.2136705126895
United States,West Virginia,2020-12-25,6396.602239273641
United States,West Virginia,2020-12-26,5963.249555113654
United States,West Virginia,2020-12-27,5512.974644694321
United States,West Virginia,2020-12-28,5312.494543850367
United States,West Virginia,2020-12-29,5139.560737869944
United States,West Virginia,2020-12-30,4651.367349352369
United States,West Virginia,2020-12-31,4366.757393193779
United States,West Virginia,2021-01-01,3647.759326412904
United States,West Virginia,2021-01-02,3295.1792962520462
United States,West Virginia,2021-01-03,2962.8202809004742
United States,West Virginia,2021-01-04,2893.352092378403
United States,West Virginia,2021-01-05,2854.1797617583043
United States,West Virginia,2021-01-06,2500.349539785594
United States,West Virginia,2021-01-07,2353.9434720450818
United States,West Virginia,2021-01-08,1771.7466916831315
United States,West Virginia,2021-01-09,1558.3421330658932
United States,West Virginia,2021-01-10,1360.7157527042964
United States,West Virginia,2021-01-11,1420.4353001007416
United States,West Virginia,2021-01-12,1502.0125537174895
United States,West Virginia,2021-01-13,1260.6927440723844
United States,West Virginia,2021-01-14,1221.2447509189574
United States,West Virginia,2021-01-15,738.7781489444192
United States,West Virginia,2021-01-16,620.7195234471867
United States,West Virginia,2021-01-17,511.5789289443171
United States,West Virginia,2021-01-18,653.1992751689922
United States,West Virginia,2021-01-19,809.3881868284922
United States,West Virginia,2021-01-20,636.0229214061332
United States,West Virginia,2021-01-21,659.504338787849
United States,West Virginia,2021-01-22,234.40302060230107
United States,West Virginia,2021-01-23,169.28432143579653
United States,West Virginia,2021-01-24,107.94551040341196
United States,West Virginia,2021-01-25,292.6526774344762
United States,West Virginia,2021-01-26,487.1774240232825
United States,West Virginia,2021-01-27,347.95865563770684
United States,West Virginia,2021-01-28,402.3738247196584
United States,West Virginia,2021-01-29,4.97442578148204
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,119.02322601504991
United States,West Virginia,2021-02-02,332.7895631309616
United States,West Virginia,2021-02-03,210.5842471661614
United States,West Virginia,2021-02-04,280.2910351308748
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,10.672670278205771
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
