CountryName,RegionName,Date,PredictedDailyNewCases
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2912.7811592855
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,3.6512767275099804
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,711.3117792941871
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2516.353842401172
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,354.28461830545143
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2197.803972937296
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,68.56840930374352
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,1943.6126962220073
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1723.9558934137642
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1200.4015285966796
United States,Montana,2021-01-02,879.5942139307539
United States,Montana,2021-01-03,912.1560514793167
United States,Montana,2021-01-04,713.823868852357
United States,Montana,2021-01-05,877.6080321851864
United States,Montana,2021-01-06,558.4440233525763
United States,Montana,2021-01-07,770.0409594238283
United States,Montana,2021-01-08,664.3688746792112
United States,Montana,2021-01-09,384.25468624465674
United States,Montana,2021-01-10,456.6903787758506
United States,Montana,2021-01-11,295.2955058795767
United States,Montana,2021-01-12,494.2717963112524
United States,Montana,2021-01-13,207.0247444070621
United States,Montana,2021-01-14,449.3216218615801
United States,Montana,2021-01-15,371.2506180283404
United States,Montana,2021-01-16,117.00790350540802
United States,Montana,2021-01-17,214.08122697174065
United States,Montana,2021-01-18,75.1935265286279
United States,Montana,2021-01-19,295.244134020481
United States,Montana,2021-01-20,26.98304328152966
United States,Montana,2021-01-21,287.20899191583965
United States,Montana,2021-01-22,225.13186109359043
United States,Montana,2021-01-23,0.0
United States,Montana,2021-01-24,94.49653540998804
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,195.58369799713793
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.40760016281573
United States,Montana,2021-01-29,147.3381613305506
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,24.674196795781214
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,133.08095740093773
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,144.47240621204222
United States,Montana,2021-02-05,97.42951119383183
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,91.14275872023987
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,107.09239520433546
United States,Montana,2021-02-12,64.17124949490525
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,61.481146680128845
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,80.72198491234259
United States,Montana,2021-02-19,40.75269311240005
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,40.65463889925271
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,62.23826604617902
United States,Montana,2021-02-26,24.358483254585895
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2502.2653558507955
United States,Nebraska,2021-01-02,1866.8342428091512
United States,Nebraska,2021-01-03,1597.7158095192865
United States,Nebraska,2021-01-04,1623.9838160612826
United States,Nebraska,2021-01-05,1682.7446140082652
United States,Nebraska,2021-01-06,1837.9762801163897
United States,Nebraska,2021-01-07,2102.0180103585835
United States,Nebraska,2021-01-08,1373.1103842435305
United States,Nebraska,2021-01-09,815.0291179156429
United States,Nebraska,2021-01-10,623.5098846772642
United States,Nebraska,2021-01-11,724.1780243265595
United States,Nebraska,2021-01-12,852.2792789830654
United States,Nebraska,2021-01-13,1071.9684552212502
United States,Nebraska,2021-01-14,1395.5441845567711
United States,Nebraska,2021-01-15,721.3685195216278
United States,Nebraska,2021-01-16,217.43706664513945
United States,Nebraska,2021-01-17,78.17049619193574
United States,Nebraska,2021-01-18,227.74934414030668
United States,Nebraska,2021-01-19,400.76925756568977
United States,Nebraska,2021-01-20,661.6902777486599
United States,Nebraska,2021-01-21,1022.9212204752596
United States,Nebraska,2021-01-22,382.9387081891416
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,145.39808630487852
United States,Nebraska,2021-01-27,431.74926035419276
United States,Nebraska,2021-01-28,815.6954447820154
United States,Nebraska,2021-01-29,195.9564466602814
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,277.55234279418426
United States,Nebraska,2021-02-04,677.467971527595
United States,Nebraska,2021-02-05,71.85919218223634
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,165.87506859399815
United States,Nebraska,2021-02-11,577.7131676665534
United States,Nebraska,2021-02-12,0.0
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,84.03374195081047
United States,Nebraska,2021-02-18,504.7824728526151
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,18.68947835863169
United States,Nebraska,2021-02-25,446.65048973383705
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6279.642469032431
United States,Nevada,2021-01-02,5632.064095404663
United States,Nevada,2021-01-03,5545.257630539981
United States,Nevada,2021-01-04,4834.830051194631
United States,Nevada,2021-01-05,4857.159658653036
United States,Nevada,2021-01-06,4433.671704641565
United States,Nevada,2021-01-07,4701.382672209638
United States,Nevada,2021-01-08,3555.656430990498
United States,Nevada,2021-01-09,3042.853908889462
United States,Nevada,2021-01-10,3097.1761053718806
United States,Nevada,2021-01-11,2525.7018991406762
United States,Nevada,2021-01-12,2690.102300880887
United States,Nevada,2021-01-13,2402.939859447759
United States,Nevada,2021-01-14,2804.8319198856975
United States,Nevada,2021-01-15,1785.1955244888231
United States,Nevada,2021-01-16,1400.8913933774259
United States,Nevada,2021-01-17,1580.005715349364
United States,Nevada,2021-01-18,1125.9929666049502
United States,Nevada,2021-01-19,1404.2122983691902
United States,Nevada,2021-01-20,1223.120253659327
United States,Nevada,2021-01-21,1725.6572690170572
United States,Nevada,2021-01-22,798.3557451054094
United States,Nevada,2021-01-23,502.5403785222188
United States,Nevada,2021-01-24,763.8971648687763
United States,Nevada,2021-01-25,384.52109730289544
United States,Nevada,2021-01-26,732.1049412738181
United States,Nevada,2021-01-27,613.5919264814308
United States,Nevada,2021-01-28,1173.605912602397
United States,Nevada,2021-01-29,297.78374127425025
United States,Nevada,2021-01-30,50.51180283855285
United States,Nevada,2021-01-31,356.32138252039465
United States,Nevada,2021-02-01,16.827984159506798
United States,Nevada,2021-02-02,400.99351437797066
United States,Nevada,2021-02-03,315.16911040667344
United States,Nevada,2021-02-04,904.8899081710657
United States,Nevada,2021-02-05,55.461718178189955
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,143.45143662359152
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,211.26117733126105
United States,Nevada,2021-02-10,144.83740530997233
United States,Nevada,2021-02-11,752.0618881073563
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,11.592468949401194
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,93.03052134082348
United States,Nevada,2021-02-17,38.95198094251235
United States,Nevada,2021-02-18,657.2701105409452
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,8.989178870778531
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,586.234928657165
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4359.146516751902
United States,New Hampshire,2021-01-02,4184.195622464858
United States,New Hampshire,2021-01-03,3894.549892561606
United States,New Hampshire,2021-01-04,3660.2180450478318
United States,New Hampshire,2021-01-05,3517.954522411426
United States,New Hampshire,2021-01-06,3284.5591863320187
United States,New Hampshire,2021-01-07,3101.1705986476536
United States,New Hampshire,2021-01-08,2138.691203536824
United States,New Hampshire,2021-01-09,2093.194694574602
United States,New Hampshire,2021-01-10,1933.3612738101274
United States,New Hampshire,2021-01-11,1829.7767403166772
United States,New Hampshire,2021-01-12,1816.5333426423554
United States,New Hampshire,2021-01-13,1707.9648111080487
United States,New Hampshire,2021-01-14,1645.7844329114607
United States,New Hampshire,2021-01-15,799.6185188226375
United States,New Hampshire,2021-01-16,872.7937165426015
United States,New Hampshire,2021-01-17,822.8106910757499
United States,New Hampshire,2021-01-18,821.9823778424112
United States,New Hampshire,2021-01-19,904.2475493603596
United States,New Hampshire,2021-01-20,883.6984694793387
United States,New Hampshire,2021-01-21,903.0363250980993
United States,New Hampshire,2021-01-22,131.79051031976746
United States,New Hampshire,2021-01-23,276.4024592604362
United States,New Hampshire,2021-01-24,290.05563784604465
United States,New Hampshire,2021-01-25,346.4386675811544
United States,New Hampshire,2021-01-26,479.96958479754034
United States,New Hampshire,2021-01-27,505.1453557407566
United States,New Hampshire,2021-01-28,565.5640457494653
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,0.0
United States,New Hampshire,2021-01-31,35.35225355057571
United States,New Hampshire,2021-02-01,120.80325827703851
United States,New Hampshire,2021-02-02,280.0662293098328
United States,New Hampshire,2021-02-03,327.9462239152415
United States,New Hampshire,2021-02-04,408.54755683328426
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,158.7486225228315
United States,New Hampshire,2021-02-10,220.85427704173935
United States,New Hampshire,2021-02-11,314.0113653500788
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,74.9474125322845
United States,New Hampshire,2021-02-17,147.07833236632877
United States,New Hampshire,2021-02-18,249.04569164451104
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,17.570971529673322
United States,New Hampshire,2021-02-24,96.65682848240962
United States,New Hampshire,2021-02-25,204.71857847495443
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18517.55202581673
United States,New Jersey,2021-01-02,16732.797046486012
United States,New Jersey,2021-01-03,16318.935808772603
United States,New Jersey,2021-01-04,15683.72051594898
United States,New Jersey,2021-01-05,15139.183262633185
United States,New Jersey,2021-01-06,14324.711601215386
United States,New Jersey,2021-01-07,13326.843880374307
United States,New Jersey,2021-01-08,9732.402111951642
United States,New Jersey,2021-01-09,8444.791884750706
United States,New Jersey,2021-01-10,8536.795506161496
United States,New Jersey,2021-01-11,8393.948941657352
United States,New Jersey,2021-01-12,8328.909737004218
United States,New Jersey,2021-01-13,7977.997173593027
United States,New Jersey,2021-01-14,7428.494595684223
United States,New Jersey,2021-01-15,4267.118851836707
United States,New Jersey,2021-01-16,3413.494245731973
United States,New Jersey,2021-01-17,3919.3771860680827
United States,New Jersey,2021-01-18,4162.440265636744
United States,New Jersey,2021-01-19,4458.91566798778
United States,New Jersey,2021-01-20,4445.911778250131
United States,New Jersey,2021-01-21,4212.633237956725
United States,New Jersey,2021-01-22,1346.5332021643135
United States,New Jersey,2021-01-23,772.8734876968551
United States,New Jersey,2021-01-24,1535.5403699933463
United States,New Jersey,2021-01-25,2010.027487925589
United States,New Jersey,2021-01-26,2515.9917573564417
United States,New Jersey,2021-01-27,2692.5980529995686
United States,New Jersey,2021-01-28,2631.597927071758
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,327.7761984857234
United States,New Jersey,2021-02-01,927.0733284982025
