CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maryland,2021-02-11,1525.4147815440238
United States,Maryland,2021-02-12,0.0
United States,Maryland,2021-02-13,0.0
United States,Maryland,2021-02-14,0.0
United States,Maryland,2021-02-15,0.0
United States,Maryland,2021-02-16,500.6100721368948
United States,Maryland,2021-02-17,623.5117903070344
United States,Maryland,2021-02-18,1233.9190007461139
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,0.0
United States,Maryland,2021-02-22,0.0
United States,Maryland,2021-02-23,239.65466238909426
United States,Maryland,2021-02-24,391.19747720634814
United States,Maryland,2021-02-25,1027.084842798257
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,0.0
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,14544.183346019094
United States,Massachusetts,2021-01-02,13423.515637886172
United States,Massachusetts,2021-01-03,12891.96476560838
United States,Massachusetts,2021-01-04,12280.361873026464
United States,Massachusetts,2021-01-05,11583.45583704685
United States,Massachusetts,2021-01-06,10782.081256553813
United States,Massachusetts,2021-01-07,10268.88516474035
United States,Massachusetts,2021-01-08,7156.908078196079
United States,Massachusetts,2021-01-09,6516.793183260323
United States,Massachusetts,2021-01-10,6459.210199736824
United States,Massachusetts,2021-01-11,6304.654804250593
United States,Massachusetts,2021-01-12,6047.312083617388
United States,Massachusetts,2021-01-13,5667.299018165674
United States,Massachusetts,2021-01-14,5556.748356757698
United States,Massachusetts,2021-01-15,2825.8094424884575
United States,Massachusetts,2021-01-16,2562.246081209107
United States,Massachusetts,2021-01-17,2856.8876711640096
United States,Massachusetts,2021-01-18,3028.53617418248
United States,Massachusetts,2021-01-19,3073.9562346388466
United States,Massachusetts,2021-01-20,2974.9915060999874
United States,Massachusetts,2021-01-21,3124.9822609704647
United States,Massachusetts,2021-01-22,633.5743610462296
United States,Massachusetts,2021-01-23,595.1079680039406
United States,Massachusetts,2021-01-24,1093.1953568881308
United States,Massachusetts,2021-01-25,1447.3041565005747
United States,Massachusetts,2021-01-26,1656.7639401072292
United States,Massachusetts,2021-01-27,1705.5662152184318
United States,Massachusetts,2021-01-28,1988.8661302403311
United States,Massachusetts,2021-01-29,0.0
United States,Massachusetts,2021-01-30,0.0
United States,Massachusetts,2021-01-31,208.72573506141555
United States,Massachusetts,2021-02-01,659.6582575816268
United States,Massachusetts,2021-02-02,955.273774835023
United States,Massachusetts,2021-02-03,1080.923983176528
United States,Massachusetts,2021-02-04,1432.9090949519232
United States,Massachusetts,2021-02-05,0.0
United States,Massachusetts,2021-02-06,0.0
United States,Massachusetts,2021-02-07,0.0
United States,Massachusetts,2021-02-08,186.2730814691093
United States,Massachusetts,2021-02-09,535.4229625596045
United States,Massachusetts,2021-02-10,708.492322938574
United States,Massachusetts,2021-02-11,1102.5817963424886
United States,Massachusetts,2021-02-12,0.0
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,0.0
United States,Massachusetts,2021-02-15,0.0
United States,Massachusetts,2021-02-16,262.7478069675909
United States,Massachusetts,2021-02-17,467.1908299839632
United States,Massachusetts,2021-02-18,889.0341096264168
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,0.0
United States,Massachusetts,2021-02-22,0.0
United States,Massachusetts,2021-02-23,73.16515179015943
United States,Massachusetts,2021-02-24,299.6908562494089
United States,Massachusetts,2021-02-25,741.0186759010808
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,13696.863846775455
United States,Michigan,2021-01-02,13175.711969556893
United States,Michigan,2021-01-03,9657.030756195967
United States,Michigan,2021-01-04,13232.458082207024
United States,Michigan,2021-01-05,10659.670987621997
United States,Michigan,2021-01-06,10703.498327047068
United States,Michigan,2021-01-07,10257.597467351967
United States,Michigan,2021-01-08,5729.042257900846
United States,Michigan,2021-01-09,5880.632944796878
United States,Michigan,2021-01-10,2989.053166548122
United States,Michigan,2021-01-11,7168.001342683091
United States,Michigan,2021-01-12,5127.018298395597
United States,Michigan,2021-01-13,5676.678128783967
United States,Michigan,2021-01-14,5695.057596741812
United States,Michigan,2021-01-15,1594.9445484628468
United States,Michigan,2021-01-16,2157.232354783624
United States,Michigan,2021-01-17,0.0
United States,Michigan,2021-01-18,4125.08599207567
United States,Michigan,2021-01-19,2393.1573033325476
United States,Michigan,2021-01-20,3230.1721282370704
United States,Michigan,2021-01-21,3508.232635713137
United States,Michigan,2021-01-22,0.0
United States,Michigan,2021-01-23,381.9396436036777
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,2542.291257871478
United States,Michigan,2021-01-26,985.9491080356242
United States,Michigan,2021-01-27,1982.0506335423954
United States,Michigan,2021-01-28,2400.9708219430267
United States,Michigan,2021-01-29,0.0
United States,Michigan,2021-01-30,0.0
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,1598.2558962498724
United States,Michigan,2021-02-02,151.41987023310992
United States,Michigan,2021-02-03,1245.793002585937
United States,Michigan,2021-02-04,1751.0697613833665
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,0.0
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1021.8664839499444
United States,Michigan,2021-02-09,0.0
United States,Michigan,2021-02-10,755.9889830945591
United States,Michigan,2021-02-11,1320.1270862062383
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,641.4406108326273
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,421.4792186436631
United States,Michigan,2021-02-18,1026.440396249371
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,382.98231288647645
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,194.6507062041826
United States,Michigan,2021-02-25,827.5732238892545
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,7535.195277769685
United States,Minnesota,2021-01-02,6663.194811867082
United States,Minnesota,2021-01-03,5795.241113959606
United States,Minnesota,2021-01-04,5262.120911992153
United States,Minnesota,2021-01-05,5457.839063834668
United States,Minnesota,2021-01-06,4732.624019941598
United States,Minnesota,2021-01-07,5293.543366477312
United States,Minnesota,2021-01-08,3688.293782421303
United States,Minnesota,2021-01-09,3122.1737194669004
United States,Minnesota,2021-01-10,2545.930101863947
United States,Minnesota,2021-01-11,2289.295970827623
United States,Minnesota,2021-01-12,2743.7258190518924
United States,Minnesota,2021-01-13,2256.211123722847
United States,Minnesota,2021-01-14,3039.6272909525483
United States,Minnesota,2021-01-15,1636.8883384210317
United States,Minnesota,2021-01-16,1263.368622246562
United States,Minnesota,2021-01-17,865.6732445115592
United States,Minnesota,2021-01-18,774.3161046199677
United States,Minnesota,2021-01-19,1380.5670356342653
United States,Minnesota,2021-01-20,1030.6855469579687
United States,Minnesota,2021-01-21,1940.7279662452374
United States,Minnesota,2021-01-22,651.6894926059032
United States,Minnesota,2021-01-23,382.81818958828114
United States,Minnesota,2021-01-24,79.65308154778086
United States,Minnesota,2021-01-25,73.5570951797464
United States,Minnesota,2021-01-26,756.2265848226858
United States,Minnesota,2021-01-27,474.1246747278266
United States,Minnesota,2021-01-28,1445.203166683224
United States,Minnesota,2021-01-29,210.07835593479876
United States,Minnesota,2021-01-30,0.0
United States,Minnesota,2021-01-31,0.0
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,422.74274198760247
United States,Minnesota,2021-02-03,178.30795298138742
United States,Minnesota,2021-02-04,1183.0493758816065
United States,Minnesota,2021-02-05,0.0
United States,Minnesota,2021-02-06,0.0
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,213.2835466520696
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,1018.6120793747887
United States,Minnesota,2021-02-12,0.0
United States,Minnesota,2021-02-13,0.0
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,67.1599137295172
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,889.5770438777888
United States,Minnesota,2021-02-19,0.0
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,0.0
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,783.2030450464389
United States,Minnesota,2021-02-26,0.0
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6340.476516045343
United States,Mississippi,2021-01-02,6171.885685984145
United States,Mississippi,2021-01-03,5318.4968054255205
United States,Mississippi,2021-01-04,5872.209040216654
United States,Mississippi,2021-01-05,5851.6442757099
United States,Mississippi,2021-01-06,5770.770669911366
United States,Mississippi,2021-01-07,5501.339739434644
United States,Mississippi,2021-01-08,3993.56046826934
United States,Mississippi,2021-01-09,3870.336781201171
United States,Mississippi,2021-01-10,3072.0838698751377
United States,Mississippi,2021-01-11,3697.9283352072753
United States,Mississippi,2021-01-12,3746.1292393202016
United States,Mississippi,2021-01-13,3738.1269344126813
United States,Mississippi,2021-01-14,3545.4839201895966
United States,Mississippi,2021-01-15,2119.532893009303
United States,Mississippi,2021-01-16,2093.195568455345
United States,Mississippi,2021-01-17,1391.5232030749007
United States,Mississippi,2021-01-18,2118.646800547391
United States,Mississippi,2021-01-19,2261.074127093336
United States,Mississippi,2021-01-20,2345.2745028425115
United States,Mississippi,2021-01-21,2242.824679610435
United States,Mississippi,2021-01-22,905.4591991121226
United States,Mississippi,2021-01-23,969.8592180062012
United States,Mississippi,2021-01-24,353.011920533643
United States,Mississippi,2021-01-25,1162.1851462370632
United States,Mississippi,2021-01-26,1377.8624396209564
United States,Mississippi,2021-01-27,1529.930741645886
United States,Mississippi,2021-01-28,1490.610956728827
United States,Mississippi,2021-01-29,212.51463162277958
United States,Mississippi,2021-01-30,335.6521555529612
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,611.7140277722041
United States,Mississippi,2021-02-02,874.1930159790791
United States,Mississippi,2021-02-03,1068.9587216843743
United States,Mississippi,2021-02-04,1068.7599612258036
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,0.0
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,274.55362369996567
United States,Mississippi,2021-02-09,567.5012467285674
United States,Mississippi,2021-02-10,789.7777889153483
United States,Mississippi,2021-02-11,814.5342578920315
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,42.203355389431465
United States,Mississippi,2021-02-16,356.92596152928354
United States,Mississippi,2021-02-17,598.7492887657734
United States,Mississippi,2021-02-18,641.1366566541951
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,203.09562446857908
United States,Mississippi,2021-02-24,459.5287768590893
United States,Mississippi,2021-02-25,515.0424893328359
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12350.481552645728
United States,Missouri,2021-01-02,8666.991157416196
United States,Missouri,2021-01-03,8038.282298030137
United States,Missouri,2021-01-04,7275.643225247744
United States,Missouri,2021-01-05,6720.4013924569235
United States,Missouri,2021-01-06,6874.211722290768
United States,Missouri,2021-01-07,4571.665548443127
United States,Missouri,2021-01-08,7664.142644496575
United States,Missouri,2021-01-09,4273.305628917667
United States,Missouri,2021-01-10,3959.3541685119585
United States,Missouri,2021-01-11,3499.102780261671
United States,Missouri,2021-01-12,3233.7276055112334
United States,Missouri,2021-01-13,3662.4058413710372
United States,Missouri,2021-01-14,1615.4895965187743
United States,Missouri,2021-01-15,4958.354079978977
United States,Missouri,2021-01-16,1785.1706186735073
United States,Missouri,2021-01-17,1690.1143012061266
United States,Missouri,2021-01-18,1433.938425936199
United States,Missouri,2021-01-19,1359.107843688906
United States,Missouri,2021-01-20,1964.5685951546366
United States,Missouri,2021-01-21,79.29435665497999
United States,Missouri,2021-01-22,3575.664134745947
United States,Missouri,2021-01-23,533.6907692125196
United States,Missouri,2021-01-24,564.8127371618734
United States,Missouri,2021-01-25,422.81325037077613
United States,Missouri,2021-01-26,451.4697803391276
United States,Missouri,2021-01-27,1150.3566656576322
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2851.1455644633825
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,0.0
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,709.6290747529677
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2456.8436073429307
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
