CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Scotland,2020-12-01,12645.699800992079
United Kingdom,Scotland,2020-12-02,13470.67430902971
United Kingdom,Scotland,2020-12-03,14194.384950205564
United Kingdom,Scotland,2020-12-04,15120.469122514864
United Kingdom,Scotland,2020-12-05,15692.829632397463
United Kingdom,Scotland,2020-12-06,17196.83466706056
United Kingdom,Scotland,2020-12-07,18585.082653625872
United Kingdom,Scotland,2020-12-08,19490.57046868078
United Kingdom,Scotland,2020-12-09,20359.755586640345
United Kingdom,Scotland,2020-12-10,21057.02930388977
United Kingdom,Scotland,2020-12-11,21882.390261689812
United Kingdom,Scotland,2020-12-12,22269.41801918783
United Kingdom,Scotland,2020-12-13,23509.79448827613
United Kingdom,Scotland,2020-12-14,24527.026578525958
United Kingdom,Scotland,2020-12-15,24955.55625262401
United Kingdom,Scotland,2020-12-16,25259.14448149194
United Kingdom,Scotland,2020-12-17,25309.24698387998
United Kingdom,Scotland,2020-12-18,25420.090275587085
United Kingdom,Scotland,2020-12-19,25031.35152829674
United Kingdom,Scotland,2020-12-20,25462.439946742714
United Kingdom,Scotland,2020-12-21,25618.827086338188
United Kingdom,Scotland,2020-12-22,25156.735690005935
United Kingdom,Scotland,2020-12-23,24576.093204876364
United Kingdom,Scotland,2020-12-24,23766.161368514524
United Kingdom,Scotland,2020-12-25,23062.264181042447
United Kingdom,Scotland,2020-12-26,21911.087296117952
United Kingdom,Scotland,2020-12-27,21657.1763979229
United Kingdom,Scotland,2020-12-28,21180.982398319455
United Kingdom,Scotland,2020-12-29,20153.130610888493
United Kingdom,Scotland,2020-12-30,19096.121772472034
United Kingdom,Scotland,2020-12-31,17900.618952057044
United Kingdom,Scotland,2021-01-01,16224.45039211013
United Kingdom,Scotland,2021-01-02,14868.274186319759
United Kingdom,Scotland,2021-01-03,14548.733235797265
United Kingdom,Scotland,2021-01-04,14068.331809161135
United Kingdom,Scotland,2021-01-05,13092.56129487481
United Kingdom,Scotland,2021-01-06,12149.186810861516
United Kingdom,Scotland,2021-01-07,11119.593944202636
United Kingdom,Scotland,2021-01-08,9654.937208237854
United Kingdom,Scotland,2021-01-09,8555.26894067342
United Kingdom,Scotland,2021-01-10,8520.501600210126
United Kingdom,Scotland,2021-01-11,8328.320550044593
United Kingdom,Scotland,2021-01-12,7644.580413997523
United Kingdom,Scotland,2021-01-13,7001.040531552274
United Kingdom,Scotland,2021-01-14,6274.104713901332
United Kingdom,Scotland,2021-01-15,5112.297015131048
United Kingdom,Scotland,2021-01-16,4317.063038042986
United Kingdom,Scotland,2021-01-17,4580.558815058394
United Kingdom,Scotland,2021-01-18,4668.717335731129
United Kingdom,Scotland,2021-01-19,4250.124032485403
United Kingdom,Scotland,2021-01-20,3860.886323061731
United Kingdom,Scotland,2021-01-21,3376.3066699103456
United Kingdom,Scotland,2021-01-22,2444.8380560244477
United Kingdom,Scotland,2021-01-23,1869.1367635047714
United Kingdom,Scotland,2021-01-24,2338.6866873869612
United Kingdom,Scotland,2021-01-25,2614.530690961728
United Kingdom,Scotland,2021-01-26,2368.034008942403
United Kingdom,Scotland,2021-01-27,2138.7458966947606
United Kingdom,Scotland,2021-01-28,1802.4361650382216
United Kingdom,Scotland,2021-01-29,1008.4616843159433
United Kingdom,Scotland,2021-01-30,561.2852933740421
United Kingdom,Scotland,2021-01-31,1149.4571725831133
United Kingdom,Scotland,2021-02-01,1532.016400093538
United Kingdom,Scotland,2021-02-02,1382.1963648362005
United Kingdom,Scotland,2021-02-03,1241.6709319286485
United Kingdom,Scotland,2021-02-04,986.7343696200795
United Kingdom,Scotland,2021-02-05,267.4546582542863
United Kingdom,Scotland,2021-02-06,0.0
United Kingdom,Scotland,2021-02-07,530.2621936984153
United Kingdom,Scotland,2021-02-08,970.3858234205667
United Kingdom,Scotland,2021-02-09,872.3872142989213
United Kingdom,Scotland,2021-02-10,779.1348108949921
United Kingdom,Scotland,2021-02-11,567.2813416599271
United Kingdom,Scotland,2021-02-12,0.0
United Kingdom,Scotland,2021-02-13,0.0
United Kingdom,Scotland,2021-02-14,175.4244687174977
United Kingdom,Scotland,2021-02-15,649.1864732604686
United Kingdom,Scotland,2021-02-16,581.3654001668453
United Kingdom,Scotland,2021-02-17,515.5444553922594
United Kingdom,Scotland,2021-02-18,328.6132624167304
United Kingdom,Scotland,2021-02-19,0.0
United Kingdom,Scotland,2021-02-20,0.0
United Kingdom,Scotland,2021-02-21,0.0
United Kingdom,Scotland,2021-02-22,449.9247280864719
United Kingdom,Scotland,2021-02-23,401.03574055140166
United Kingdom,Scotland,2021-02-24,352.386851818581
United Kingdom,Scotland,2021-02-25,181.02529903611938
United Kingdom,Scotland,2021-02-26,0.0
United Kingdom,Scotland,2021-02-27,0.0
United Kingdom,Scotland,2021-02-28,0.0
United Kingdom,Wales,2020-11-01,1504.3724557796395
United Kingdom,Wales,2020-11-02,2186.324144661481
United Kingdom,Wales,2020-11-03,2168.644483813489
United Kingdom,Wales,2020-11-04,2110.685501107706
United Kingdom,Wales,2020-11-05,2402.759346153116
United Kingdom,Wales,2020-11-06,2128.336753677966
United Kingdom,Wales,2020-11-07,1842.0791323500607
United Kingdom,Wales,2020-11-08,2549.120169695938
United Kingdom,Wales,2020-11-09,3314.8272632497183
United Kingdom,Wales,2020-11-10,3386.7875408526616
United Kingdom,Wales,2020-11-11,3425.2678641010116
United Kingdom,Wales,2020-11-12,3823.396956794391
United Kingdom,Wales,2020-11-13,3660.5583168248713
United Kingdom,Wales,2020-11-14,3497.308054582419
United Kingdom,Wales,2020-11-15,4342.911396994728
United Kingdom,Wales,2020-11-16,5252.279186006525
United Kingdom,Wales,2020-11-17,5477.027211641356
United Kingdom,Wales,2020-11-18,5672.917647870268
United Kingdom,Wales,2020-11-19,6229.154259583681
United Kingdom,Wales,2020-11-20,6231.504843865751
United Kingdom,Wales,2020-11-21,6224.386593903506
United Kingdom,Wales,2020-11-22,7214.670440464042
United Kingdom,Wales,2020-11-23,8263.392948562687
United Kingdom,Wales,2020-11-24,8608.923783081149
United Kingdom,Wales,2020-11-25,8913.521388007499
United Kingdom,Wales,2020-11-26,9564.135770613519
United Kingdom,Wales,2020-11-27,9636.69404700268
United Kingdom,Wales,2020-11-28,9682.876242767708
United Kingdom,Wales,2020-11-29,10708.069380449868
United Kingdom,Wales,2020-11-30,11748.279417261969
United Kingdom,Wales,2020-12-01,12034.667974980515
United Kingdom,Wales,2020-12-02,12242.51553637395
United Kingdom,Wales,2020-12-03,12758.384311224003
United Kingdom,Wales,2020-12-04,12647.86846908284
United Kingdom,Wales,2020-12-05,12478.85186769802
United Kingdom,Wales,2020-12-06,13259.753542365534
United Kingdom,Wales,2020-12-07,13998.949854688843
United Kingdom,Wales,2020-12-08,13928.708011621999
United Kingdom,Wales,2020-12-09,13752.677274903874
United Kingdom,Wales,2020-12-10,13865.995161390214
United Kingdom,Wales,2020-12-11,13330.09050892096
United Kingdom,Wales,2020-12-12,12740.75514259769
United Kingdom,Wales,2020-12-13,13114.444716257261
United Kingdom,Wales,2020-12-14,13431.96158237341
United Kingdom,Wales,2020-12-15,12933.236067489632
United Kingdom,Wales,2020-12-16,12355.639144190249
United Kingdom,Wales,2020-12-17,12101.704589944164
United Kingdom,Wales,2020-12-18,11225.83724161746
United Kingdom,Wales,2020-12-19,10347.145797587418
United Kingdom,Wales,2020-12-20,10482.682758558352
United Kingdom,Wales,2020-12-21,10582.06733878298
United Kingdom,Wales,2020-12-22,9888.64073972596
United Kingdom,Wales,2020-12-23,9163.750732814811
United Kingdom,Wales,2020-12-24,8808.541517403546
United Kingdom,Wales,2020-12-25,7864.836754542666
United Kingdom,Wales,2020-12-26,6964.166647000386
United Kingdom,Wales,2020-12-27,7117.398006224756
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4611.886071065166
United Kingdom,Wales,2021-01-02,3839.6919023787286
United Kingdom,Wales,2021-01-03,4149.45435198192
United Kingdom,Wales,2021-01-04,4429.694956091681
United Kingdom,Wales,2021-01-05,3923.7184892913187
United Kingdom,Wales,2021-01-06,3417.2413598985722
United Kingdom,Wales,2021-01-07,3304.9066736530035
United Kingdom,Wales,2021-01-08,2394.368371731775
United Kingdom,Wales,2021-01-09,1773.37755656321
United Kingdom,Wales,2021-01-10,2231.6860488320362
United Kingdom,Wales,2021-01-11,2647.962910787527
United Kingdom,Wales,2021-01-12,2267.3717515074914
United Kingdom,Wales,2021-01-13,1882.0376015351453
United Kingdom,Wales,2021-01-14,1885.928940810205
United Kingdom,Wales,2021-01-15,1084.0922505796455
United Kingdom,Wales,2021-01-16,568.7142862419819
United Kingdom,Wales,2021-01-17,1127.2876150174461
United Kingdom,Wales,2021-01-18,1633.7933531311119
United Kingdom,Wales,2021-01-19,1334.9992689363874
United Kingdom,Wales,2021-01-20,1026.886962887464
United Kingdom,Wales,2021-01-21,1103.3652527161546
United Kingdom,Wales,2021-01-22,368.33846427083927
United Kingdom,Wales,2021-01-23,0.0
United Kingdom,Wales,2021-01-24,526.0415963800696
United Kingdom,Wales,2021-01-25,1085.66469693313
United Kingdom,Wales,2021-01-26,834.3798825175252
United Kingdom,Wales,2021-01-27,570.376419387223
United Kingdom,Wales,2021-01-28,687.7026282359404
United Kingdom,Wales,2021-01-29,0.0
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,181.21425464676952
United Kingdom,Wales,2021-02-01,772.4848951579501
United Kingdom,Wales,2021-02-02,549.3508142268174
United Kingdom,Wales,2021-02-03,311.3023603934344
United Kingdom,Wales,2021-02-04,452.5133571280287
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,0.0
United Kingdom,Wales,2021-02-08,575.6923832665312
United Kingdom,Wales,2021-02-09,370.65824494795754
United Kingdom,Wales,2021-02-10,149.2200132835696
United Kingdom,Wales,2021-02-11,305.65170426281816
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,442.4258201964303
United Kingdom,Wales,2021-02-16,249.82895118226108
United Kingdom,Wales,2021-02-17,39.771601939540844
United Kingdom,Wales,2021-02-18,206.60480511127136
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,352.68165597499933
United Kingdom,Wales,2021-02-23,168.54212848785414
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,136.84112809339737
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,777747.8855255949
United States,,2021-01-02,720051.5130610814
United States,,2021-01-03,680321.1966195618
United States,,2021-01-04,645933.2759226719
United States,,2021-01-05,615684.1157255691
United States,,2021-01-06,578291.9208388276
United States,,2021-01-07,551247.3750654187
United States,,2021-01-08,488773.239561039
United States,,2021-01-09,441411.61658158014
United States,,2021-01-10,413035.1698546549
United States,,2021-01-11,390522.3487928421
United States,,2021-01-12,372431.77671490936
United States,,2021-01-13,347294.115185678
United States,,2021-01-14,332565.2015569145
United States,,2021-01-15,282258.06816363626
United States,,2021-01-16,247172.01671205918
United States,,2021-01-17,230916.0140612146
United States,,2021-01-18,220143.5497457826
United States,,2021-01-19,213345.64685137843
United States,,2021-01-20,199010.5726421337
United States,,2021-01-21,194628.73498462912
United States,,2021-01-22,154136.32075064798
United States,,2021-01-23,128472.78700983197
United States,,2021-01-24,121149.72955769503
United States,,2021-01-25,118736.31186920355
United States,,2021-01-26,119729.87072562682
United States,,2021-01-27,112637.98760372824
United States,,2021-01-28,115011.26790110928
United States,,2021-01-29,80781.72305364095
United States,,2021-01-30,61021.57862159214
United States,,2021-01-31,59203.653616927746
United States,,2021-02-01,61871.055030546806
United States,,2021-02-02,67541.87106669327
United States,,2021-02-03,64749.196333987835
United States,,2021-02-04,71089.12320340381
United States,,2021-02-05,40502.32345433193
United States,,2021-02-06,24141.100236478625
United States,,2021-02-07,25465.497702612032
United States,,2021-02-08,31011.42959265084
United States,,2021-02-09,39314.02097264005
United States,,2021-02-10,38925.18488633531
United States,,2021-02-11,47469.78596993342
United States,,2021-02-12,18896.878448220814
United States,,2021-02-13,4404.559025489572
United States,,2021-02-14,7448.654726063403
United States,,2021-02-15,14563.696675863423
United States,,2021-02-16,24295.855774589458
United States,,2021-02-17,25208.64218369305
United States,,2021-02-18,34943.33816162123
United States,,2021-02-19,7454.6234178506875
United States,,2021-02-20,0.0
United States,,2021-02-21,0.0
United States,,2021-02-22,5165.952181929029
United States,,2021-02-23,15724.068292843402
United States,,2021-02-24,17387.438649494172
United States,,2021-02-25,27807.207003436448
United States,,2021-02-26,941.5820448381401
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11034.86643372884
United States,Alabama,2021-01-02,10356.772176064882
United States,Alabama,2021-01-03,9523.796237736175
United States,Alabama,2021-01-04,9452.243609236728
United States,Alabama,2021-01-05,9120.26175556934
United States,Alabama,2021-01-06,8839.992470424499
United States,Alabama,2021-01-07,8199.256081144704
United States,Alabama,2021-01-08,7804.055007082372
United States,Alabama,2021-01-09,7157.344577002501
United States,Alabama,2021-01-10,6375.738591606945
United States,Alabama,2021-01-11,6374.639153216126
United States,Alabama,2021-01-12,6119.502048690635
United States,Alabama,2021-01-13,5924.647845680224
United States,Alabama,2021-01-14,5375.763441696459
United States,Alabama,2021-01-15,5081.426918586549
United States,Alabama,2021-01-16,4540.3374486243165
United States,Alabama,2021-01-17,3870.3830257901027
United States,Alabama,2021-01-18,3986.5373153550586
United States,Alabama,2021-01-19,3846.207730145867
United States,Alabama,2021-01-20,3765.617543962622
United States,Alabama,2021-01-21,3329.3996848975457
United States,Alabama,2021-01-22,3147.913853430301
United States,Alabama,2021-01-23,2716.4705367073007
United States,Alabama,2021-01-24,2154.233059968724
United States,Alabama,2021-01-25,2376.223284626002
United States,Alabama,2021-01-26,2335.2525970419892
United States,Alabama,2021-01-27,2349.2386325784464
United States,Alabama,2021-01-28,2002.6808326207208
United States,Alabama,2021-01-29,1907.5349950425864
United States,Alabama,2021-01-30,1557.9613481382016
United States,Alabama,2021-01-31,1074.0794664119585
United States,Alabama,2021-02-01,1371.2027823878616
United States,Alabama,2021-02-02,1399.6642590149477
United States,Alabama,2021-02-03,1478.6444894757792
United States,Alabama,2021-02-04,1192.7753579815508
United States,Alabama,2021-02-05,1155.1269844156955
United States,Alabama,2021-02-06,859.3479987455389
United States,Alabama,2021-02-07,426.25407484079403
United States,Alabama,2021-02-08,771.4473422822767
United States,Alabama,2021-02-09,843.9390416746858
United States,Alabama,2021-02-10,963.7484425599832
United States,Alabama,2021-02-11,715.6748467140504
United States,Alabama,2021-02-12,713.514794231835
United States,Alabama,2021-02-13,450.6890381726273
United States,Alabama,2021-02-14,48.47729230574748
United States,Alabama,2021-02-15,422.69458226475285
United States,Alabama,2021-02-16,521.6454082963561
United States,Alabama,2021-02-17,665.8673350507022
United States,Alabama,2021-02-18,440.29082502612897
United States,Alabama,2021-02-19,459.15248901620976
United States,Alabama,2021-02-20,215.76802946592562
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,209.65147517394578
United States,Alabama,2021-02-23,325.0867118771979
United States,Alabama,2021-02-24,484.4720798060685
United States,Alabama,2021-02-25,272.8303406507157
United States,Alabama,2021-02-26,304.6756584166492
United States,Alabama,2021-02-27,73.26886481454943
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,687.7388618811476
United States,Alaska,2021-01-02,665.7802165038273
United States,Alaska,2021-01-03,857.7370721328474
United States,Alaska,2021-01-04,576.1191771093438
United States,Alaska,2021-01-05,543.6143745020638
United States,Alaska,2021-01-06,452.40038592948633
United States,Alaska,2021-01-07,404.61433016350077
United States,Alaska,2021-01-08,333.11738418795926
United States,Alaska,2021-01-09,338.45510268159654
United States,Alaska,2021-01-10,555.8292342967986
United States,Alaska,2021-01-11,296.81398345256025
United States,Alaska,2021-01-12,286.72164044245517
United States,Alaska,2021-01-13,216.33705598339225
United States,Alaska,2021-01-14,188.10765565474478
United States,Alaska,2021-01-15,134.75877875970926
United States,Alaska,2021-01-16,156.99329484901995
United States,Alaska,2021-01-17,389.85420823943184
United States,Alaska,2021-01-18,144.5058853029058
United States,Alaska,2021-01-19,147.69239522659788
United States,Alaska,2021-01-20,89.51492067111099
United States,Alaska,2021-01-21,72.61687412034635
United States,Alaska,2021-01-22,29.677323879545966
United States,Alaska,2021-01-23,61.47243450001764
United States,Alaska,2021-01-24,302.9964505463814
United States,Alaska,2021-01-25,65.2308028048225
United States,Alaska,2021-01-26,75.67082711316279
United States,Alaska,2021-01-27,24.08921626945778
United States,Alaska,2021-01-28,13.249775675039565
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,10.369049174080843
United States,Alaska,2021-01-31,256.65821172168506
United States,Alaska,2021-02-01,23.05076432214475
United States,Alaska,2021-02-02,37.4436363848087
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,226.4696677111891
United States,Alaska,2021-02-08,0.0
United States,Alaska,2021-02-09,12.206357061018526
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,203.59538956887502
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,183.98017406453832
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,166.17927502373925
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
