CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13688.78027176374
United States,South Carolina,2021-01-02,13159.56585178978
United States,South Carolina,2021-01-03,13265.697637026413
United States,South Carolina,2021-01-04,12168.882342394565
United States,South Carolina,2021-01-05,11893.137712611864
United States,South Carolina,2021-01-06,11159.206163914172
United States,South Carolina,2021-01-07,10801.353959208242
United States,South Carolina,2021-01-08,9826.137414845587
United States,South Carolina,2021-01-09,9285.284512429527
United States,South Carolina,2021-01-10,9406.836339741945
United States,South Carolina,2021-01-11,8338.95215783966
United States,South Carolina,2021-01-12,8123.685344856905
United States,South Carolina,2021-01-13,7464.571738986344
United States,South Carolina,2021-01-14,7200.4020929830585
United States,South Carolina,2021-01-15,6329.4058000895675
United States,South Carolina,2021-01-16,5909.318706837716
United States,South Carolina,2021-01-17,6159.6819729591625
United States,South Carolina,2021-01-18,5219.557891923744
United States,South Carolina,2021-01-19,5143.378930346602
United States,South Carolina,2021-01-20,4623.268936583918
United States,South Carolina,2021-01-21,4501.267011906729
United States,South Carolina,2021-01-22,3770.4883255854807
United States,South Carolina,2021-01-23,3492.2071932099093
United States,South Carolina,2021-01-24,3881.089841484748
United States,South Carolina,2021-01-25,3071.1592847587276
United States,South Carolina,2021-01-26,3125.1335277308854
United States,South Carolina,2021-01-27,2728.689372536886
United States,South Carolina,2021-01-28,2726.5385358192
United States,South Carolina,2021-01-29,2109.364893879078
United States,South Carolina,2021-01-30,1941.5093436195475
United States,South Carolina,2021-01-31,2435.0871000607094
United States,South Carolina,2021-02-01,1721.5767490182093
United States,South Carolina,2021-02-02,1869.0623299812573
United States,South Carolina,2021-02-03,1559.7327003221728
United States,South Carolina,2021-02-04,1640.2205598088774
United States,South Carolina,2021-02-05,1100.0637862443716
United States,South Carolina,2021-02-06,1005.6623462649976
United States,South Carolina,2021-02-07,1567.864730959091
United States,South Carolina,2021-02-08,916.8915876091284
United States,South Carolina,2021-02-09,1124.1097843979344
United States,South Carolina,2021-02-10,869.8551903064546
United States,South Carolina,2021-02-11,1002.0051538783104
United States,South Carolina,2021-02-12,509.5660546417263
United States,South Carolina,2021-02-13,460.2257309474586
United States,South Carolina,2021-02-14,1064.1979002396104
United States,South Carolina,2021-02-15,451.07152228887435
United States,South Carolina,2021-02-16,694.155763977541
United States,South Carolina,2021-02-17,472.7905866686075
United States,South Carolina,2021-02-18,635.6116609283644
United States,South Carolina,2021-02-19,171.36755437180835
United States,South Carolina,2021-02-20,148.5097155708715
United States,South Carolina,2021-02-21,776.9275418269347
United States,South Carolina,2021-02-22,185.881708307535
United States,South Carolina,2021-02-23,449.8009416058186
United States,South Carolina,2021-02-24,247.48290156195242
United States,South Carolina,2021-02-25,428.0088600368112
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,610.9483431928483
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,853.7311406420574
United States,South Dakota,2021-01-02,583.9537393608659
United States,South Dakota,2021-01-03,481.207831987406
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,320.4245580258923
United States,South Dakota,2021-01-06,535.2301583147818
United States,South Dakota,2021-01-07,155.60226515880552
United States,South Dakota,2021-01-08,644.662424814306
United States,South Dakota,2021-01-09,387.25126392549197
United States,South Dakota,2021-01-10,297.1891507369134
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,148.39247029452378
United States,South Dakota,2021-01-13,375.17634567406344
United States,South Dakota,2021-01-14,6.154394318734688
United States,South Dakota,2021-01-15,506.0893798529187
United States,South Dakota,2021-01-16,257.6775131239975
United States,South Dakota,2021-01-17,176.65491044398672
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,36.335698033658375
United States,South Dakota,2021-01-20,271.4748684523885
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,410.1728370986009
United States,South Dakota,2021-01-23,168.4548284348497
United States,South Dakota,2021-01-24,94.04725006735072
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,197.83691211515287
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,341.969286262152
United States,South Dakota,2021-01-30,105.20572757432822
United States,South Dakota,2021-01-31,35.65137416137644
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,143.94133372161514
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,292.1826606547571
United States,South Dakota,2021-02-06,59.14040346163042
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,104.31026042717804
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,255.64164479058968
United States,South Dakota,2021-02-13,25.384234109332702
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,73.23272616952194
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,227.0266158254482
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,48.873752196813285
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,204.6210295936148
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14138.544828207705
United States,Tennessee,2021-01-02,11992.704949586649
United States,Tennessee,2021-01-03,14453.887989146668
United States,Tennessee,2021-01-04,12422.01111822907
United States,Tennessee,2021-01-05,11384.938991613268
United States,Tennessee,2021-01-06,11319.340208942382
United States,Tennessee,2021-01-07,10866.739430423868
United States,Tennessee,2021-01-08,9816.222083620487
United States,Tennessee,2021-01-09,7745.681917280914
United States,Tennessee,2021-01-10,10319.531946156709
United States,Tennessee,2021-01-11,8374.011186831463
United States,Tennessee,2021-01-12,7455.569074385661
United States,Tennessee,2021-01-13,7523.520972393806
United States,Tennessee,2021-01-14,7206.045176406764
United States,Tennessee,2021-01-15,6295.490217566534
United States,Tennessee,2021-01-16,4373.996390003938
United States,Tennessee,2021-01-17,7112.1623733508895
United States,Tennessee,2021-01-18,5304.530280964612
United States,Tennessee,2021-01-19,4537.274811135926
United States,Tennessee,2021-01-20,4758.39303789414
United States,Tennessee,2021-01-21,4587.888631988034
United States,Tennessee,2021-01-22,3820.708955771931
United States,Tennessee,2021-01-23,2041.405437336748
United States,Tennessee,2021-01-24,4924.926048610708
United States,Tennessee,2021-01-25,3240.2217028316904
United States,Tennessee,2021-01-26,2598.9197923460415
United States,Tennessee,2021-01-27,2942.3658882169516
United States,Tennessee,2021-01-28,2886.073957434528
United States,Tennessee,2021-01-29,2227.163020625214
United States,Tennessee,2021-01-30,552.4634587731018
United States,Tennessee,2021-01-31,3539.783574398587
United States,Tennessee,2021-02-01,1942.9571903432382
United States,Tennessee,2021-02-02,1389.3082369346162
United States,Tennessee,2021-02-03,1816.3924188436688
United States,Tennessee,2021-02-04,1837.2758174007313
United States,Tennessee,2021-02-05,1250.5986022046234
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2672.451766820141
United States,Tennessee,2021-02-08,1134.4459055395296
United States,Tennessee,2021-02-09,638.617275559737
United States,Tennessee,2021-02-10,1120.327759448802
United States,Tennessee,2021-02-11,1191.268449694704
United States,Tennessee,2021-02-12,651.0988647603311
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2116.800161130347
United States,Tennessee,2021-02-15,617.9690081151766
United States,Tennessee,2021-02-16,160.33107441078687
United States,Tennessee,2021-02-17,677.9129288516423
United States,Tennessee,2021-02-18,781.5929077498631
United States,Tennessee,2021-02-19,271.70996436555816
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1765.8587766787718
United States,Tennessee,2021-02-22,292.35816799265854
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,389.06134907008516
United States,Tennessee,2021-02-25,514.5050339357247
United States,Tennessee,2021-02-26,24.70004033863384
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1537.6644033178966
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71122.47563865916
United States,Texas,2021-01-02,69780.38003826464
United States,Texas,2021-01-03,63948.25684993846
United States,Texas,2021-01-04,64007.530684214544
United States,Texas,2021-01-05,60871.4417534471
United States,Texas,2021-01-06,57816.48285791582
United States,Texas,2021-01-07,53964.26795102271
United States,Texas,2021-01-08,48048.02807630133
United States,Texas,2021-01-09,47089.54093571525
United States,Texas,2021-01-10,41724.14262297771
United States,Texas,2021-01-11,42387.91594529417
United States,Texas,2021-01-12,39886.81778860433
United States,Texas,2021-01-13,37534.84623148779
United States,Texas,2021-01-14,34438.12157864502
United States,Texas,2021-01-15,29326.32464114311
United States,Texas,2021-01-16,29229.96843029043
United States,Texas,2021-01-17,24717.640711894433
United States,Texas,2021-01-18,26264.326799970848
United States,Texas,2021-01-19,24610.700412555674
United States,Texas,2021-01-20,23098.715157867868
United States,Texas,2021-01-21,20828.159113884718
United States,Texas,2021-01-22,16529.236249144225
United States,Texas,2021-01-23,17237.45701989353
United States,Texas,2021-01-24,13484.53728502785
United States,Texas,2021-01-25,15772.789499599583
United States,Texas,2021-01-26,14806.86571604227
United States,Texas,2021-01-27,13949.593884661434
United States,Texas,2021-01-28,12300.312236117084
United States,Texas,2021-01-29,8592.884431778302
United States,Texas,2021-01-30,9870.20047218262
United States,Texas,2021-01-31,6644.207237838956
United States,Texas,2021-02-01,9435.31185849271
United States,Texas,2021-02-02,8929.146739662476
United States,Texas,2021-02-03,8502.331043225025
United States,Texas,2021-02-04,7255.404920425751
United States,Texas,2021-02-05,3925.547540566762
United States,Texas,2021-02-06,5560.88354935817
United States,Texas,2021-02-07,2663.1283249126186
United States,Texas,2021-02-08,5763.764455159016
United States,Texas,2021-02-09,5538.443586676991
United States,Texas,2021-02-10,5372.239816376377
United States,Texas,2021-02-11,4366.934778807379
United States,Texas,2021-02-12,1262.065533497856
United States,Texas,2021-02-13,3109.1060876073384
United States,Texas,2021-02-14,404.40038907977714
United States,Texas,2021-02-15,3685.9467581726262
United States,Texas,2021-02-16,3624.0891675790153
United States,Texas,2021-02-17,3608.875969836252
United States,Texas,2021-02-18,2742.9561405028335
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1716.5052325913389
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2437.6947330033554
United States,Texas,2021-02-23,2475.6752505346712
United States,Texas,2021-02-24,2552.4280632530026
United States,Texas,2021-02-25,1771.1917685447772
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,822.9983860592873
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5274.121742517616
United States,Utah,2021-01-02,4266.017750295552
United States,Utah,2021-01-03,4529.7729400976805
United States,Utah,2021-01-04,3620.910566069341
United States,Utah,2021-01-05,3309.0190662891973
United States,Utah,2021-01-06,3502.515378190825
United States,Utah,2021-01-07,3473.606725148263
United States,Utah,2021-01-08,3493.998701997615
United States,Utah,2021-01-09,2564.4891864229576
United States,Utah,2021-01-10,2914.346248015391
United States,Utah,2021-01-11,2086.31239879592
United States,Utah,2021-01-12,1859.5664223314955
United States,Utah,2021-01-13,2136.432208995019
United States,Utah,2021-01-14,2185.411659264919
United States,Utah,2021-01-15,2280.181668250698
United States,Utah,2021-01-16,1421.4472503129903
United States,Utah,2021-01-17,1843.7434506220236
United States,Utah,2021-01-18,1082.3113878292668
United States,Utah,2021-01-19,922.4744656062809
United States,Utah,2021-01-20,1263.0998374528813
United States,Utah,2021-01-21,1370.7175403508654
United States,Utah,2021-01-22,1520.3993189365826
United States,Utah,2021-01-23,712.8023484792184
United States,Utah,2021-01-24,1185.7506898771117
United States,Utah,2021-01-25,470.22558838828
United States,Utah,2021-01-26,355.29574157283355
United States,Utah,2021-01-27,737.9489065671902
United States,Utah,2021-01-28,883.7252695958413
United States,Utah,2021-01-29,1068.657732752891
United States,Utah,2021-01-30,293.58579157951516
United States,Utah,2021-01-31,798.2811543020509
United States,Utah,2021-02-01,111.34411098957253
United States,Utah,2021-02-02,24.05214340808334
United States,Utah,2021-02-03,432.3682491539024
United States,Utah,2021-02-04,601.3199648810605
United States,Utah,2021-02-05,807.5319933417593
United States,Utah,2021-02-06,51.983827249627325
United States,Utah,2021-02-07,575.5810981360335
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,237.2161551371612
United States,Utah,2021-02-11,421.35935432932723
United States,Utah,2021-02-12,641.4652109091954
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,426.3210343331381
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,99.4967068927337
United States,Utah,2021-02-18,294.549673349852
United States,Utah,2021-02-19,524.6074902081182
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,318.5252715572991
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.1648604127278901
United States,Utah,2021-02-25,203.1830848753837
United States,Utah,2021-02-26,440.49370644769107
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,241.00818834936734
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
