CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,62135.73081397827
United States,Texas,2021-01-02,61089.523883285176
United States,Texas,2021-01-03,55891.17109321903
United States,Texas,2021-01-04,56644.615783463545
United States,Texas,2021-01-05,54221.57302075189
United States,Texas,2021-01-06,51883.29722847467
United States,Texas,2021-01-07,48741.71994136834
United States,Texas,2021-01-08,34534.20260133105
United States,Texas,2021-01-09,34664.65453596775
United States,Texas,2021-01-10,30670.859821047987
United States,Texas,2021-01-11,32696.29233106012
United States,Texas,2021-01-12,31521.821759090373
United States,Texas,2021-01-13,30438.804865196802
United States,Texas,2021-01-14,28546.558961519426
United States,Texas,2021-01-15,15580.96222720035
United States,Texas,2021-01-16,17024.89011578325
United States,Texas,2021-01-17,14278.717051588472
United States,Texas,2021-01-18,17519.39176038443
United States,Texas,2021-01-19,17486.51672200897
United States,Texas,2021-01-20,17495.1848415931
United States,Texas,2021-01-21,16641.68975175111
United States,Texas,2021-01-22,4662.536131449277
United States,Texas,2021-01-23,7070.046414199363
United States,Texas,2021-01-24,5201.62548734596
United States,Texas,2021-01-25,9256.734030452762
United States,Texas,2021-01-26,9959.824019744741
United States,Texas,2021-01-27,10644.134625140683
United States,Texas,2021-01-28,10410.515738114222
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,1853.6863492272678
United States,Texas,2021-01-31,485.39718445099606
United States,Texas,2021-02-01,4997.4471188671805
United States,Texas,2021-02-02,6108.679964315912
United States,Texas,2021-02-03,7163.03336242706
United States,Texas,2021-02-04,7264.977069413582
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2380.824801564729
United States,Texas,2021-02-09,3754.270890857505
United States,Texas,2021-02-10,5044.315642830541
United States,Texas,2021-02-11,5358.270799833688
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,659.1850901200332
United States,Texas,2021-02-16,2209.8144060639124
United States,Texas,2021-02-17,3658.3420188984023
United States,Texas,2021-02-18,4114.2107653540525
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,0.0
United States,Texas,2021-02-23,1159.2583731583725
United States,Texas,2021-02-24,2717.3419410018923
United States,Texas,2021-02-25,3271.014577908528
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,4647.971935372588
United States,Utah,2021-01-02,3678.469149737675
United States,Utah,2021-01-03,4000.519712601585
United States,Utah,2021-01-04,3151.069331066387
United States,Utah,2021-01-05,2895.974283702914
United States,Utah,2021-01-06,3143.4650125804446
United States,Utah,2021-01-07,3166.106405017892
United States,Utah,2021-01-08,2609.2416555139707
United States,Utah,2021-01-09,1769.5013145584005
United States,Utah,2021-01-10,2223.1230864323197
United States,Utah,2021-01-11,1496.196602824904
United States,Utah,2021-01-12,1362.5850582204987
United States,Utah,2021-01-13,1725.583452927358
United States,Utah,2021-01-14,1855.105064040373
United States,Utah,2021-01-15,1398.5032643289278
United States,Utah,2021-01-16,655.3419528538975
United States,Utah,2021-01-17,1202.5591990060911
United States,Utah,2021-01-18,561.2576518167249
United States,Utah,2021-01-19,509.9418482789016
United States,Utah,2021-01-20,949.7008472718974
United States,Utah,2021-01-21,1149.3755125307805
United States,Utah,2021-01-22,757.4070524280219
United States,Utah,2021-01-23,74.21470553626114
United States,Utah,2021-01-24,677.5095813468191
United States,Utah,2021-01-25,86.22436772208664
United States,Utah,2021-01-26,81.39314320347313
United States,Utah,2021-01-27,563.3380462661938
United States,Utah,2021-01-28,800.7016084608863
United States,Utah,2021-01-29,442.74806568233146
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,401.0353569440605
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,331.0720077417565
United States,Utah,2021-02-04,592.181986135324
United States,Utah,2021-02-05,255.49410708827216
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,232.86401268109987
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,179.97588081339865
United States,Utah,2021-02-11,456.9910649371308
United States,Utah,2021-02-12,134.46702717401274
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,124.54353098276549
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,82.99641881844587
United States,Utah,2021-02-18,370.40597487228285
United States,Utah,2021-02-19,57.10847038338672
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,55.46390529208112
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,21.295855461422178
United States,Utah,2021-02-25,315.39540773815617
United States,Utah,2021-02-26,8.02334934604162
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,11.695816229840382
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3018.626306388378
United States,Vermont,2021-01-02,2929.4750794722236
United States,Vermont,2021-01-03,2854.4663939039956
United States,Vermont,2021-01-04,2737.4468182748687
United States,Vermont,2021-01-05,2656.673214559549
United States,Vermont,2021-01-06,2525.7861271634906
United States,Vermont,2021-01-07,2431.458139515262
United States,Vermont,2021-01-08,1847.737872134836
United States,Vermont,2021-01-09,1756.5500302386276
United States,Vermont,2021-01-10,1692.0100417255119
United States,Vermont,2021-01-11,1595.7403453936204
United States,Vermont,2021-01-12,1545.4454061549886
United States,Vermont,2021-01-13,1451.9908218864484
United States,Vermont,2021-01-14,1401.737423468487
United States,Vermont,2021-01-15,866.4456741831544
United States,Vermont,2021-01-16,835.951515448991
United States,Vermont,2021-01-17,831.9787486298894
United States,Vermont,2021-01-18,795.354245312718
United States,Vermont,2021-01-19,803.9309656469488
United States,Vermont,2021-01-20,767.492245577195
United States,Vermont,2021-01-21,772.594846653571
United States,Vermont,2021-01-22,290.0738122586613
United States,Vermont,2021-01-23,313.36999783984413
United States,Vermont,2021-01-24,358.58012673766933
United States,Vermont,2021-01-25,366.7435535346043
United States,Vermont,2021-01-26,416.3575748057562
United States,Vermont,2021-01-27,417.2258270975011
United States,Vermont,2021-01-28,456.50774272187914
United States,Vermont,2021-01-29,5.065991613076619
United States,Vermont,2021-01-30,58.6226089349972
United States,Vermont,2021-01-31,130.80355635940833
United States,Vermont,2021-02-01,162.97342887447473
United States,Vermont,2021-02-02,234.10798537130268
United States,Vermont,2021-02-03,254.17174331855955
United States,Vermont,2021-02-04,310.71693503792943
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,7.21132482189789
United States,Vermont,2021-02-08,53.177031969057865
United States,Vermont,2021-02-09,136.52802931141503
United States,Vermont,2021-02-10,167.37069844165757
United States,Vermont,2021-02-11,233.50860359044162
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,74.50195133389178
United States,Vermont,2021-02-17,112.39202984457026
United States,Vermont,2021-02-18,184.7645634170717
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,31.137796005914254
United States,Vermont,2021-02-24,74.04739639614023
United States,Vermont,2021-02-25,150.84269799840416
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,234.55593274358517
United States,Virgin Islands,2021-01-02,219.52940252807272
United States,Virgin Islands,2021-01-03,193.15847389861443
United States,Virgin Islands,2021-01-04,182.03695073917817
United States,Virgin Islands,2021-01-05,170.0605981699419
United States,Virgin Islands,2021-01-06,156.40668561144787
United States,Virgin Islands,2021-01-07,142.3557797566932
United States,Virgin Islands,2021-01-08,95.37355974271634
United States,Virgin Islands,2021-01-09,93.09121765801152
United States,Virgin Islands,2021-01-10,78.60463030833968
United States,Virgin Islands,2021-01-11,78.63776988707617
United States,Virgin Islands,2021-01-12,76.92976579332756
United States,Virgin Islands,2021-01-13,72.71154273943795
United States,Virgin Islands,2021-01-14,67.31929549404211
United States,Virgin Islands,2021-01-15,28.26426430109565
United States,Virgin Islands,2021-01-16,33.394124697396705
United States,Virgin Islands,2021-01-17,25.567135452201576
United States,Virgin Islands,2021-01-18,31.63881410144286
United States,Virgin Islands,2021-01-19,35.34136222416556
United States,Virgin Islands,2021-01-20,35.97468400793309
United States,Virgin Islands,2021-01-21,34.93215349163407
United States,Virgin Islands,2021-01-22,0.0
United States,Virgin Islands,2021-01-23,8.384326673293945
United States,Virgin Islands,2021-01-24,3.64334842793431
United States,Virgin Islands,2021-01-25,12.44221454718905
United States,Virgin Islands,2021-01-26,18.53237336451837
United States,Virgin Islands,2021-01-27,21.260570691366283
United States,Virgin Islands,2021-01-28,22.059684035386255
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,2.6853524774740727
United States,Virgin Islands,2021-02-02,10.0364707154105
United States,Virgin Islands,2021-02-03,13.862208223123126
United States,Virgin Islands,2021-02-04,15.618860978813931
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,4.7570400687751215
United States,Virgin Islands,2021-02-10,9.280581658794334
United States,Virgin Islands,2021-02-11,11.64272337344633
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,1.2933950732313382
United States,Virgin Islands,2021-02-17,6.281276200368145
United States,Virgin Islands,2021-02-18,9.045039523798375
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.20018307768184
United States,Virgin Islands,2021-02-25,7.245040834552047
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,23654.730246959905
United States,Virginia,2021-01-02,22513.40167601622
United States,Virginia,2021-01-03,21346.50312277967
United States,Virginia,2021-01-04,20256.911611084564
United States,Virginia,2021-01-05,19515.333380233267
United States,Virginia,2021-01-06,18737.51842981579
United States,Virginia,2021-01-07,17830.995487121836
United States,Virginia,2021-01-08,12878.357308130904
United States,Virginia,2021-01-09,12214.88594354276
United States,Virginia,2021-01-10,11551.736129011757
United States,Virginia,2021-01-11,10983.401886148578
United States,Virginia,2021-01-12,10771.496478032672
United States,Virginia,2021-01-13,10520.543578130426
United States,Virginia,2021-01-14,10134.25778104303
United States,Virginia,2021-01-15,5693.505877593083
United States,Virginia,2021-01-16,5568.855476737235
United States,Virginia,2021-01-17,5419.371989716493
United States,Virginia,2021-01-18,5340.449419589447
United States,Virginia,2021-01-19,5593.196416482732
United States,Virginia,2021-01-20,5779.851776646283
United States,Virginia,2021-01-21,5804.708327696134
United States,Virginia,2021-01-22,1749.2189674161277
United States,Virginia,2021-01-23,1998.4926626509668
United States,Virginia,2021-01-24,2189.414862000461
United States,Virginia,2021-01-25,2420.4727622015153
United States,Virginia,2021-01-26,2955.203857014063
United States,Virginia,2021-01-27,3397.351104995055
United States,Virginia,2021-01-28,3654.0102936867074
United States,Virginia,2021-01-29,0.0
United States,Virginia,2021-01-30,238.0600110539574
United States,Virginia,2021-01-31,610.5836412089586
United States,Virginia,2021-02-01,1004.6294419345195
United States,Virginia,2021-02-02,1685.6607257864437
United States,Virginia,2021-02-03,2258.773602648398
United States,Virginia,2021-02-04,2632.906071385344
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,177.01849030529877
United States,Virginia,2021-02-09,947.1080238257788
United States,Virginia,2021-02-10,1599.3003058267616
United States,Virginia,2021-02-11,2043.8305929155604
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,438.18620946398937
United States,Virginia,2021-02-17,1146.1449003996988
United States,Virginia,2021-02-18,1640.099564473685
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,77.37773320214097
United States,Virginia,2021-02-24,825.4864586109746
United States,Virginia,2021-02-25,1354.9162301449671
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,24719.248673479073
United States,Washington,2021-01-02,23365.376110331672
United States,Washington,2021-01-03,22330.50267535324
United States,Washington,2021-01-04,21253.929903839642
United States,Washington,2021-01-05,20437.70753005572
United States,Washington,2021-01-06,19522.954021798512
United States,Washington,2021-01-07,18708.704270273927
