CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2021-01-18,18168.842451248034
United States,Texas,2021-01-19,17987.935698895024
United States,Texas,2021-01-20,17859.169250390532
United States,Texas,2021-01-21,16879.425383690832
United States,Texas,2021-01-22,5609.963466177749
United States,Texas,2021-01-23,7845.456576126018
United States,Texas,2021-01-24,5805.286553915914
United States,Texas,2021-01-25,9701.51246882307
United States,Texas,2021-01-26,10256.740484767586
United States,Texas,2021-01-27,10805.695267955907
United States,Texas,2021-01-28,10449.42981797298
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,2517.4799588618125
United States,Texas,2021-01-31,976.030591159315
United States,Texas,2021-02-01,5329.485183727696
United States,Texas,2021-02-02,6294.026856568005
United States,Texas,2021-02-03,7215.101558328178
United States,Texas,2021-02-04,7197.187185479898
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2720.211978516659
United States,Texas,2021-02-09,3940.172469064773
United States,Texas,2021-02-10,5091.500874563591
United States,Texas,2021-02-11,5281.287209978101
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,986.2840085206119
United States,Texas,2021-02-16,2380.5717123871955
United States,Texas,2021-02-17,3688.2865815605774
United States,Texas,2021-02-18,4018.516836436043
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,0.0
United States,Texas,2021-02-23,1342.5616447767484
United States,Texas,2021-02-24,2756.047281309411
United States,Texas,2021-02-25,3180.9773448089322
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,4705.424325080829
United States,Utah,2021-01-02,3730.538636884258
United States,Utah,2021-01-03,4046.5506515187744
United States,Utah,2021-01-04,3191.086775716227
United States,Utah,2021-01-05,2930.3452585610435
United States,Utah,2021-01-06,3172.497213403764
United States,Utah,2021-01-07,3190.1274603714505
United States,Utah,2021-01-08,2686.0213995897047
United States,Utah,2021-01-09,1836.1431052200676
United States,Utah,2021-01-10,2279.56705108935
United States,Utah,2021-01-11,1542.881831334289
United States,Utah,2021-01-12,1400.4118067469203
United States,Utah,2021-01-13,1755.2689980141033
United States,Utah,2021-01-14,1877.3081595852666
United States,Utah,2021-01-15,1471.292734866687
United States,Utah,2021-01-16,715.9362096274642
United States,Utah,2021-01-17,1251.3266157159687
United States,Utah,2021-01-18,598.8611814210279
United States,Utah,2021-01-19,537.6107074570597
United States,Utah,2021-01-20,968.3851385786513
United States,Utah,2021-01-21,1159.8864042624004
United States,Utah,2021-01-22,817.988415406208
United States,Utah,2021-01-23,122.20600450470852
United States,Utah,2021-01-24,713.5419404651259
United States,Utah,2021-01-25,111.06240135007113
United States,Utah,2021-01-26,96.44912958705697
United States,Utah,2021-01-27,569.6595704338491
United States,Utah,2021-01-28,799.140000961012
United States,Utah,2021-01-29,491.59587498497046
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,430.4043774935307
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,334.41064528166186
United States,Utah,2021-02-04,587.3655660312406
United States,Utah,2021-02-05,300.8946113558155
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,258.65156685284717
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,179.67480943870282
United States,Utah,2021-02-11,448.52532701013524
United States,Utah,2021-02-12,176.24566787530762
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,146.7602022677191
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,79.21150248998823
United States,Utah,2021-02-18,358.57046115967154
United States,Utah,2021-02-19,95.6426600583142
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,74.56581459475451
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,14.53922830570049
United States,Utah,2021-02-25,300.7416955105489
United States,Utah,2021-02-26,43.891497719390564
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,28.27918401500014
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3054.5633140398513
United States,Vermont,2021-01-02,2964.1626796130545
United States,Vermont,2021-01-03,2886.876057306272
United States,Vermont,2021-01-04,2767.03590159614
United States,Vermont,2021-01-05,2683.175815669373
United States,Vermont,2021-01-06,2549.0012676707224
United States,Vermont,2021-01-07,2451.317008442934
United States,Vermont,2021-01-08,1900.1732058601049
United States,Vermont,2021-01-09,1803.484512296228
United States,Vermont,2021-01-10,1732.8473097498302
United States,Vermont,2021-01-11,1630.38693039682
United States,Vermont,2021-01-12,1574.0915340809247
United States,Vermont,2021-01-13,1474.854410922422
United States,Vermont,2021-01-14,1419.1579968211192
United States,Vermont,2021-01-15,914.6962170532357
United States,Vermont,2021-01-16,876.8097337136788
United States,Vermont,2021-01-17,865.2930730722504
United States,Vermont,2021-01-18,821.3915214153662
United States,Vermont,2021-01-19,823.1919277414868
United States,Vermont,2021-01-20,780.4328859537601
United States,Vermont,2021-01-21,779.7698844055133
United States,Vermont,2021-01-22,327.92045994252123
United States,Vermont,2021-01-23,343.66247047221077
United States,Vermont,2021-01-24,381.37275373330294
United States,Vermont,2021-01-25,382.4502247089404
United States,Vermont,2021-01-26,425.59764234084116
United States,Vermont,2021-01-27,420.52550944037654
United States,Vermont,2021-01-28,454.47954098737813
United States,Vermont,2021-01-29,34.1720184576094
United States,Vermont,2021-01-30,80.59393091400932
United States,Vermont,2021-01-31,145.7291886430609
United States,Vermont,2021-02-01,171.2821774534828
United States,Vermont,2021-02-02,236.42590370289713
United States,Vermont,2021-02-03,251.0151160113665
United States,Vermont,2021-02-04,302.6889649383494
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,22.185432696236703
United States,Vermont,2021-02-08,61.32611875437384
United States,Vermont,2021-02-09,138.53360026297304
United States,Vermont,2021-02-10,163.79070768900937
United States,Vermont,2021-02-11,224.97957865967328
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,78.50495118634237
United States,Vermont,2021-02-17,110.48604278373932
United States,Vermont,2021-02-18,177.63786444461385
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,36.323486868917335
United States,Vermont,2021-02-24,73.11649678947055
United States,Vermont,2021-02-25,144.51869899424966
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,238.05019099150766
United States,Virgin Islands,2021-01-02,222.51213617518988
United States,Virgin Islands,2021-01-03,195.6238903246364
United States,Virgin Islands,2021-01-04,184.02541274680217
United States,Virgin Islands,2021-01-05,171.6217628317619
United States,Virgin Islands,2021-01-06,157.58706500163353
United States,Virgin Islands,2021-01-07,143.2005397728236
United States,Virgin Islands,2021-01-08,99.42037498471205
United States,Virgin Islands,2021-01-09,96.33678533917885
United States,Virgin Islands,2021-01-10,81.09803918619046
United States,Virgin Islands,2021-01-11,80.46784893578061
United States,Virgin Islands,2021-01-12,78.18406504532587
United States,Virgin Islands,2021-01-13,73.46917623279339
United States,Virgin Islands,2021-01-14,67.65259159772606
United States,Virgin Islands,2021-01-15,31.73366572568682
United States,Virgin Islands,2021-01-16,36.00162251733377
United States,Virgin Islands,2021-01-17,27.38378462962379
United States,Virgin Islands,2021-01-18,32.77198116321681
United States,Virgin Islands,2021-01-19,35.891208096438675
United States,Virgin Islands,2021-01-20,36.03041195298414
United States,Virgin Islands,2021-01-21,34.574280363489116
United States,Virgin Islands,2021-01-22,2.563529492446854
United States,Virgin Islands,2021-01-23,10.367891904407564
United States,Virgin Islands,2021-01-24,4.858132707011908
United States,Virgin Islands,2021-01-25,13.001174442242384
United States,Virgin Islands,2021-01-26,18.53816549387266
United States,Virgin Islands,2021-01-27,20.803852603027515
United States,Virgin Islands,2021-01-28,21.221660481249906
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,3.512562703868758
United States,Virgin Islands,2021-02-02,10.253885929742824
United States,Virgin Islands,2021-02-03,13.570703971803294
United States,Virgin Islands,2021-02-04,14.90804692634813
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,5.174656226067531
United States,Virgin Islands,2021-02-10,9.15037402304026
United States,Virgin Islands,2021-02-11,11.061149678399369
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,1.8148447458850687
United States,Virgin Islands,2021-02-17,6.232462903819233
United States,Virgin Islands,2021-02-18,8.526642920618364
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.266342316210846
United States,Virgin Islands,2021-02-25,6.821039485532867
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,23963.50793723556
United States,Virginia,2021-01-02,22799.410353784442
United States,Virginia,2021-01-03,21604.18570111844
United States,Virginia,2021-01-04,20484.94522320966
United States,Virginia,2021-01-05,19714.120155403303
United States,Virginia,2021-01-06,18907.531463266892
United States,Virginia,2021-01-07,17973.29140317705
United States,Virginia,2021-01-08,13302.997509717607
United States,Virginia,2021-01-09,12587.434870982333
United States,Virginia,2021-01-10,11869.924533663727
United States,Virginia,2021-01-11,11249.21468671414
United States,Virginia,2021-01-12,10988.245330252199
United States,Virginia,2021-01-13,10691.368640122255
United States,Virginia,2021-01-14,10262.618966525646
United States,Virginia,2021-01-15,6091.6224188046845
United States,Virginia,2021-01-16,5902.310984207351
United States,Virginia,2021-01-17,5688.405394546993
United States,Virginia,2021-01-18,5549.187704058597
United States,Virginia,2021-01-19,5746.746466478056
United States,Virginia,2021-01-20,5882.763103449645
United States,Virginia,2021-01-21,5861.713715280002
United States,Virginia,2021-01-22,2073.7010814642695
United States,Virginia,2021-01-23,2256.581581029783
United States,Virginia,2021-01-24,2382.632082645544
United States,Virginia,2021-01-25,2553.9640730308533
United States,Virginia,2021-01-26,3034.8492803517947
United States,Virginia,2021-01-27,3428.216336211298
United States,Virginia,2021-01-28,3641.2356609950502
United States,Virginia,2021-01-29,66.54052340341241
United States,Virginia,2021-01-30,452.1515694901989
United States,Virginia,2021-01-31,760.4733647810567
United States,Virginia,2021-02-01,1095.8917072591892
United States,Virginia,2021-02-02,1724.4672814058854
United States,Virginia,2021-02-03,2250.367195498671
United States,Virginia,2021-02-04,2582.5535289114737
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,276.82772654357336
United States,Virginia,2021-02-09,991.757360320603
United States,Virginia,2021-02-10,1594.5443309942752
United States,Virginia,2021-02-11,1995.3531566556817
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,493.85858287785663
United States,Virginia,2021-02-17,1150.0944849952648
United States,Virginia,2021-02-18,1598.4028792670606
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,138.2948053580081
United States,Virginia,2021-02-24,833.287734621326
United States,Virginia,2021-02-25,1315.9350739927731
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,25039.91133785139
United States,Washington,2021-01-02,23662.30356763446
United States,Washington,2021-01-03,22597.67775846749
United States,Washington,2021-01-04,21489.797237984003
United States,Washington,2021-01-05,20642.5110873128
United States,Washington,2021-01-06,19697.100439506277
United States,Washington,2021-01-07,18853.42515062655
United States,Washington,2021-01-08,13819.477060236708
United States,Washington,2021-01-09,12883.484030526848
United States,Washington,2021-01-10,12304.93167465589
United States,Washington,2021-01-11,11709.73484627998
United States,Washington,2021-01-12,11393.082062481353
United States,Washington,2021-01-13,10983.83844408326
United States,Washington,2021-01-14,10677.211195558633
United States,Washington,2021-01-15,6175.059728045292
United States,Washington,2021-01-16,5808.989804168255
United States,Washington,2021-01-17,5777.339880767736
United States,Washington,2021-01-18,5702.427621033643
United States,Washington,2021-01-19,5880.034321031151
United States,Washington,2021-01-20,5936.819252622016
United States,Washington,2021-01-21,6068.816332306362
United States,Washington,2021-01-22,1976.9790396478602
United States,Washington,2021-01-23,2012.0576438250455
United States,Washington,2021-01-24,2346.224428853052
United States,Washington,2021-01-25,2603.2807032927667
United States,Washington,2021-01-26,3082.4582864712434
United States,Washington,2021-01-27,3412.3033871402804
United States,Washington,2021-01-28,3792.110368223712
United States,Washington,2021-01-29,0.0
