CountryName,RegionName,Date,PredictedDailyNewCases
United States,Louisiana,2021-01-10,10757.78764876991
United States,Louisiana,2021-01-11,9680.37609103195
United States,Louisiana,2021-01-12,10113.64598417164
United States,Louisiana,2021-01-13,9946.325761049206
United States,Louisiana,2021-01-14,8863.813428745558
United States,Louisiana,2021-01-15,7786.509901999956
United States,Louisiana,2021-01-16,7003.144490722937
United States,Louisiana,2021-01-17,7865.753486940361
United States,Louisiana,2021-01-18,6779.531240222348
United States,Louisiana,2021-01-19,7235.042957354468
United States,Louisiana,2021-01-20,7096.768986099435
United States,Louisiana,2021-01-21,6057.866573231051
United States,Louisiana,2021-01-22,5047.742230368363
United States,Louisiana,2021-01-23,4348.216157125593
United States,Louisiana,2021-01-24,5305.338532642912
United States,Louisiana,2021-01-25,4305.323959650952
United States,Louisiana,2021-01-26,4859.093379615168
United States,Louisiana,2021-01-27,4814.3903495152645
United States,Louisiana,2021-01-28,3870.184752790708
United States,Louisiana,2021-01-29,2962.338154602858
United States,Louisiana,2021-01-30,2370.0737923448887
United States,Louisiana,2021-01-31,3435.27060993682
United States,Louisiana,2021-02-01,2532.390373195809
United States,Louisiana,2021-02-02,3185.9156411047866
United States,Louisiana,2021-02-03,3233.3589633829924
United States,Louisiana,2021-02-04,2377.822965160375
United States,Louisiana,2021-02-05,1559.5411798983753
United States,Louisiana,2021-02-06,1056.3512152384455
United States,Louisiana,2021-02-07,2207.856822384929
United States,Louisiana,2021-02-08,1381.704693176619
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4671.68833617175
United States,Maine,2021-01-02,4340.300284447769
United States,Maine,2021-01-03,4062.4343006014724
United States,Maine,2021-01-04,3772.5240274945536
United States,Maine,2021-01-05,3511.7066560659628
United States,Maine,2021-01-06,3274.415321459396
United States,Maine,2021-01-07,3029.7199779883094
United States,Maine,2021-01-08,2452.850487503188
United States,Maine,2021-01-09,2246.514687181525
United States,Maine,2021-01-10,2097.3851201391026
United States,Maine,2021-01-11,1936.6367101159237
United States,Maine,2021-01-12,1803.9479672787459
United States,Maine,2021-01-13,1691.8881591587701
United States,Maine,2021-01-14,1568.2228079653692
United States,Maine,2021-01-15,1107.639961632904
United States,Maine,2021-01-16,1015.8596419539233
United States,Maine,2021-01-17,974.3857652347333
United States,Maine,2021-01-18,914.0465726652849
United States,Maine,2021-01-19,874.9234847878835
United States,Maine,2021-01-20,849.6186256743409
United States,Maine,2021-01-21,806.050739907821
United States,Maine,2021-01-22,419.2759862037517
United States,Maine,2021-01-23,396.66765779167304
United States,Maine,2021-01-24,417.91084751499966
United States,Maine,2021-01-25,414.19695611933616
United States,Maine,2021-01-26,426.2630230072394
United States,Maine,2021-01-27,447.1457424769219
United States,Maine,2021-01-28,445.20080814145706
United States,Maine,2021-01-29,95.97672698454909
United States,Maine,2021-01-30,107.97846130360006
United States,Maine,2021-01-31,160.1910922332671
United States,Maine,2021-02-01,184.11165922280946
United States,Maine,2021-02-02,220.89177467016236
United States,Maine,2021-02-03,263.85642259225665
United States,Maine,2021-02-04,281.6361729536475
United States,Maine,2021-02-05,0.0
United States,Maine,2021-02-06,0.0
United States,Maine,2021-02-07,36.69667782289825
United States,Maine,2021-02-08,74.23062990954584
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.56076112362
United States,Maryland,2020-12-16,22867.339862029694
United States,Maryland,2020-12-17,23635.814485880896
United States,Maryland,2020-12-18,23974.621170523085
United States,Maryland,2020-12-19,24284.412740764496
United States,Maryland,2020-12-20,24598.965891937583
United States,Maryland,2020-12-21,24447.50829149496
United States,Maryland,2020-12-22,24754.915795231784
United States,Maryland,2020-12-23,24381.402476156112
United States,Maryland,2020-12-24,24408.40962271258
United States,Maryland,2020-12-25,23989.686038200085
United States,Maryland,2020-12-26,23550.366818907438
United States,Maryland,2020-12-27,23134.8392765959
United States,Maryland,2020-12-28,22280.96188416185
United States,Maryland,2020-12-29,21935.84627470637
United States,Maryland,2020-12-30,20950.754137261043
United States,Maryland,2020-12-31,20432.941514714254
United States,Maryland,2021-01-01,17926.128613501125
United States,Maryland,2021-01-02,17073.75828632972
United States,Maryland,2021-01-03,16409.275384276505
United States,Maryland,2021-01-04,15391.642002388026
United States,Maryland,2021-01-05,14963.616120446886
United States,Maryland,2021-01-06,13955.262855042925
United States,Maryland,2021-01-07,13481.885324286326
United States,Maryland,2021-01-08,11068.670326495092
United States,Maryland,2021-01-09,10390.509628738579
United States,Maryland,2021-01-10,9934.757924357635
United States,Maryland,2021-01-11,9150.556457262683
United States,Maryland,2021-01-12,8980.602638238503
United States,Maryland,2021-01-13,8239.978816880932
United States,Maryland,2021-01-14,8048.379854658729
United States,Maryland,2021-01-15,5919.490897035967
United States,Maryland,2021-01-16,5548.1604936651265
United States,Maryland,2021-01-17,5395.1738523435415
United States,Maryland,2021-01-18,4906.168273433214
United States,Maryland,2021-01-19,5025.940868199431
United States,Maryland,2021-01-20,4562.765748192402
United States,Maryland,2021-01-21,4640.324837083884
United States,Maryland,2021-01-22,2766.8464398519745
United States,Maryland,2021-01-23,2646.850675151427
United States,Maryland,2021-01-24,2728.469429936289
United States,Maryland,2021-01-25,2457.026738225322
United States,Maryland,2021-01-26,2780.02678734626
United States,Maryland,2021-01-27,2503.6999853369443
United States,Maryland,2021-01-28,2755.404380005315
United States,Maryland,2021-01-29,1042.0022191751816
United States,Maryland,2021-01-30,1075.2711943734867
United States,Maryland,2021-01-31,1297.2015954995056
United States,Maryland,2021-02-01,1153.6616861250309
United States,Maryland,2021-02-02,1594.1384309045445
United States,Maryland,2021-02-03,1424.3429968453695
United States,Maryland,2021-02-04,1773.9305305148146
United States,Maryland,2021-02-05,149.42896007550632
United States,Maryland,2021-02-06,266.57119961424405
United States,Maryland,2021-02-07,564.5083079540357
United States,Maryland,2021-02-08,489.61885392373426
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,15686.363933044711
United States,Massachusetts,2021-01-02,14457.483237761566
United States,Massachusetts,2021-01-03,13804.562635190367
United States,Massachusetts,2021-01-04,13072.304132099762
United States,Massachusetts,2021-01-05,12260.048460921102
United States,Massachusetts,2021-01-06,11349.635787114668
United States,Massachusetts,2021-01-07,10734.346336198007
United States,Massachusetts,2021-01-08,8669.63079232715
United States,Massachusetts,2021-01-09,7820.773345064303
United States,Massachusetts,2021-01-10,7554.381492508574
United States,Massachusetts,2021-01-11,7203.134203732565
United States,Massachusetts,2021-01-12,6764.7736992312275
United States,Massachusetts,2021-01-13,6219.552309186354
United States,Massachusetts,2021-01-14,5959.397557858998
United States,Massachusetts,2021-01-15,4235.523281440009
United States,Massachusetts,2021-01-16,3723.735333593897
United States,Massachusetts,2021-01-17,3778.4558169024676
United States,Massachusetts,2021-01-18,3728.6809403734055
United States,Massachusetts,2021-01-19,3573.759714241674
United States,Massachusetts,2021-01-20,3295.013688519685
United States,Massachusetts,2021-01-21,3285.0774052069632
United States,Massachusetts,2021-01-22,1793.9900787161719
United States,Massachusetts,2021-01-23,1502.2327196465972
United States,Massachusetts,2021-01-24,1759.599436016977
United States,Massachusetts,2021-01-25,1894.4077652120545
United States,Massachusetts,2021-01-26,1907.98850054296
United States,Massachusetts,2021-01-27,1783.3211027000723
United States,Massachusetts,2021-01-28,1914.4613333151515
United States,Massachusetts,2021-01-29,551.8552060857596
United States,Massachusetts,2021-01-30,379.7944498002737
United States,Massachusetts,2021-01-31,746.0279245715112
United States,Massachusetts,2021-02-01,978.9466259358275
United States,Massachusetts,2021-02-02,1081.1900453561766
United States,Massachusetts,2021-02-03,1036.8248447267563
United States,Massachusetts,2021-02-04,1240.8362785191325
United States,Massachusetts,2021-02-05,0.0
United States,Massachusetts,2021-02-06,0.0
United States,Massachusetts,2021-02-07,231.14582895092656
United States,Massachusetts,2021-02-08,515.5425252696596
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.177443366334
United States,Michigan,2020-11-16,15347.132840676939
United States,Michigan,2020-11-17,14919.037208420308
United States,Michigan,2020-11-18,16845.785810483816
United States,Michigan,2020-11-19,18440.788467035105
United States,Michigan,2020-11-20,18809.64278985741
United States,Michigan,2020-11-21,20664.93583615757
United States,Michigan,2020-11-22,19504.698954350755
United States,Michigan,2020-11-23,25020.32960230329
United States,Michigan,2020-11-24,25056.31693716538
United States,Michigan,2020-11-25,27434.483216250308
United States,Michigan,2020-11-26,29421.188777713855
United States,Michigan,2020-11-27,30111.42907322814
United States,Michigan,2020-11-28,32227.205863664924
United States,Michigan,2020-11-29,31225.852702279713
United States,Michigan,2020-11-30,36852.06297970422
United States,Michigan,2020-12-01,36789.95599241346
United States,Michigan,2020-12-02,38971.99353778169
United States,Michigan,2020-12-03,40601.41119414044
United States,Michigan,2020-12-04,40775.48324886718
United States,Michigan,2020-12-05,42250.090863926234
United States,Michigan,2020-12-06,40443.904959307394
United States,Michigan,2020-12-07,45203.009078213254
United States,Michigan,2020-12-08,44012.498258447675
United States,Michigan,2020-12-09,44995.65176902396
United States,Michigan,2020-12-10,45299.51634084413
United States,Michigan,2020-12-11,44059.22022677439
United States,Michigan,2020-12-12,44103.41927078423
United States,Michigan,2020-12-13,40827.76007445371
United States,Michigan,2020-12-14,44215.46396348735
United States,Michigan,2020-12-15,41538.1290817507
United States,Michigan,2020-12-16,41152.340096274405
United States,Michigan,2020-12-17,40143.05046038543
United States,Michigan,2020-12-18,37683.72857479852
United States,Michigan,2020-12-19,36664.31576254791
United States,Michigan,2020-12-20,32439.845122605606
United States,Michigan,2020-12-21,35100.26059634374
United States,Michigan,2020-12-22,31699.988339167758
United States,Michigan,2020-12-23,30788.403897010336
United States,Michigan,2020-12-24,29368.96175268799
United States,Michigan,2020-12-25,26625.652259239767
United States,Michigan,2020-12-26,25474.737257349567
United States,Michigan,2020-12-27,21217.284876537524
United States,Michigan,2020-12-28,24005.600426368957
United States,Michigan,2020-12-29,20717.17645205457
United States,Michigan,2020-12-30,20035.551108464657
United States,Michigan,2020-12-31,18894.150987878966
United States,Michigan,2021-01-01,15681.046908091552
United States,Michigan,2021-01-02,14953.408946274689
United States,Michigan,2021-01-03,11191.471973342685
United States,Michigan,2021-01-04,14536.296851795238
United States,Michigan,2021-01-05,11747.353989559077
United States,Michigan,2021-01-06,11594.31104027594
United States,Michigan,2021-01-07,10967.988260515205
United States,Michigan,2021-01-08,8259.824510657836
United States,Michigan,2021-01-09,8043.563302234605
United States,Michigan,2021-01-10,4768.797774158205
United States,Michigan,2021-01-11,8600.702746535182
United States,Michigan,2021-01-12,6239.039461083747
United States,Michigan,2021-01-13,6505.535135536832
United States,Michigan,2021-01-14,6270.216590252627
United States,Michigan,2021-01-15,3929.1624506753587
United States,Michigan,2021-01-16,4067.6221625764747
United States,Michigan,2021-01-17,1121.0944010596036
United States,Michigan,2021-01-18,5269.639838079796
United States,Michigan,2021-01-19,3183.4324957474228
United States,Michigan,2021-01-20,3713.229410601843
United States,Michigan,2021-01-21,3719.262871037507
United States,Michigan,2021-01-22,1600.9224411124824
United States,Michigan,2021-01-23,1949.3406134547313
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3445.205555470816
United States,Michigan,2021-01-26,1521.49158287041
United States,Michigan,2021-01-27,2203.7072825168916
United States,Michigan,2021-01-28,2347.563424524379
United States,Michigan,2021-01-29,354.8028276631169
United States,Michigan,2021-01-30,820.4796527854305
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2421.3156603780367
United States,Michigan,2021-02-02,592.2439263785054
United States,Michigan,2021-02-03,1362.5339476425945
United States,Michigan,2021-02-04,1585.5911529433677
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,164.18338730130608
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1827.7487250353051
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.337236993051
United States,Minnesota,2020-11-21,12656.873714905523
United States,Minnesota,2020-11-22,12985.743000895176
United States,Minnesota,2020-11-23,13571.339732051492
United States,Minnesota,2020-11-24,14851.075507559077
United States,Minnesota,2020-11-25,15268.57151570489
United States,Minnesota,2020-11-26,16895.208405838566
United States,Minnesota,2020-11-27,17808.00850510645
United States,Minnesota,2020-11-28,18243.024605034636
United States,Minnesota,2020-11-29,18524.73188863158
United States,Minnesota,2020-11-30,19013.624226910222
United States,Minnesota,2020-12-01,20139.455820539344
United States,Minnesota,2020-12-02,20327.146402662816
United States,Minnesota,2020-12-03,21668.566940044784
United States,Minnesota,2020-12-04,22209.743620338857
United States,Minnesota,2020-12-05,22206.994486985597
United States,Minnesota,2020-12-06,22001.915861566726
United States,Minnesota,2020-12-07,21965.61269731831
United States,Minnesota,2020-12-08,22528.055240735805
United States,Minnesota,2020-12-09,22101.381930306397
United States,Minnesota,2020-12-10,22814.156877945126
United States,Minnesota,2020-12-11,22684.635005321405
United States,Minnesota,2020-12-12,22003.611036277285
United States,Minnesota,2020-12-13,21139.098719633555
United States,Minnesota,2020-12-14,20476.30520752108
United States,Minnesota,2020-12-15,20446.37191997582
United States,Minnesota,2020-12-16,19448.481464932946
United States,Minnesota,2020-12-17,19647.011149916783
United States,Minnesota,2020-12-18,19028.742549619397
United States,Minnesota,2020-12-19,17913.642417956402
United States,Minnesota,2020-12-20,16686.06038513485
United States,Minnesota,2020-12-21,15733.667751158275
United States,Minnesota,2020-12-22,15478.015805847243
United States,Minnesota,2020-12-23,14298.300188593954
United States,Minnesota,2020-12-24,14380.56098680102
United States,Minnesota,2020-12-25,13677.53095923853
United States,Minnesota,2020-12-26,12526.136001818326
United States,Minnesota,2020-12-27,11315.98984644366
United States,Minnesota,2020-12-28,10429.65597872613
United States,Minnesota,2020-12-29,10275.97917326014
United States,Minnesota,2020-12-30,9216.069519246032
United States,Minnesota,2020-12-31,9448.86448515351
United States,Minnesota,2021-01-01,8446.390256364662
United States,Minnesota,2021-01-02,7484.414640592678
United States,Minnesota,2021-01-03,6509.674358589102
United States,Minnesota,2021-01-04,5873.923532758227
United States,Minnesota,2021-01-05,5974.30211564983
United States,Minnesota,2021-01-06,5160.802015152687
United States,Minnesota,2021-01-07,5641.040830980588
United States,Minnesota,2021-01-08,4872.453103334173
United States,Minnesota,2021-01-09,4142.407476237167
United States,Minnesota,2021-01-10,3395.0069272090477
United States,Minnesota,2021-01-11,2980.2803888465
United States,Minnesota,2021-01-12,3291.7172798015035
United States,Minnesota,2021-01-13,2674.506091001092
United States,Minnesota,2021-01-14,3342.4193528463557
United States,Minnesota,2021-01-15,2745.971821817375
United States,Minnesota,2021-01-16,2180.1342801373116
United States,Minnesota,2021-01-17,1588.5689061640687
United States,Minnesota,2021-01-18,1321.2504108311182
United States,Minnesota,2021-01-19,1770.4536993535671
United States,Minnesota,2021-01-20,1279.469009663884
United States,Minnesota,2021-01-21,2065.846456775455
United States,Minnesota,2021-01-22,1576.7766170504585
United States,Minnesota,2021-01-23,1111.084942460152
United States,Minnesota,2021-01-24,612.6497050113203
United States,Minnesota,2021-01-25,431.72939916266387
United States,Minnesota,2021-01-26,960.2785081710236
United States,Minnesota,2021-01-27,540.9383135590135
United States,Minnesota,2021-01-28,1393.5132234891244
United States,Minnesota,2021-01-29,963.7735209582463
United States,Minnesota,2021-01-30,552.9727674460091
United States,Minnesota,2021-01-31,105.16371154325981
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,539.194589497879
United States,Minnesota,2021-02-03,158.31462684548387
United States,Minnesota,2021-02-04,1046.2149187289992
United States,Minnesota,2021-02-05,648.004048562022
United States,Minnesota,2021-02-06,266.2200502130604
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.540854726884
United States,Mississippi,2020-12-01,4552.294748987961
United States,Mississippi,2020-12-02,4907.25533763995
United States,Mississippi,2020-12-03,5090.612578545327
United States,Mississippi,2020-12-04,5086.259112670901
United States,Mississippi,2020-12-05,5381.43131888106
United States,Mississippi,2020-12-06,4962.468427448848
United States,Mississippi,2020-12-07,5894.829038226072
United States,Mississippi,2020-12-08,6310.466124198279
United States,Mississippi,2020-12-09,6677.042601128896
United States,Mississippi,2020-12-10,6858.976054925392
United States,Mississippi,2020-12-11,6841.755755733184
United States,Mississippi,2020-12-12,7115.054712996649
United States,Mississippi,2020-12-13,6660.016018060218
United States,Mississippi,2020-12-14,7553.879732943116
United States,Mississippi,2020-12-15,7904.942958146542
United States,Mississippi,2020-12-16,8188.909937878185
United States,Mississippi,2020-12-17,8270.81648069346
United States,Mississippi,2020-12-18,8139.980500181386
United States,Mississippi,2020-12-19,8290.848399665081
United States,Mississippi,2020-12-20,7699.641923156119
United States,Mississippi,2020-12-21,8460.112803533757
United States,Mississippi,2020-12-22,8653.044621719211
United States,Mississippi,2020-12-23,8766.821747406637
United States,Mississippi,2020-12-24,8669.456038892997
United States,Mississippi,2020-12-25,8356.579424302026
United States,Mississippi,2020-12-26,8329.215295979264
United States,Mississippi,2020-12-27,7558.982418796716
United States,Mississippi,2020-12-28,8157.9057714380715
United States,Mississippi,2020-12-29,8177.516479568375
United States,Mississippi,2020-12-30,8120.79900709228
United States,Mississippi,2020-12-31,7859.040596694404
