CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2021-02-14,365.07858640467776
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,163.4856411753256
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,473.63111809693385
United States,Nevada,2021-02-19,418.6729150614893
United States,Nevada,2021-02-20,62.60005307325733
United States,Nevada,2021-02-21,245.3248543749262
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,53.25498115178078
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,372.2691319802322
United States,Nevada,2021-02-26,325.34267616531577
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,164.49558047596034
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5016.975019637636
United States,New Hampshire,2021-01-02,4799.402448494644
United States,New Hampshire,2021-01-03,4443.377918513217
United States,New Hampshire,2021-01-04,4140.513475071213
United States,New Hampshire,2021-01-05,3931.381468194253
United States,New Hampshire,2021-01-06,3633.6582979815817
United States,New Hampshire,2021-01-07,3389.394572079796
United States,New Hampshire,2021-01-08,3027.6190239619696
United States,New Hampshire,2021-01-09,2874.12018459262
United States,New Hampshire,2021-01-10,2590.9849300964374
United States,New Hampshire,2021-01-11,2370.4969625555937
United States,New Hampshire,2021-01-12,2249.573775810967
United States,New Hampshire,2021-01-13,2042.292166279411
United States,New Hampshire,2021-01-14,1890.8207981570476
United States,New Hampshire,2021-01-15,1621.9171275188007
United States,New Hampshire,2021-01-16,1561.921243584965
United States,New Hampshire,2021-01-17,1369.0738769399634
United States,New Hampshire,2021-01-18,1236.8468396555136
United States,New Hampshire,2021-01-19,1200.838887494699
United States,New Hampshire,2021-01-20,1073.8663786207208
United States,New Hampshire,2021-01-21,998.8864205988551
United States,New Hampshire,2021-01-22,802.0375297709509
United States,New Hampshire,2021-01-23,810.4009050387739
United States,New Hampshire,2021-01-24,680.7396677988471
United States,New Hampshire,2021-01-25,607.6584388955027
United States,New Hampshire,2021-01-26,626.5019056367356
United States,New Hampshire,2021-01-27,549.8468322321974
United States,New Hampshire,2021-01-28,521.4164064848671
United States,New Hampshire,2021-01-29,367.34171330814553
United States,New Hampshire,2021-01-30,415.4001963841407
United States,New Hampshire,2021-01-31,321.80078313884286
United States,New Hampshire,2021-02-01,281.89903545270374
United States,New Hampshire,2021-02-02,331.0618944841975
United States,New Hampshire,2021-02-03,281.8729983843996
United States,New Hampshire,2021-02-04,278.54572539230867
United States,New Hampshire,2021-02-05,147.29640682805544
United States,New Hampshire,2021-02-06,216.32023166446024
United States,New Hampshire,2021-02-07,141.61210479926473
United States,New Hampshire,2021-02-08,118.95210150226998
United States,New Hampshire,2021-02-09,183.7591418981582
United States,New Hampshire,2021-02-10,148.6568422961432
United States,New Hampshire,2021-02-11,158.12848796731458
United States,New Hampshire,2021-02-12,38.45742252420389
United States,New Hampshire,2021-02-13,118.06299080502295
United States,New Hampshire,2021-02-14,52.852827745197374
United States,New Hampshire,2021-02-15,38.82766708775908
United States,New Hampshire,2021-02-16,111.44280279340758
United States,New Hampshire,2021-02-17,83.35104120518963
United States,New Hampshire,2021-02-18,99.17474585673068
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,68.61231044701955
United States,New Hampshire,2021-02-21,8.227265309100048
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,75.0075613275323
United States,New Hampshire,2021-02-24,50.47284498430251
United States,New Hampshire,2021-02-25,69.51480424181108
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,41.851346029000624
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21261.390924644198
United States,New Jersey,2021-01-02,19329.851851096064
United States,New Jersey,2021-01-03,18673.653789620217
United States,New Jersey,2021-01-04,17786.1402296282
United States,New Jersey,2021-01-05,16993.07043494265
United States,New Jersey,2021-01-06,15937.01531348588
United States,New Jersey,2021-01-07,14707.067301590152
United States,New Jersey,2021-01-08,13635.761561920066
United States,New Jersey,2021-01-09,11958.388682506247
United States,New Jersey,2021-01-10,11590.805184668043
United States,New Jersey,2021-01-11,11001.014691639077
United States,New Jersey,2021-01-12,10514.540129920744
United States,New Jersey,2021-01-13,9769.352551621825
United States,New Jersey,2021-01-14,8854.399291529608
United States,New Jersey,2021-01-15,8100.694504314379
United States,New Jersey,2021-01-16,6738.859303608682
United States,New Jersey,2021-01-17,6687.645535684149
United States,New Jersey,2021-01-18,6401.252504429562
United States,New Jersey,2021-01-19,6207.019982377077
United States,New Jersey,2021-01-20,5741.837106670694
United States,New Jersey,2021-01-21,5096.1097387647105
United States,New Jersey,2021-01-22,4601.2028077796385
United States,New Jersey,2021-01-23,3485.5951950326325
United States,New Jersey,2021-01-24,3671.0154834163222
United States,New Jersey,2021-01-25,3604.8333331231875
United States,New Jersey,2021-01-26,3616.5814492653712
United States,New Jersey,2021-01-27,3343.599090365388
United States,New Jersey,2021-01-28,2878.0925412410866
United States,New Jersey,2021-01-29,2552.490144482841
United States,New Jersey,2021-01-30,1595.1345715811613
United States,New Jersey,2021-01-31,1929.9243768389047
United States,New Jersey,2021-02-01,2000.93181319124
United States,New Jersey,2021-02-02,2139.3877357909478
United States,New Jersey,2021-02-03,1983.2794091921774
United States,New Jersey,2021-02-04,1626.152730507337
United States,New Jersey,2021-02-05,1401.3091457966048
United States,New Jersey,2021-02-06,537.2587846396241
United States,New Jersey,2021-02-07,959.3048384866074
United States,New Jersey,2021-02-08,1109.9007885034757
United States,New Jersey,2021-02-09,1321.370223093525
United States,New Jersey,2021-02-10,1232.1931214766864
United States,New Jersey,2021-02-11,936.7601572605994
United States,New Jersey,2021-02-12,768.9570292281226
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,424.79390949952494
United States,New Jersey,2021-02-15,620.1477278710208
United States,New Jersey,2021-02-16,872.5322264482741
United States,New Jersey,2021-02-17,820.7400040009923
United States,New Jersey,2021-02-18,559.6612741165218
United States,New Jersey,2021-02-19,423.52710925666145
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,108.43410235097463
United States,New Jersey,2021-02-22,330.6066785107199
United States,New Jersey,2021-02-23,607.4552056828811
United States,New Jersey,2021-02-24,577.9736165890191
United States,New Jersey,2021-02-25,337.3609633581966
United States,New Jersey,2021-02-26,220.0592425247653
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3872.0736117310153
United States,New Mexico,2021-01-02,3124.691228439756
United States,New Mexico,2021-01-03,3467.892206561399
United States,New Mexico,2021-01-04,3088.4670341212513
United States,New Mexico,2021-01-05,2699.6199153189236
United States,New Mexico,2021-01-06,2557.323446388431
United States,New Mexico,2021-01-07,2757.5239797875693
United States,New Mexico,2021-01-08,2335.513406565711
United States,New Mexico,2021-01-09,1671.1810862812179
United States,New Mexico,2021-01-10,2101.9641121285003
United States,New Mexico,2021-01-11,1802.343296706375
United States,New Mexico,2021-01-12,1493.0410088234844
United States,New Mexico,2021-01-13,1429.2713432481094
United States,New Mexico,2021-01-14,1704.429038783574
United States,New Mexico,2021-01-15,1351.4954643504814
United States,New Mexico,2021-01-16,755.0360529834386
United States,New Mexico,2021-01-17,1253.287266031035
United States,New Mexico,2021-01-18,1014.0226087257041
United States,New Mexico,2021-01-19,762.6807206923779
United States,New Mexico,2021-01-20,754.3099131764073
United States,New Mexico,2021-01-21,1081.1206053282608
United States,New Mexico,2021-01-22,775.0362890466472
United States,New Mexico,2021-01-23,223.3350137016091
United States,New Mexico,2021-01-24,764.8800256157929
United States,New Mexico,2021-01-25,563.8937863370529
United States,New Mexico,2021-01-26,348.5826468657822
United States,New Mexico,2021-01-27,374.0337748547673
United States,New Mexico,2021-01-28,731.9387748647268
United States,New Mexico,2021-01-29,453.7633942505185
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,488.90039566078923
United States,New Mexico,2021-02-01,310.58417383069974
United States,New Mexico,2021-02-02,116.42201250362007
United States,New Mexico,2021-02-03,161.56613566337603
United States,New Mexico,2021-02-04,537.4599398590865
United States,New Mexico,2021-02-05,275.35511743190705
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,325.5299805910126
United States,New Mexico,2021-02-08,161.00253686319567
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,34.854687514305766
United States,New Mexico,2021-02-11,421.6956582988579
United States,New Mexico,2021-02-12,169.34176344045676
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,228.61233915488725
United States,New Mexico,2021-02-15,72.39213259784083
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,343.7971260974873
United States,New Mexico,2021-02-19,98.08752662456313
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,163.5431825577851
United States,New Mexico,2021-02-22,12.957526522885473
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,289.557597127782
United States,New Mexico,2021-02-26,48.514018815626294
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,118.30691005174748
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,68347.71080053548
United States,New York,2021-01-02,66132.31660200914
United States,New York,2021-01-03,64082.60461847112
United States,New York,2021-01-04,61295.47860074395
United States,New York,2021-01-05,59054.12456936574
United States,New York,2021-01-06,56402.924769487865
United States,New York,2021-01-07,54421.1673712826
United States,New York,2021-01-08,50457.31457986059
United States,New York,2021-01-09,47749.077673588195
United States,New York,2021-01-10,45398.58503578932
United States,New York,2021-01-11,42481.12692154137
United States,New York,2021-01-12,40277.22886090644
United States,New York,2021-01-13,37799.80145058122
United States,New York,2021-01-14,36117.40222536345
United States,New York,2021-01-15,32548.175321156647
United States,New York,2021-01-16,30348.537276737352
United States,New York,2021-01-17,28579.63407150562
United States,New York,2021-01-18,26297.115255836266
United States,New York,2021-01-19,24777.10904815831
United States,New York,2021-01-20,23010.097966294255
United States,New York,2021-01-21,22058.24095898989
United States,New York,2021-01-22,19221.22744445681
United States,New York,2021-01-23,17766.467867258478
United States,New York,2021-01-24,16732.490381869255
United States,New York,2021-01-25,15166.414746796576
United States,New York,2021-01-26,14345.681058117954
United States,New York,2021-01-27,13251.472832394416
United States,New York,2021-01-28,12946.463486303295
United States,New York,2021-01-29,10723.862269647996
United States,New York,2021-01-30,9862.834949060372
United States,New York,2021-01-31,9391.622691502867
United States,New York,2021-02-01,8355.60734835689
United States,New York,2021-02-02,8035.804161029187
United States,New York,2021-02-03,7410.635572325211
United States,New York,2021-02-04,7545.467921294958
United States,New York,2021-02-05,5731.79269881956
United States,New York,2021-02-06,5257.232144489359
United States,New York,2021-02-07,5145.786055477421
United States,New York,2021-02-08,4443.221908042138
United States,New York,2021-02-09,4433.825526079722
United States,New York,2021-02-10,4095.514096766169
United States,New York,2021-02-11,4496.037088663663
United States,New York,2021-02-12,2926.8115434743777
United States,New York,2021-02-13,2680.736859158117
United States,New York,2021-02-14,2780.0792244628974
United States,New York,2021-02-15,2271.336974599555
United States,New York,2021-02-16,2440.9815367384026
United States,New York,2021-02-17,2267.043557700531
United States,New York,2021-02-18,2818.8777777528685
United States,New York,2021-02-19,1388.112885835263
United States,New York,2021-02-20,1270.7357391109351
United States,New York,2021-02-21,1488.2521290667676
United States,New York,2021-02-22,1087.7184462690166
United States,New York,2021-02-23,1356.9206148174192
United States,New York,2021-02-24,1274.0673666483267
United States,New York,2021-02-25,1909.475107921628
United States,New York,2021-02-26,554.9642751516782
United States,New York,2021-02-27,508.25596852784906
United States,New York,2021-02-28,790.4999732605156
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,27869.314990568375
United States,North Carolina,2021-01-02,26319.942556185888
United States,North Carolina,2021-01-03,24637.850870120976
United States,North Carolina,2021-01-04,23138.12792729302
United States,North Carolina,2021-01-05,22325.855547693445
United States,North Carolina,2021-01-06,21085.86954048724
United States,North Carolina,2021-01-07,20386.88160917446
United States,North Carolina,2021-01-08,18399.860089310896
United States,North Carolina,2021-01-09,17071.92494569077
United States,North Carolina,2021-01-10,15657.115671475147
United States,North Carolina,2021-01-11,14463.754591992865
United States,North Carolina,2021-01-12,13985.834763113835
United States,North Carolina,2021-01-13,13092.224500181295
United States,North Carolina,2021-01-14,12752.905622916736
United States,North Carolina,2021-01-15,11127.951605947383
United States,North Carolina,2021-01-16,10175.818445788467
United States,North Carolina,2021-01-17,9138.063862552062
United States,North Carolina,2021-01-18,8320.52593182215
United States,North Carolina,2021-01-19,8212.19669367142
United States,North Carolina,2021-01-20,7674.122548492078
United States,North Carolina,2021-01-21,7679.110198878994
United States,North Carolina,2021-01-22,6382.356826519668
United States,North Carolina,2021-01-23,5749.865665351812
United States,North Carolina,2021-01-24,5017.484277143077
United States,North Carolina,2021-01-25,4491.151398534071
United States,North Carolina,2021-01-26,4658.480528974738
United States,North Carolina,2021-01-27,4377.5082136922165
United States,North Carolina,2021-01-28,4624.108947491077
United States,North Carolina,2021-01-29,3552.0188039896907
United States,North Carolina,2021-01-30,3133.088138030093
United States,North Carolina,2021-01-31,2600.6882519878463
United States,North Carolina,2021-02-01,2261.5983559699425
United States,North Carolina,2021-02-02,2603.346039952745
United States,North Carolina,2021-02-03,2482.89325147242
United States,North Carolina,2021-02-04,2878.387282750269
United States,North Carolina,2021-02-05,1943.2185495108404
United States,North Carolina,2021-02-06,1652.8560619821608
