CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,11011.295003470294
United States,Oklahoma,2021-01-02,10511.613445013805
United States,Oklahoma,2021-01-03,10069.2898251838
United States,Oklahoma,2021-01-04,9266.537752044242
United States,Oklahoma,2021-01-05,9232.748197166908
United States,Oklahoma,2021-01-06,8528.390954550023
United States,Oklahoma,2021-01-07,8425.807677563153
United States,Oklahoma,2021-01-08,7940.910756992995
United States,Oklahoma,2021-01-09,7430.295350975535
United States,Oklahoma,2021-01-10,7000.757312982196
United States,Oklahoma,2021-01-11,6230.7579249439605
United States,Oklahoma,2021-01-12,6252.690262966195
United States,Oklahoma,2021-01-13,5611.813359546216
United States,Oklahoma,2021-01-14,5589.026031278516
United States,Oklahoma,2021-01-15,5189.234284341535
United States,Oklahoma,2021-01-16,4773.125429405772
United States,Oklahoma,2021-01-17,4445.954268902291
United States,Oklahoma,2021-01-18,3783.5392233712555
United States,Oklahoma,2021-01-19,3920.3151594331875
United States,Oklahoma,2021-01-20,3391.7008846461035
United States,Oklahoma,2021-01-21,3484.4627133479935
United States,Oklahoma,2021-01-22,3196.6530553900884
United States,Oklahoma,2021-01-23,2891.2721281217237
United States,Oklahoma,2021-01-24,2673.090404601863
United States,Oklahoma,2021-01-25,2116.6980650247533
United States,Oklahoma,2021-01-26,2358.2208630226014
United States,Oklahoma,2021-01-27,1927.5846991539483
United States,Oklahoma,2021-01-28,2115.712435901588
United States,Oklahoma,2021-01-29,1917.0817909560405
United States,Oklahoma,2021-01-30,1696.9497945424916
United States,Oklahoma,2021-01-31,1560.0818168341
United States,Oklahoma,2021-02-01,1080.6794972074997
United States,Oklahoma,2021-02-02,1396.1785225463045
United States,Oklahoma,2021-02-03,1033.569264143897
United States,Oklahoma,2021-02-04,1286.4802187209173
United States,Oklahoma,2021-02-05,1147.5323018151644
United States,Oklahoma,2021-02-06,983.5005084474982
United States,Oklahoma,2021-02-07,899.3283823624264
United States,Oklahoma,2021-02-08,469.1477097944395
United States,Oklahoma,2021-02-09,831.2783653210989
United States,Oklahoma,2021-02-10,511.15764524171937
United States,Oklahoma,2021-02-11,804.0716616248624
United States,Oklahoma,2021-02-12,701.6812928324653
United States,Oklahoma,2021-02-13,571.7095018757436
United States,Oklahoma,2021-02-14,519.2736167983768
United States,Oklahoma,2021-02-15,118.52484171054613
United States,Oklahoma,2021-02-16,508.3358458986718
United States,Oklahoma,2021-02-17,213.31443666929147
United States,Oklahoma,2021-02-18,529.7195980741678
United States,Oklahoma,2021-02-19,448.70638059563873
United States,Oklahoma,2021-02-20,338.5582137189083
United States,Oklahoma,2021-02-21,304.51245689039774
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,320.05969886648927
United States,Oklahoma,2021-02-24,39.94687764316828
United States,Oklahoma,2021-02-25,370.2573347678649
United States,Oklahoma,2021-02-26,301.86714389588474
United States,Oklahoma,2021-02-27,203.39378991754685
United States,Oklahoma,2021-02-28,180.15118696419933
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14636.910004759142
United States,Oregon,2021-01-02,13683.295522482527
United States,Oregon,2021-01-03,12872.468047289225
United States,Oregon,2021-01-04,12043.466973420855
United States,Oregon,2021-01-05,11298.614454346492
United States,Oregon,2021-01-06,10580.85709632552
United States,Oregon,2021-01-07,9980.395406567159
United States,Oregon,2021-01-08,8834.741480121864
United States,Oregon,2021-01-09,8079.4290148341315
United States,Oregon,2021-01-10,7495.993207818748
United States,Oregon,2021-01-11,6913.475838607419
United States,Oregon,2021-01-12,6428.700154933066
United States,Oregon,2021-01-13,5978.146389039229
United States,Oregon,2021-01-14,5647.585993308087
United States,Oregon,2021-01-15,4769.730763447511
United States,Oregon,2021-01-16,4284.655947649961
United States,Oregon,2021-01-17,3965.5348037850254
United States,Oregon,2021-01-18,3637.862515065547
United States,Oregon,2021-01-19,3397.6147158995714
United States,Oregon,2021-01-20,3179.694884171325
United States,Oregon,2021-01-21,3069.329307343011
United States,Oregon,2021-01-22,2398.295162486677
United States,Oregon,2021-01-23,2110.0227183153047
United States,Oregon,2021-01-24,1974.7692050328326
United States,Oregon,2021-01-25,1817.5271917534315
United States,Oregon,2021-01-26,1735.063488954942
United States,Oregon,2021-01-27,1662.621608312805
United States,Oregon,2021-01-28,1686.1673705276012
United States,Oregon,2021-01-29,1137.9023058338366
United States,Oregon,2021-01-30,963.9892226737127
United States,Oregon,2021-01-31,933.6824493564018
United States,Oregon,2021-02-01,872.2151540285082
United States,Oregon,2021-02-02,877.1780466596977
United States,Oregon,2021-02-03,884.3343051450468
United States,Oregon,2021-02-04,980.3219144739069
United States,Oregon,2021-02-05,497.80480059006027
United States,Oregon,2021-02-06,384.5035328286026
United States,Oregon,2021-02-07,409.3449324109441
United States,Oregon,2021-02-08,397.8258161746155
United States,Oregon,2021-02-09,448.0654975925444
United States,Oregon,2021-02-10,496.1901294672406
United States,Oregon,2021-02-11,629.2496797202043
United States,Oregon,2021-02-12,180.20833399529545
United States,Oregon,2021-02-13,97.61055649427118
United States,Oregon,2021-02-14,150.26954652225243
United States,Oregon,2021-02-15,163.85260693812538
United States,Oregon,2021-02-16,236.77134462562705
United States,Oregon,2021-02-17,305.3534868886958
United States,Oregon,2021-02-18,456.87539250983355
United States,Oregon,2021-02-19,24.46433259646315
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,19.279365265027337
United States,Oregon,2021-02-22,45.66812118461662
United States,Oregon,2021-02-23,130.13556797948905
United States,Oregon,2021-02-24,209.11923856617054
United States,Oregon,2021-02-25,370.01448351236945
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,34542.91790471347
United States,Pennsylvania,2021-01-02,31958.236356622838
United States,Pennsylvania,2021-01-03,29990.406197972752
United States,Pennsylvania,2021-01-04,29230.369212956124
United States,Pennsylvania,2021-01-05,26894.196289787713
United States,Pennsylvania,2021-01-06,25012.89641113457
United States,Pennsylvania,2021-01-07,23060.389585704554
United States,Pennsylvania,2021-01-08,20501.031151920783
United States,Pennsylvania,2021-01-09,18537.976746177475
United States,Pennsylvania,2021-01-10,17229.746589184062
United States,Pennsylvania,2021-01-11,17145.16936149975
United States,Pennsylvania,2021-01-12,15475.197324833282
United States,Pennsylvania,2021-01-13,14267.149888453816
United States,Pennsylvania,2021-01-14,12981.159615676519
United States,Pennsylvania,2021-01-15,11076.891305036055
United States,Pennsylvania,2021-01-16,9758.678268659705
United States,Pennsylvania,2021-01-17,9074.416815744564
United States,Pennsylvania,2021-01-18,9585.067455447817
United States,Pennsylvania,2021-01-19,8472.260666772212
United States,Pennsylvania,2021-01-20,7796.686149727957
United States,Pennsylvania,2021-01-21,7014.209814742715
United States,Pennsylvania,2021-01-22,5584.79835692652
United States,Pennsylvania,2021-01-23,4714.872344392924
United States,Pennsylvania,2021-01-24,4449.442873665908
United States,Pennsylvania,2021-01-25,5347.735106108867
United States,Pennsylvania,2021-01-26,4588.7879087479705
United States,Pennsylvania,2021-01-27,4242.474485907525
United States,Pennsylvania,2021-01-28,3764.287346721151
United States,Pennsylvania,2021-01-29,2616.0411026757024
United States,Pennsylvania,2021-01-30,2007.2551109270476
United States,Pennsylvania,2021-01-31,1982.2999720717335
United States,Pennsylvania,2021-02-01,3100.4179091483875
United States,Pennsylvania,2021-02-02,2540.0807042525935
United States,Pennsylvania,2021-02-03,2376.5596752217925
United States,Pennsylvania,2021-02-04,2065.6934622777
United States,Pennsylvania,2021-02-05,1070.6997790691976
United States,Pennsylvania,2021-02-06,603.0586806396313
United States,Pennsylvania,2021-02-07,707.1364625419164
United States,Pennsylvania,2021-02-08,1942.4549709253606
United States,Pennsylvania,2021-02-09,1487.4392804056529
United States,Pennsylvania,2021-02-10,1420.3030329698104
United States,Pennsylvania,2021-02-11,1197.2170506492973
United States,Pennsylvania,2021-02-12,282.2573144096665
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,48.370935912834284
United States,Pennsylvania,2021-02-15,1345.201484864448
United States,Pennsylvania,2021-02-16,945.3142091036876
United States,Pennsylvania,2021-02-17,928.4847806506101
United States,Pennsylvania,2021-02-18,751.0996740556354
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,971.5818762979216
United States,Pennsylvania,2021-02-23,606.5004534867269
United States,Pennsylvania,2021-02-24,621.3755770839305
United States,Pennsylvania,2021-02-25,472.74670616031386
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1867.6726320927746
United States,Rhode Island,2021-01-02,1150.747012170315
United States,Rhode Island,2021-01-03,1275.0143396475992
United States,Rhode Island,2021-01-04,2110.4009493241488
United States,Rhode Island,2021-01-05,1419.1077009546834
United States,Rhode Island,2021-01-06,1381.5468765934688
United States,Rhode Island,2021-01-07,1128.2402539950504
United States,Rhode Island,2021-01-08,1168.8572743319824
United States,Rhode Island,2021-01-09,485.91722800353364
United States,Rhode Island,2021-01-10,650.2258271324073
United States,Rhode Island,2021-01-11,1522.2278627003302
United States,Rhode Island,2021-01-12,858.7202358578577
United States,Rhode Island,2021-01-13,854.0405191072141
United States,Rhode Island,2021-01-14,632.3566934785495
United States,Rhode Island,2021-01-15,704.7587573499404
United States,Rhode Island,2021-01-16,51.5562349663187
United States,Rhode Island,2021-01-17,247.84606443148186
United States,Rhode Island,2021-01-18,1148.5832125698985
United States,Rhode Island,2021-01-19,507.6568551905387
United States,Rhode Island,2021-01-20,527.683814789787
United States,Rhode Island,2021-01-21,329.1928015676024
United States,Rhode Island,2021-01-22,424.16757916104757
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,912.3055037756022
United States,Rhode Island,2021-01-26,287.5776003780856
United States,Rhode Island,2021-01-27,324.61665723844476
United States,Rhode Island,2021-01-28,141.8180635495917
United States,Rhode Island,2021-01-29,251.76628601616983
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,753.2977929414133
United States,Rhode Island,2021-02-02,140.25417028660897
United States,Rhode Island,2021-02-03,189.31816016174807
United States,Rhode Island,2021-02-04,17.516544906628937
United States,Rhode Island,2021-02-05,137.85129351850708
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,648.6705144360485
United States,Rhode Island,2021-02-09,43.64965565510545
United States,Rhode Island,2021-02-10,100.86804056417118
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,58.29010663532776
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,575.7957396533517
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,37.48554416894157
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.3228565118351341
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,522.8034098853565
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13606.892381638492
United States,South Carolina,2021-01-02,13075.628702069562
United States,South Carolina,2021-01-03,13184.865118125175
United States,South Carolina,2021-01-04,12092.36545694615
United States,South Carolina,2021-01-05,11821.380310711093
United States,South Carolina,2021-01-06,11092.57764755815
United States,South Carolina,2021-01-07,10740.093997366537
United States,South Carolina,2021-01-08,9688.519014047411
United States,South Carolina,2021-01-09,9152.697484456507
United States,South Carolina,2021-01-10,9284.176346985227
United States,South Carolina,2021-01-11,8227.235326499851
United States,South Carolina,2021-01-12,8022.812144920737
United States,South Carolina,2021-01-13,7374.52241577415
United States,South Carolina,2021-01-14,7120.874445891544
United States,South Carolina,2021-01-15,6178.309502369635
United States,South Carolina,2021-01-16,5768.560120388141
United States,South Carolina,2021-01-17,6033.601794732336
United States,South Carolina,2021-01-18,5108.8247098305965
United States,South Carolina,2021-01-19,5047.306165350705
United States,South Carolina,2021-01-20,4541.488331063892
United States,South Carolina,2021-01-21,4433.047001026518
United States,South Carolina,2021-01-22,3633.4196451566913
United States,South Carolina,2021-01-23,3368.2295255294216
United States,South Carolina,2021-01-24,3774.0072150029423
United States,South Carolina,2021-01-25,2981.2373609445726
United States,South Carolina,2021-01-26,3051.1507806043714
United States,South Carolina,2021-01-27,2669.940961460843
United States,South Carolina,2021-01-28,2681.943509417103
United States,South Carolina,2021-01-29,1996.276050593505
United States,South Carolina,2021-01-30,1841.9367429724525
United States,South Carolina,2021-01-31,2352.5776663341785
United States,South Carolina,2021-02-01,1656.244998899271
United States,South Carolina,2021-02-02,1819.4013938466337
United States,South Carolina,2021-02-03,1524.9169819079473
United States,South Carolina,2021-02-04,1619.022267695733
United States,South Carolina,2021-02-05,1009.7650097323034
United States,South Carolina,2021-02-06,928.3671451029868
United States,South Carolina,2021-02-07,1507.0208199444273
United States,South Carolina,2021-02-08,872.5865016464479
United States,South Carolina,2021-02-09,1094.7174842128393
United States,South Carolina,2021-02-10,854.5305732362746
United States,South Carolina,2021-02-11,999.4790537035736
United States,South Carolina,2021-02-12,437.121796422948
United States,South Carolina,2021-02-13,400.05463283465076
United States,South Carolina,2021-02-14,1019.7298394343896
United States,South Carolina,2021-02-15,422.42030179641364
United States,South Carolina,2021-02-16,679.652835896915
United States,South Carolina,2021-02-17,471.61210995525374
United States,South Carolina,2021-02-18,646.49021950474
United States,South Carolina,2021-02-19,111.6135601588129
United States,South Carolina,2021-02-20,100.38436879776896
United States,South Carolina,2021-02-21,743.8701853132877
United States,South Carolina,2021-02-22,168.0445901373434
United States,South Carolina,2021-02-23,445.5049184281229
United States,South Carolina,2021-02-24,255.93361428184866
United States,South Carolina,2021-02-25,447.9530705014555
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,578.0409403749134
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
