CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-11-21,6224.386593903506
United Kingdom,Wales,2020-11-22,7214.670440464042
United Kingdom,Wales,2020-11-23,8263.392948562687
United Kingdom,Wales,2020-11-24,8608.923783081149
United Kingdom,Wales,2020-11-25,8913.521388007499
United Kingdom,Wales,2020-11-26,9564.135770613519
United Kingdom,Wales,2020-11-27,9636.69404700268
United Kingdom,Wales,2020-11-28,9682.876242767708
United Kingdom,Wales,2020-11-29,10708.069380449868
United Kingdom,Wales,2020-11-30,11748.279417261969
United Kingdom,Wales,2020-12-01,12034.667974980515
United Kingdom,Wales,2020-12-02,12242.51553637395
United Kingdom,Wales,2020-12-03,12758.384311224003
United Kingdom,Wales,2020-12-04,12647.86846908284
United Kingdom,Wales,2020-12-05,12478.85186769802
United Kingdom,Wales,2020-12-06,13259.753542365534
United Kingdom,Wales,2020-12-07,13998.949854688843
United Kingdom,Wales,2020-12-08,13928.708011621999
United Kingdom,Wales,2020-12-09,13752.677274903874
United Kingdom,Wales,2020-12-10,13865.995161390214
United Kingdom,Wales,2020-12-11,13330.09050892096
United Kingdom,Wales,2020-12-12,12740.75514259769
United Kingdom,Wales,2020-12-13,13114.444716257261
United Kingdom,Wales,2020-12-14,13431.96158237341
United Kingdom,Wales,2020-12-15,12933.236067489632
United Kingdom,Wales,2020-12-16,12355.639144190249
United Kingdom,Wales,2020-12-17,12101.704589944164
United Kingdom,Wales,2020-12-18,11225.83724161746
United Kingdom,Wales,2020-12-19,10347.145797587418
United Kingdom,Wales,2020-12-20,10482.682758558352
United Kingdom,Wales,2020-12-21,10582.06733878298
United Kingdom,Wales,2020-12-22,9888.64073972596
United Kingdom,Wales,2020-12-23,9163.750732814811
United Kingdom,Wales,2020-12-24,8808.541517403546
United Kingdom,Wales,2020-12-25,7864.836754542666
United Kingdom,Wales,2020-12-26,6964.166647000386
United Kingdom,Wales,2020-12-27,7117.398006224756
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4734.922397660933
United Kingdom,Wales,2021-01-02,3955.216263793862
United Kingdom,Wales,2021-01-03,4252.074278775275
United Kingdom,Wales,2021-01-04,4519.397130262514
United Kingdom,Wales,2021-01-05,4001.114660167561
United Kingdom,Wales,2021-01-06,3483.1695146790453
United Kingdom,Wales,2021-01-07,3360.2366346921244
United Kingdom,Wales,2021-01-08,2562.9100306949213
United Kingdom,Wales,2021-01-09,1924.3981675765583
United Kingdom,Wales,2021-01-10,2361.071421221705
United Kingdom,Wales,2021-01-11,2756.593052987861
United Kingdom,Wales,2021-01-12,2356.662795762209
United Kingdom,Wales,2021-01-13,1953.7993514563489
United Kingdom,Wales,2021-01-14,1941.9265782006257
United Kingdom,Wales,2021-01-15,1248.811192983141
United Kingdom,Wales,2021-01-16,711.5944520798075
United Kingdom,Wales,2021-01-17,1245.0421685099113
United Kingdom,Wales,2021-01-18,1727.6908485235256
United Kingdom,Wales,2021-01-19,1406.784807319733
United Kingdom,Wales,2021-01-20,1078.87317921867
United Kingdom,Wales,2021-01-21,1137.769159095898
United Kingdom,Wales,2021-01-22,509.969066567278
United Kingdom,Wales,2021-01-23,34.8677874426204
United Kingdom,Wales,2021-01-24,626.5883051398414
United Kingdom,Wales,2021-01-25,1161.1275862418647
United Kingdom,Wales,2021-01-26,886.7625574817037
United Kingdom,Wales,2021-01-27,602.3591568364598
United Kingdom,Wales,2021-01-28,701.8110010654475
United Kingdom,Wales,2021-01-29,111.06713616519926
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,265.57204405121314
United Kingdom,Wales,2021-02-01,831.5364609113321
United Kingdom,Wales,2021-02-02,585.2094134264469
United Kingdom,Wales,2021-02-03,326.84049963995477
United Kingdom,Wales,2021-02-04,450.41213145768984
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,45.94294959845982
United Kingdom,Wales,2021-02-08,631.4503571651139
United Kingdom,Wales,2021-02-09,402.50359208842184
United Kingdom,Wales,2021-02-10,160.20556652973866
United Kingdom,Wales,2021-02-11,298.6104721029361
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,497.18089149133243
United Kingdom,Wales,2021-02-16,280.0547187348317
United Kingdom,Wales,2021-02-17,48.657608105579925
United Kingdom,Wales,2021-02-18,197.09996362500533
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,404.7322509969895
United Kingdom,Wales,2021-02-23,195.81898501085283
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,124.82878870476453
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,795677.2180231523
United States,,2021-01-02,737591.551278716
United States,,2021-01-03,696547.5130368765
United States,,2021-01-04,660712.9521323058
United States,,2021-01-05,629008.2137492478
United States,,2021-01-06,590176.1965904796
United States,,2021-01-07,561726.3394237475
United States,,2021-01-08,515812.13405060436
United States,,2021-01-09,466489.26613180316
United States,,2021-01-10,435356.8648573144
United States,,2021-01-11,410089.10842419515
United States,,2021-01-12,389363.25752444414
United States,,2021-01-13,361728.9937261306
United States,,2021-01-14,344656.74109272414
United States,,2021-01-15,310077.0403835183
United States,,2021-01-16,272137.73825507145
United States,,2021-01-17,252361.99206856632
United States,,2021-01-18,238175.8650472508
United States,,2021-01-19,228172.12495669152
United States,,2021-01-20,210843.6211618393
United States,,2021-01-21,203693.03933672432
United States,,2021-01-22,178564.8232894315
United States,,2021-01-23,149685.55877020775
United States,,2021-01-24,138578.75307016127
United States,,2021-01-25,132567.93094545207
United States,,2021-01-26,130236.41034571877
United States,,2021-01-27,120084.56070050379
United States,,2021-01-28,119669.14741507373
United States,,2021-01-29,100818.22720499795
United States,,2021-01-30,77842.20641099877
United States,,2021-01-31,72284.17458712283
United States,,2021-02-01,71429.36072048887
United States,,2021-02-02,73873.07557963804
United States,,2021-02-03,68134.81350764158
United States,,2021-02-04,71814.57004390392
United States,,2021-02-05,56742.57799913238
United States,,2021-02-06,37285.4143596156
United States,,2021-02-07,35004.76102128224
United States,,2021-02-08,37171.637361802685
United States,,2021-02-09,42394.2770679411
United States,,2021-02-10,39208.11459424206
United States,,2021-02-11,45241.46855421806
United States,,2021-02-12,32329.692949652184
United States,,2021-02-13,14873.39979304156
United States,,2021-02-14,14447.272439276832
United States,,2021-02-15,18316.966224500095
United States,,2021-02-16,25099.89856339657
United States,,2021-02-17,23341.926460522278
United States,,2021-02-18,30688.17155509591
United States,,2021-02-19,18977.987265445234
United States,,2021-02-20,2631.6147348476406
United States,,2021-02-21,3231.507141292237
United States,,2021-02-22,8041.233516009013
United States,,2021-02-23,15683.807676806486
United States,,2021-02-24,14711.240500971113
United States,,2021-02-25,22778.240016864336
United States,,2021-02-26,11726.7251902709
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11272.877199436427
United States,Alabama,2021-01-02,10597.390061384202
United States,Alabama,2021-01-03,9754.20582321633
United States,Alabama,2021-01-04,9669.863537163772
United States,Alabama,2021-01-05,9323.974772391352
United States,Alabama,2021-01-06,9029.0526960805
United States,Alabama,2021-01-07,8373.148965823324
United States,Alabama,2021-01-08,8200.521113114235
United States,Alabama,2021-01-09,7537.311034889195
United States,Alabama,2021-01-10,6727.07302449911
United States,Alabama,2021-01-11,6695.868097853887
United States,Alabama,2021-01-12,6410.362583514219
United States,Alabama,2021-01-13,6185.447524525894
United States,Alabama,2021-01-14,5607.111410128575
United States,Alabama,2021-01-15,5522.282174458314
United States,Alabama,2021-01-16,4950.1365637529525
United States,Alabama,2021-01-17,4238.429163822984
United States,Alabama,2021-01-18,4312.804082987383
United States,Alabama,2021-01-19,4131.264841994636
United States,Alabama,2021-01-20,4010.6988107742654
United States,Alabama,2021-01-21,3535.9708249980113
United States,Alabama,2021-01-22,3556.0011195622565
United States,Alabama,2021-01-23,3085.2428976568763
United States,Alabama,2021-01-24,2474.5565069393083
United States,Alabama,2021-01-25,2649.5757701100174
United States,Alabama,2021-01-26,2563.156057505519
United States,Alabama,2021-01-27,2533.8805592725203
United States,Alabama,2021-01-28,2146.3317210414525
United States,Alabama,2021-01-29,2251.079965704532
United States,Alabama,2021-01-30,1860.230753726701
United States,Alabama,2021-01-31,1326.8080929590847
United States,Alabama,2021-02-01,1576.7039632738974
United States,Alabama,2021-02-02,1559.8494164340896
United States,Alabama,2021-02-03,1596.117000759426
United States,Alabama,2021-02-04,1270.129699676179
United States,Alabama,2021-02-05,1433.6423687339027
United States,Alabama,2021-02-06,1097.5000687171787
United States,Alabama,2021-02-07,616.1851221592071
United States,Alabama,2021-02-08,915.8549122994904
United States,Alabama,2021-02-09,944.8146292918857
United States,Alabama,2021-02-10,1023.818503557116
United States,Alabama,2021-02-11,737.6064752422265
United States,Alabama,2021-02-12,938.7205845739029
United States,Alabama,2021-02-13,637.330812545757
United States,Alabama,2021-02-14,188.84763563923008
United States,Alabama,2021-02-15,519.6348468227607
United States,Alabama,2021-02-16,577.0906601462536
United States,Alabama,2021-02-17,682.530403099059
United States,Alabama,2021-02-18,420.80099882211465
United States,Alabama,2021-02-19,644.9390065896617
United States,Alabama,2021-02-20,364.7419227752625
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,280.9935803863423
United States,Alabama,2021-02-23,355.98018785699503
United States,Alabama,2021-02-24,477.6328450419004
United States,Alabama,2021-02-25,230.87484728239002
United States,Alabama,2021-02-26,469.04777844727505
United States,Alabama,2021-02-27,201.7400652974844
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,707.1388487344366
United States,Alaska,2021-01-02,683.7957603294528
United States,Alaska,2021-01-03,873.5603313076019
United States,Alaska,2021-01-04,589.7660828660278
United States,Alaska,2021-01-05,555.2633587710951
United States,Alaska,2021-01-06,462.206579300137
United States,Alaska,2021-01-07,412.7479284834176
United States,Alaska,2021-01-08,359.12461949821017
United States,Alaska,2021-01-09,361.5872466149747
United States,Alaska,2021-01-10,575.4419519289083
United States,Alaska,2021-01-11,313.03760106700014
United States,Alaska,2021-01-12,299.9263404805221
United States,Alaska,2021-01-13,226.8108288758995
United States,Alaska,2021-01-14,196.15376102882394
United States,Alaska,2021-01-15,160.03201190700986
United States,Alaska,2021-01-16,178.78012993582772
United States,Alaska,2021-01-17,407.5987183719966
United States,Alaska,2021-01-18,158.37284366745413
United States,Alaska,2021-01-19,158.1677880789689
United States,Alaska,2021-01-20,96.94359617021959
United States,Alaska,2021-01-21,77.3655011007625
United States,Alaska,2021-01-22,51.4524559016139
United States,Alaska,2021-01-23,79.59362064532414
United States,Alaska,2021-01-24,316.96108700180747
United States,Alaska,2021-01-25,75.2180954956931
United States,Alaska,2021-01-26,82.24684896120985
United States,Alaska,2021-01-27,27.631388871258167
United States,Alaska,2021-01-28,14.159305394968435
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,26.536373001086652
United States,Alaska,2021-01-31,268.58976719897714
United States,Alaska,2021-02-01,30.93796383676313
United States,Alaska,2021-02-02,41.89897118541996
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,237.92374118707326
United States,Alaska,2021-02-08,2.906195911628341
United States,Alaska,2021-02-09,16.389710133000193
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,214.69086554276015
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,195.21226528862687
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,177.43247060117739
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,18503.579366696093
United States,Arizona,2021-01-02,17886.296959363568
United States,Arizona,2021-01-03,16987.839235913118
United States,Arizona,2021-01-04,15509.965458852694
United States,Arizona,2021-01-05,15053.64142139639
United States,Arizona,2021-01-06,14081.895604070387
United States,Arizona,2021-01-07,13529.266525029296
United States,Arizona,2021-01-08,12621.306479047737
United States,Arizona,2021-01-09,12098.50831410052
United States,Arizona,2021-01-10,11321.164085078362
United States,Arizona,2021-01-11,9991.256973835032
United States,Arizona,2021-01-12,9713.10594892843
United States,Arizona,2021-01-13,8929.97359437562
United States,Arizona,2021-01-14,8580.338715177468
United States,Arizona,2021-01-15,7881.171308812876
United States,Arizona,2021-01-16,7574.869419167419
United States,Arizona,2021-01-17,7015.083008312644
United States,Arizona,2021-01-18,5904.807915639242
United States,Arizona,2021-01-19,5851.212789647569
United States,Arizona,2021-01-20,5285.8790344478
United States,Arizona,2021-01-21,5150.8112317393825
United States,Arizona,2021-01-22,4658.534405989494
United States,Arizona,2021-01-23,4552.941392197792
United States,Arizona,2021-01-24,4184.697478965643
United States,Arizona,2021-01-25,3258.331929318391
United States,Arizona,2021-01-26,3383.5499262322646
United States,Arizona,2021-01-27,2985.8753536893073
United States,Arizona,2021-01-28,3010.2865369255314
United States,Arizona,2021-01-29,2667.538517469285
United States,Arizona,2021-01-30,2703.4311371982067
United States,Arizona,2021-01-31,2467.424014095075
United States,Arizona,2021-02-01,1665.4608393646681
United States,Arizona,2021-02-02,1909.16866472924
United States,Arizona,2021-02-03,1620.976324375283
United States,Arizona,2021-02-04,1747.9531304947284
United States,Arizona,2021-02-05,1500.1625413771899
United States,Arizona,2021-02-06,1624.7780283787647
United States,Arizona,2021-02-07,1470.8118043447762
United States,Arizona,2021-02-08,745.223239942027
United States,Arizona,2021-02-09,1060.900271097296
United States,Arizona,2021-02-10,838.6936466432572
United States,Arizona,2021-02-11,1026.9881781838667
United States,Arizona,2021-02-12,835.5777915892069
United States,Arizona,2021-02-13,1012.520175836189
United States,Arizona,2021-02-14,906.6618867417055
United States,Arizona,2021-02-15,225.61117844029206
United States,Arizona,2021-02-16,583.0225402109178
United States,Arizona,2021-02-17,398.9220322345992
United States,Arizona,2021-02-18,622.4760641098708
United States,Arizona,2021-02-19,463.37243896575484
United States,Arizona,2021-02-20,670.1868876591686
United States,Arizona,2021-02-21,591.7099905693273
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,311.69901651051504
United States,Arizona,2021-02-24,149.53618834078873
United States,Arizona,2021-02-25,393.3404921174846
United States,Arizona,2021-02-26,252.75289573475632
United States,Arizona,2021-02-27,476.65432621268724
United States,Arizona,2021-02-28,413.8118985799458
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
