CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2021-02-03,8814.723598120792
United States,Texas,2021-02-04,7425.655213721387
United States,Texas,2021-02-05,4824.084405353588
United States,Texas,2021-02-06,6335.602833500217
United States,Texas,2021-02-07,3260.494644828669
United States,Texas,2021-02-08,6194.468187677017
United States,Texas,2021-02-09,5809.739192411871
United States,Texas,2021-02-10,5496.823679819014
United States,Texas,2021-02-11,4357.107261520985
United States,Texas,2021-02-12,1988.4789880682947
United States,Texas,2021-02-13,3718.873177458398
United States,Texas,2021-02-14,843.8856300918842
United States,Texas,2021-02-15,3966.2555608180523
United States,Texas,2021-02-16,3752.1182846575116
United States,Texas,2021-02-17,3597.2819996657518
United States,Texas,2021-02-18,2603.930083004325
United States,Texas,2021-02-19,371.45174202245903
United States,Texas,2021-02-20,2229.2452828197547
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2659.4595098708432
United States,Texas,2021-02-23,2547.0678208567724
United States,Texas,2021-02-24,2486.2533328044074
United States,Texas,2021-02-25,1579.7332693934236
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1315.1181002909013
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5333.863257489679
United States,Utah,2021-01-02,4325.666642670674
United States,Utah,2021-01-03,4584.904338076686
United States,Utah,2021-01-04,3671.0506762456553
United States,Utah,2021-01-05,3354.2918823516193
United States,Utah,2021-01-06,3543.089247011323
United States,Utah,2021-01-07,3509.597860065298
United States,Utah,2021-01-08,3585.3113332917765
United States,Utah,2021-01-09,2650.88257862373
United States,Utah,2021-01-10,2991.8263870451233
United States,Utah,2021-01-11,2154.706654591645
United States,Utah,2021-01-12,1919.441698241115
United States,Utah,2021-01-13,2188.3227356634748
United States,Utah,2021-01-14,2229.6916597376394
United States,Utah,2021-01-15,2377.0295212406545
United States,Utah,2021-01-16,1510.5070670075331
United States,Utah,2021-01-17,1921.4452388592251
United States,Utah,2021-01-18,1148.6516980371916
United States,Utah,2021-01-19,978.3709488652877
United States,Utah,2021-01-20,1309.2923929396238
United States,Utah,2021-01-21,1407.6898693115281
United States,Utah,2021-01-22,1608.4780668359258
United States,Utah,2021-01-23,791.6398831374596
United States,Utah,2021-01-24,1252.1706229237093
United States,Utah,2021-01-25,524.3689474474423
United States,Utah,2021-01-26,398.393290449298
United States,Utah,2021-01-27,770.9233071767322
United States,Utah,2021-01-28,907.1423418906311
United States,Utah,2021-01-29,1142.943006856768
United States,Utah,2021-01-30,358.35240970589257
United States,Utah,2021-01-31,850.581370273678
United States,Utah,2021-02-01,151.35581160397447
United States,Utah,2021-02-02,53.182372599946746
United States,Utah,2021-02-03,451.6138788314008
United States,Utah,2021-02-04,611.2510709819658
United States,Utah,2021-02-05,868.6012667880368
United States,Utah,2021-02-06,103.75253511712484
United States,Utah,2021-02-07,615.2249273541659
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,249.1340120747564
United States,Utah,2021-02-11,424.0105657251985
United States,Utah,2021-02-12,695.3311717935646
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,462.67898510203963
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,107.99535499442405
United States,Utah,2021-02-18,293.6796653987466
United States,Utah,2021-02-19,574.8833553841982
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,351.23064560492026
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,5.000762417924889
United States,Utah,2021-02-25,198.66907333462632
United States,Utah,2021-02-26,487.16088358138273
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,270.13521447852224
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3447.6597453853115
United States,Vermont,2021-01-02,3359.937550648881
United States,Vermont,2021-01-03,3263.8356836197686
United States,Vermont,2021-01-04,3117.911211236921
United States,Vermont,2021-01-05,3003.7417396567407
United States,Vermont,2021-01-06,2836.288551413465
United States,Vermont,2021-01-07,2703.6162032394
United States,Vermont,2021-01-08,2509.701978364271
United States,Vermont,2021-01-09,2367.3484636290696
United States,Vermont,2021-01-10,2233.1257148672876
United States,Vermont,2021-01-11,2064.3245727859667
United States,Vermont,2021-01-12,1942.4312654627668
United States,Vermont,2021-01-13,1779.340722739678
United States,Vermont,2021-01-14,1662.8600796574196
United States,Vermont,2021-01-15,1493.9375396101673
United States,Vermont,2021-01-16,1385.2492632022654
United States,Vermont,2021-01-17,1290.217837580783
United States,Vermont,2021-01-18,1164.60761643229
United States,Vermont,2021-01-19,1089.4257450227133
United States,Vermont,2021-01-20,974.4861443023658
United States,Vermont,2021-01-21,907.4896182746368
United States,Vermont,2021-01-22,787.7730717906123
United States,Vermont,2021-01-23,728.1685528150767
United States,Vermont,2021-01-24,680.6929518322258
United States,Vermont,2021-01-25,600.699190669661
United States,Vermont,2021-01-26,569.3754212743942
United States,Vermont,2021-01-27,495.8338377843876
United States,Vermont,2021-01-28,468.1410896104744
United States,Vermont,2021-01-29,385.1651094998655
United States,Vermont,2021-01-30,360.2026687825154
United States,Vermont,2021-01-31,344.8345099251252
United States,Vermont,2021-02-01,294.4772868903315
United States,Vermont,2021-02-02,290.65198333253863
United States,Vermont,2021-02-03,242.3193631526137
United States,Vermont,2021-02-04,237.91096058927593
United States,Vermont,2021-02-05,176.20716676266278
United States,Vermont,2021-02-06,170.86610979163126
United States,Vermont,2021-02-07,173.35915800150937
United States,Vermont,2021-02-08,139.2273748822849
United States,Vermont,2021-02-09,150.23265199650265
United States,Vermont,2021-02-10,115.3254425276909
United States,Vermont,2021-02-11,123.16929869331942
United States,Vermont,2021-02-12,72.54576608569677
United States,Vermont,2021-02-13,77.32634959884022
United States,Vermont,2021-02-14,88.95836425191246
United States,Vermont,2021-02-15,63.06891604185239
United States,Vermont,2021-02-16,81.55704894637533
United States,Vermont,2021-02-17,53.384917589106294
United States,Vermont,2021-02-18,67.34149112749404
United States,Vermont,2021-02-19,22.22045655398049
United States,Vermont,2021-02-20,32.004784347039255
United States,Vermont,2021-02-21,48.137946750720396
United States,Vermont,2021-02-22,26.294256215570357
United States,Vermont,2021-02-23,48.443645919218504
United States,Vermont,2021-02-24,23.558031729783284
United States,Vermont,2021-02-25,40.48972111636359
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,10.052895444148586
United States,Vermont,2021-02-28,28.383267359741996
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,276.27229646509187
United States,Virgin Islands,2021-01-02,256.64537442843596
United States,Virgin Islands,2021-01-03,224.5207063554297
United States,Virgin Islands,2021-01-04,207.96611832811294
United States,Virgin Islands,2021-01-05,191.04672309197502
United States,Virgin Islands,2021-01-06,172.9411239708268
United States,Virgin Islands,2021-01-07,154.91553919227684
United States,Virgin Islands,2021-01-08,146.13074465773548
United States,Virgin Islands,2021-01-09,135.63376394500983
United States,Virgin Islands,2021-01-10,112.38944836368924
United States,Virgin Islands,2021-01-11,104.55544585244165
United States,Virgin Islands,2021-01-12,95.92405888001994
United States,Virgin Islands,2021-01-13,85.66298985922943
United States,Virgin Islands,2021-01-14,75.03981916096514
United States,Virgin Islands,2021-01-15,73.20778942512337
United States,Virgin Islands,2021-01-16,69.14623945200071
United States,Virgin Islands,2021-01-17,51.863199301425006
United States,Virgin Islands,2021-01-18,49.61689907199869
United States,Virgin Islands,2021-01-19,46.111214492779865
United States,Virgin Islands,2021-01-20,40.5511089801132
United States,Virgin Islands,2021-01-21,34.24011178077068
United States,Virgin Islands,2021-01-22,36.35745933620923
United States,Virgin Islands,2021-01-23,35.87225317174911
United States,Virgin Islands,2021-01-24,21.836359300671493
United States,Virgin Islands,2021-01-25,22.574429745238927
United States,Virgin Islands,2021-01-26,21.76314774409535
United States,Virgin Islands,2021-01-27,18.638725687153535
United States,Virgin Islands,2021-01-28,14.532868425903608
United States,Virgin Islands,2021-01-29,18.646362918301403
United States,Virgin Islands,2021-01-30,19.95227671430211
United States,Virgin Islands,2021-01-31,7.528673721160446
United States,Virgin Islands,2021-02-01,9.736137371355646
United States,Virgin Islands,2021-02-02,10.242495338718042
United States,Virgin Islands,2021-02-03,8.30177863676348
United States,Virgin Islands,2021-02-04,5.261521937887917
United States,Virgin Islands,2021-02-05,10.334653907531639
United States,Virgin Islands,2021-02-06,12.497865271127086
United States,Virgin Islands,2021-02-07,0.8427916636058912
United States,Virgin Islands,2021-02-08,3.7478601522743924
United States,Virgin Islands,2021-02-09,4.8777044638981994
United States,Virgin Islands,2021-02-10,3.495406519756372
United States,Virgin Islands,2021-02-11,0.9564529941729027
United States,Virgin Islands,2021-02-12,6.479887642395606
United States,Virgin Islands,2021-02-13,9.044514372717607
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.7417484806769004
United States,Virgin Islands,2021-02-16,2.1869372287345965
United States,Virgin Islands,2021-02-17,1.0866378162495343
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,4.424262825786823
United States,Virgin Islands,2021-02-20,7.204103828382577
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.6166914794726897
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,3.1335557440618604
United States,Virgin Islands,2021-02-27,6.048988675537775
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27341.092320787655
United States,Virginia,2021-01-02,26065.64821938332
United States,Virginia,2021-01-03,24610.827714881954
United States,Virginia,2021-01-04,23206.358423794376
United States,Virginia,2021-01-05,22145.27935518729
United States,Virginia,2021-01-06,21049.082652705158
United States,Virginia,2021-01-07,19829.615917623425
United States,Virginia,2021-01-08,18259.59214456829
United States,Virginia,2021-01-09,17107.9156873971
United States,Virginia,2021-01-10,15835.743220776696
United States,Virginia,2021-01-11,14666.353341941382
United States,Virginia,2021-01-12,13882.014669747905
United States,Virginia,2021-01-13,13090.176098927817
United States,Virginia,2021-01-14,12196.747713520563
United States,Virginia,2021-01-15,10970.380604037284
United States,Virginia,2021-01-16,10178.909105320476
United States,Virginia,2021-01-17,9272.137181642502
United States,Virginia,2021-01-18,8470.776663637102
United States,Virginia,2021-01-19,8052.122354576934
United States,Virginia,2021-01-20,7616.9108548240465
United States,Virginia,2021-01-21,7069.662685087608
United States,Virginia,2021-01-22,6178.608695484929
United States,Virginia,2021-01-23,5712.4211747755335
United States,Virginia,2021-01-24,5116.316030762735
United States,Virginia,2021-01-25,4611.408815676436
United States,Virginia,2021-01-26,4474.009976567826
United States,Virginia,2021-01-27,4302.741464625582
United States,Virginia,2021-01-28,4003.0299695820854
United States,Virginia,2021-01-29,3344.3371429760514
United States,Virginia,2021-01-30,3097.33701072727
United States,Virginia,2021-01-31,2705.701201922464
United States,Virginia,2021-02-01,2391.7511646102244
United States,Virginia,2021-02-02,2432.0641165928637
United States,Virginia,2021-02-03,2424.8724764931367
United States,Virginia,2021-02-04,2276.7359819520852
United States,Virginia,2021-02-05,1758.357536583992
United States,Virginia,2021-02-06,1641.9666022216145
United States,Virginia,2021-02-07,1370.7940366492915
United States,Virginia,2021-02-08,1168.1626672001194
United States,Virginia,2021-02-09,1311.1065846622876
United States,Virginia,2021-02-10,1397.8935541104174
United States,Virginia,2021-02-11,1335.9220539945777
United States,Virginia,2021-02-12,896.7480169397231
United States,Virginia,2021-02-13,853.5850419736473
United States,Virginia,2021-02-14,649.5668377669758
United States,Virginia,2021-02-15,508.6651084286998
United States,Virginia,2021-02-16,708.2455258265223
United States,Virginia,2021-02-17,846.6822863157038
United States,Virginia,2021-02-18,831.8835953254193
United States,Virginia,2021-02-19,435.91488429959946
United States,Virginia,2021-02-20,432.5628982846377
United States,Virginia,2021-02-21,264.94458190097197
United States,Virginia,2021-02-22,157.41003766181507
United States,Virginia,2021-02-23,387.52948787808947
United States,Virginia,2021-02-24,553.7551297958156
United States,Virginia,2021-02-25,564.2852797415765
United States,Virginia,2021-02-26,191.4723690822463
United States,Virginia,2021-02-27,209.41898792482576
United States,Virginia,2021-02-28,61.24354154643183
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28547.426487685505
United States,Washington,2021-01-02,27053.463678623317
United States,Washington,2021-01-03,25714.393967924952
United States,Washington,2021-01-04,24302.18041945291
United States,Washington,2021-01-05,23143.56703082539
United States,Washington,2021-01-06,21886.57047673161
United States,Washington,2021-01-07,20736.007760363493
United States,Washington,2021-01-08,18911.16698089031
United States,Washington,2021-01-09,17502.38243715861
United States,Washington,2021-01-10,16329.114921626817
United States,Washington,2021-01-11,15146.55245297693
United States,Washington,2021-01-12,14271.192164445963
United States,Washington,2021-01-13,13335.483188406117
United States,Washington,2021-01-14,12537.35365775682
United States,Washington,2021-01-15,11086.242734007159
United States,Washington,2021-01-16,10075.912595008105
United States,Washington,2021-01-17,9311.155404397268
United States,Washington,2021-01-18,8538.202248825583
United States,Washington,2021-01-19,8069.577884028078
United States,Washington,2021-01-20,7530.766402760172
United States,Washington,2021-01-21,7118.391540101258
United States,Washington,2021-01-22,6038.762388257954
United States,Washington,2021-01-23,5389.695113504405
United States,Washington,2021-01-24,4970.202113149928
United States,Washington,2021-01-25,4523.9584412565655
United States,Washington,2021-01-26,4363.686148119996
United States,Washington,2021-01-27,4113.2662661650265
United States,Washington,2021-01-28,3970.6555877559476
United States,Washington,2021-01-29,3142.3333802747857
United States,Washington,2021-01-30,2730.1616948275014
United States,Washington,2021-01-31,2531.2384691479833
United States,Washington,2021-02-01,2289.105144501305
United States,Washington,2021-02-02,2317.612587905276
United States,Washington,2021-02-03,2240.6819493618377
