CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2021-01-25,3603.154034200545
United States,New Jersey,2021-01-26,3615.255154509356
United States,New Jersey,2021-01-27,3342.6622333645373
United States,New Jersey,2021-01-28,2877.378954236275
United States,New Jersey,2021-01-29,2552.181527684741
United States,New Jersey,2021-01-30,1593.014252268051
United States,New Jersey,2021-01-31,1928.221561789931
United States,New Jersey,2021-02-01,1999.6716038304232
United States,New Jersey,2021-02-02,2138.4746179604126
United States,New Jersey,2021-02-03,1982.7457142608055
United States,New Jersey,2021-02-04,1625.8289065626711
United States,New Jersey,2021-02-05,1401.3772547585534
United States,New Jersey,2021-02-06,535.502191318717
United States,New Jersey,2021-02-07,957.9577319010863
United States,New Jersey,2021-02-08,1108.9813131723781
United States,New Jersey,2021-02-09,1320.7835030321794
United States,New Jersey,2021-02-10,1231.9696024738919
United States,New Jersey,2021-02-11,936.7368087800089
United States,New Jersey,2021-02-12,769.3088938620577
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,423.5784948078149
United States,New Jersey,2021-02-15,619.357827554757
United States,New Jersey,2021-02-16,872.0716217497622
United States,New Jersey,2021-02-17,820.6391865753287
United States,New Jersey,2021-02-18,559.7566858056723
United States,New Jersey,2021-02-19,423.99265204874183
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,107.3286343033725
United States,New Jersey,2021-02-22,329.92239492683717
United States,New Jersey,2021-02-23,607.0963296638606
United States,New Jersey,2021-02-24,577.9712804722465
United States,New Jersey,2021-02-25,337.549961521893
United States,New Jersey,2021-02-26,220.61376123435863
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4137672672414
United States,New Mexico,2020-11-11,1822.9863385448298
United States,New Mexico,2020-11-12,2336.087832746814
United States,New Mexico,2020-11-13,2357.2979930374304
United States,New Mexico,2020-11-14,2036.790992885737
United States,New Mexico,2020-11-15,2739.052358475064
United States,New Mexico,2020-11-16,2800.5346137417478
United States,New Mexico,2020-11-17,2830.086688125077
United States,New Mexico,2020-11-18,3078.6068450425582
United States,New Mexico,2020-11-19,3678.2592162908677
United States,New Mexico,2020-11-20,3793.8555709921975
United States,New Mexico,2020-11-21,3565.953510886529
United States,New Mexico,2020-11-22,4350.427612012198
United States,New Mexico,2020-11-23,4493.018319506008
United States,New Mexico,2020-11-24,4601.9950219235325
United States,New Mexico,2020-11-25,4927.762663324738
United States,New Mexico,2020-11-26,5597.8912360640725
United States,New Mexico,2020-11-27,5769.329332748073
United States,New Mexico,2020-11-28,5587.92905821298
United States,New Mexico,2020-11-29,6414.638226796457
United States,New Mexico,2020-11-30,6574.767859563051
United States,New Mexico,2020-12-01,6686.072367328822
United States,New Mexico,2020-12-02,6998.328191893166
United States,New Mexico,2020-12-03,7632.971276123355
United States,New Mexico,2020-12-04,7736.875502711353
United States,New Mexico,2020-12-05,7466.171748988729
United States,New Mexico,2020-12-06,8191.126926197942
United States,New Mexico,2020-12-07,8210.872998217166
United States,New Mexico,2020-12-08,8161.394937293012
United States,New Mexico,2020-12-09,8295.80231035087
United States,New Mexico,2020-12-10,8731.790240909406
United States,New Mexico,2020-12-11,8608.501293371532
United States,New Mexico,2020-12-12,8101.257285705923
United States,New Mexico,2020-12-13,8595.546305421698
United States,New Mexico,2020-12-14,8362.001631687852
United States,New Mexico,2020-12-15,8062.548110561385
United States,New Mexico,2020-12-16,7955.707816323221
United States,New Mexico,2020-12-17,8156.082010717508
United States,New Mexico,2020-12-18,7796.077755302706
United States,New Mexico,2020-12-19,7071.527328624564
United States,New Mexico,2020-12-20,7381.043846924874
United States,New Mexico,2020-12-21,6964.964731071623
United States,New Mexico,2020-12-22,6508.981296948776
United States,New Mexico,2020-12-23,6273.0017897895505
United States,New Mexico,2020-12-24,6365.191549139781
United States,New Mexico,2020-12-25,5909.254905214765
United States,New Mexico,2020-12-26,5115.7479282306085
United States,New Mexico,2020-12-27,5389.770712902952
United States,New Mexico,2020-12-28,4943.582436521577
United States,New Mexico,2020-12-29,4479.666804838932
United States,New Mexico,2020-12-30,4255.98481768466
United States,New Mexico,2020-12-31,4373.409175154979
United States,New Mexico,2021-01-01,3872.0808963464447
United States,New Mexico,2021-01-02,3124.3240204935482
United States,New Mexico,2021-01-03,3467.5646829651723
United States,New Mexico,2021-01-04,3088.182244704593
United States,New Mexico,2021-01-05,2699.3643229700065
United States,New Mexico,2021-01-06,2557.114077220076
United States,New Mexico,2021-01-07,2757.3315651599332
United States,New Mexico,2021-01-08,2335.3711157971957
United States,New Mexico,2021-01-09,1670.6747064452459
United States,New Mexico,2021-01-10,2101.525133489211
United States,New Mexico,2021-01-11,1801.9789715001473
United States,New Mexico,2021-01-12,1492.7315883253161
United States,New Mexico,2021-01-13,1429.0229606787032
United States,New Mexico,2021-01-14,1704.214891605809
United States,New Mexico,2021-01-15,1351.3470469610945
United States,New Mexico,2021-01-16,754.5321436293453
United States,New Mexico,2021-01-17,1252.866392044045
United States,New Mexico,2021-01-18,1013.6850642978804
United States,New Mexico,2021-01-19,762.4068272437679
United States,New Mexico,2021-01-20,754.1031689262375
United States,New Mexico,2021-01-21,1080.9560007846412
United States,New Mexico,2021-01-22,774.9420755558693
United States,New Mexico,2021-01-23,222.89231076358055
United States,New Mexico,2021-01-24,764.5234749494424
United States,New Mexico,2021-01-25,563.6231638733391
United States,New Mexico,2021-01-26,348.37756560320867
United States,New Mexico,2021-01-27,373.89839939197486
United States,New Mexico,2021-01-28,731.8453916125386
United States,New Mexico,2021-01-29,453.73973664762786
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,488.5790088882749
United States,New Mexico,2021-02-01,310.35087114461464
United States,New Mexico,2021-02-02,116.25661436663475
United States,New Mexico,2021-02-03,161.4706734800952
United States,New Mexico,2021-02-04,537.4065699899652
United States,New Mexico,2021-02-05,275.37123771839856
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,325.2484790324545
United States,New Mexico,2021-02-08,160.80835735408053
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,34.78581901302161
United States,New Mexico,2021-02-11,421.6684023768493
United States,New Mexico,2021-02-12,169.38423934607346
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,228.35653143537746
United States,New Mexico,2021-02-15,72.22310655613123
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,343.7891283622262
United States,New Mexico,2021-02-19,98.14918262005418
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,163.30604708769525
United States,New Mexico,2021-02-22,12.806871611252383
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,289.5674591367232
United States,New Mexico,2021-02-26,48.592860430186164
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,118.08637170944223
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.94110933326
United States,New York,2020-12-28,75036.55500296279
United States,New York,2020-12-29,74144.20791788082
United States,New York,2020-12-30,72636.57867629651
United States,New York,2020-12-31,71580.80580120822
United States,New York,2021-01-01,68347.92472921485
United States,New York,2021-01-02,66126.4775353082
United States,New York,2021-01-03,64077.01487495676
United States,New York,2021-01-04,61289.981034189754
United States,New York,2021-01-05,59048.935142857605
United States,New York,2021-01-06,56398.3642635779
United States,New York,2021-01-07,54416.63820630312
United States,New York,2021-01-08,50453.75139860736
United States,New York,2021-01-09,47739.499398907785
United States,New York,2021-01-10,45389.808717122
United States,New York,2021-01-11,42473.15312519541
United States,New York,2021-01-12,40270.10271365095
United States,New York,2021-01-13,37793.69517137714
United States,New York,2021-01-14,36111.74593666881
United States,New York,2021-01-15,32543.84005490246
United States,New York,2021-01-16,30338.49230135495
United States,New York,2021-01-17,28570.76255950442
United States,New York,2021-01-18,26289.33692366552
United States,New York,2021-01-19,24770.444188234305
United States,New York,2021-01-20,23004.67276704957
United States,New York,2021-01-21,22053.481341882973
United States,New York,2021-01-22,19217.98451290832
United States,New York,2021-01-23,17757.641795826567
United States,New York,2021-01-24,16724.97810989368
United States,New York,2021-01-25,15160.12531734585
United States,New York,2021-01-26,14340.6070513802
United States,New York,2021-01-27,13247.654459802532
United States,New York,2021-01-28,12943.364431189762
United States,New York,2021-01-29,10722.288247347526
United States,New York,2021-01-30,9855.642137820443
United States,New York,2021-01-31,9385.779878487585
United States,New York,2021-02-01,8350.963313954016
United States,New York,2021-02-02,8032.352367694283
United States,New York,2021-02-03,7408.402758701607
United States,New York,2021-02-04,7543.868004561515
United States,New York,2021-02-05,5731.677405300051
United States,New York,2021-02-06,5251.440677972508
United States,New York,2021-02-07,5141.298587823999
United States,New York,2021-02-08,4439.9084069318815
United States,New York,2021-02-09,4431.6383786901315
United States,New York,2021-02-10,4094.4756080741636
United States,New York,2021-02-11,4495.583289685854
United States,New York,2021-02-12,2927.776117776144
United States,New York,2021-02-13,2675.9675275368327
United States,New York,2021-02-14,2776.567516649889
United States,New York,2021-02-15,2268.9484280990428
United States,New York,2021-02-16,2439.665642041893
United States,New York,2021-02-17,2266.8260218494515
United States,New York,2021-02-18,2819.1993323141705
United States,New York,2021-02-19,1389.8033631998203
United States,New York,2021-02-20,1266.6485391888764
United States,New York,2021-02-21,1485.381609574695
United States,New York,2021-02-22,1085.933910902522
United States,New York,2021-02-23,1356.172011584576
United States,New York,2021-02-24,1274.3793181791773
United States,New York,2021-02-25,1910.291127789154
United States,New York,2021-02-26,557.1182544516404
United States,New York,2021-02-27,504.59999494991916
United States,New York,2021-02-28,788.0342325845324
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.3002093856285
United States,North Carolina,2020-11-17,8250.600322175354
United States,North Carolina,2020-11-18,8902.676445007755
United States,North Carolina,2020-11-19,10112.383983255171
United States,North Carolina,2020-11-20,10646.867909527966
United States,North Carolina,2020-11-21,11294.222878122437
United States,North Carolina,2020-11-22,11799.866390262887
United States,North Carolina,2020-11-23,12478.45855606157
United States,North Carolina,2020-11-24,13850.899324146098
United States,North Carolina,2020-11-25,14886.719695884225
United States,North Carolina,2020-11-26,16489.583899369052
United States,North Carolina,2020-11-27,17417.962870901698
United States,North Carolina,2020-11-28,18461.82103842179
United States,North Carolina,2020-11-29,19361.457563429463
United States,North Carolina,2020-11-30,20428.307290550896
United States,North Carolina,2020-12-01,22176.48806390118
United States,North Carolina,2020-12-02,23559.930071113664
United States,North Carolina,2020-12-03,25478.351636078496
United States,North Carolina,2020-12-04,26673.037984758368
United States,North Carolina,2020-12-05,27934.488325909566
United States,North Carolina,2020-12-06,28992.661690524907
United States,North Carolina,2020-12-07,30153.60448490048
United States,North Carolina,2020-12-08,31920.390350460024
United States,North Carolina,2020-12-09,33225.837152884895
United States,North Carolina,2020-12-10,34969.43738996706
United States,North Carolina,2020-12-11,35874.643241880854
United States,North Carolina,2020-12-12,36743.78863198136
United States,North Carolina,2020-12-13,37304.06271043411
United States,North Carolina,2020-12-14,37867.34421576313
United States,North Carolina,2020-12-15,38937.73830528881
United States,North Carolina,2020-12-16,39436.88100510507
United States,North Carolina,2020-12-17,40283.703740284676
United States,North Carolina,2020-12-18,40199.00577874742
United States,North Carolina,2020-12-19,40020.736802608764
United States,North Carolina,2020-12-20,39490.77281452653
United States,North Carolina,2020-12-21,38944.86077718387
United States,North Carolina,2020-12-22,38901.18010992577
United States,North Carolina,2020-12-23,38280.209532137094
United States,North Carolina,2020-12-24,38031.82407558427
United States,North Carolina,2020-12-25,36879.01523543864
United States,North Carolina,2020-12-26,35698.71196365712
United States,North Carolina,2020-12-27,34243.828241025934
United States,North Carolina,2020-12-28,32865.90598566617
United States,North Carolina,2020-12-29,32086.173728283495
United States,North Carolina,2020-12-30,30812.392748930302
United States,North Carolina,2020-12-31,30010.4494974517
United States,North Carolina,2021-01-01,27869.47606051311
United States,North Carolina,2021-01-02,26317.463103317317
United States,North Carolina,2021-01-03,24635.453783046658
United States,North Carolina,2021-01-04,23135.99846441601
United States,North Carolina,2021-01-05,22323.833186901866
United States,North Carolina,2021-01-06,21084.16639218881
United States,North Carolina,2021-01-07,20385.267019941668
United States,North Carolina,2021-01-08,18398.70471063599
United States,North Carolina,2021-01-09,17068.20079175863
United States,North Carolina,2021-01-10,15653.687377720953
United States,North Carolina,2021-01-11,14460.87106889551
United States,North Carolina,2021-01-12,13983.209479629046
United States,North Carolina,2021-01-13,13090.05795238938
United States,North Carolina,2021-01-14,12750.974608856577
United States,North Carolina,2021-01-15,11126.601780981146
United States,North Carolina,2021-01-16,10172.00358140438
United States,North Carolina,2021-01-17,9134.663349778957
United States,North Carolina,2021-01-18,8317.769769737883
United States,North Carolina,2021-01-19,8209.787361733928
United States,North Carolina,2021-01-20,7672.217934827174
United States,North Carolina,2021-01-21,7677.511538628598
United States,North Carolina,2021-01-22,6381.415583444151
United States,North Carolina,2021-01-23,5746.499179365482
United States,North Carolina,2021-01-24,5014.567597408594
United States,North Carolina,2021-01-25,4488.927646648751
United States,North Carolina,2021-01-26,4656.6279040951085
United States,North Carolina,2021-01-27,4376.168278670906
United States,North Carolina,2021-01-28,4623.08030183993
United States,North Carolina,2021-01-29,3551.6518303917833
United States,North Carolina,2021-01-30,3130.2955351923715
United States,North Carolina,2021-01-31,2598.346043032228
United States,North Carolina,2021-02-01,2259.9435992765716
United States,North Carolina,2021-02-02,2602.0516530435475
United States,North Carolina,2021-02-03,2482.0983629047555
United States,North Carolina,2021-02-04,2877.893919166038
United States,North Carolina,2021-02-05,1943.3650995348062
United States,North Carolina,2021-02-06,1650.5604237900977
United States,North Carolina,2021-02-07,1237.7755673059903
United States,North Carolina,2021-02-08,1009.8969267509217
United States,North Carolina,2021-02-09,1454.0974422721886
United States,North Carolina,2021-02-10,1427.4450016947521
United States,North Carolina,2021-02-11,1909.1823632180447
United States,North Carolina,2021-02-12,1053.21791581539
United States,North Carolina,2021-02-13,833.7108462137106
United States,North Carolina,2021-02-14,488.5085636558133
United States,North Carolina,2021-02-15,323.00857595777757
United States,North Carolina,2021-02-16,824.5790499657523
United States,North Carolina,2021-02-17,850.1633008458298
United States,North Carolina,2021-02-18,1379.8476402179147
United States,North Carolina,2021-02-19,567.5769994253851
United States,North Carolina,2021-02-20,388.69974361871436
United States,North Carolina,2021-02-21,80.85472747827038
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,478.59750061135196
United States,North Carolina,2021-02-24,533.2197224859773
United States,North Carolina,2021-02-25,1089.5038518841218
United States,North Carolina,2021-02-26,301.43195543842955
United States,North Carolina,2021-02-27,145.014636804828
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,705.7063411525075
United States,North Dakota,2021-01-02,675.91613401155
United States,North Dakota,2021-01-03,285.66171516094704
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,269.7094993852071
United States,North Dakota,2021-01-06,100.21279099352193
United States,North Dakota,2021-01-07,507.2263557159284
United States,North Dakota,2021-01-08,535.7149977321574
United States,North Dakota,2021-01-09,515.1807571975608
United States,North Dakota,2021-01-10,133.9148665395972
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,127.58358728087146
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,381.114079782098
United States,North Dakota,2021-01-15,417.2145498742631
United States,North Dakota,2021-01-16,403.83581025689955
United States,North Dakota,2021-01-17,29.417872600548208
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,30.248200289569155
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,290.52558213201394
United States,North Dakota,2021-01-22,332.5673034107334
United States,North Dakota,2021-01-23,324.71538830423015
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,220.84227398668594
United States,North Dakota,2021-01-29,267.68407076369056
United States,North Dakota,2021-01-30,264.27188521602426
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,164.47426497094423
United States,North Dakota,2021-02-05,215.34815099983257
United States,North Dakota,2021-02-06,215.64698677115553
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,119.26843316847408
United States,North Dakota,2021-02-12,173.46711637589655
United States,North Dakota,2021-02-13,176.81414002209814
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,83.24568675739283
United States,North Dakota,2021-02-19,140.1492652816229
United States,North Dakota,2021-02-20,145.96904613547986
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,54.68077572377385
United States,North Dakota,2021-02-26,113.76312784982466
United States,North Dakota,2021-02-27,121.57036850933181
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,26488.79335904483
United States,Ohio,2021-01-02,23541.10575214526
United States,Ohio,2021-01-03,22515.53559572182
United States,Ohio,2021-01-04,20692.62870587154
United States,Ohio,2021-01-05,19548.85265759652
United States,Ohio,2021-01-06,18114.995303646694
United States,Ohio,2021-01-07,17626.738233257805
United States,Ohio,2021-01-08,15818.062463517177
United States,Ohio,2021-01-09,13416.884863903419
United States,Ohio,2021-01-10,12960.353084765911
United States,Ohio,2021-01-11,11695.836404199235
United States,Ohio,2021-01-12,11105.481168668126
United States,Ohio,2021-01-13,10208.73482746441
United States,Ohio,2021-01-14,10241.921654861588
United States,Ohio,2021-01-15,8928.885503963988
United States,Ohio,2021-01-16,7008.598911381852
United States,Ohio,2021-01-17,7019.878596473112
United States,Ohio,2021-01-18,6194.3071917976895
United States,Ohio,2021-01-19,6020.462621603594
United States,Ohio,2021-01-20,5513.934294187329
United States,Ohio,2021-01-21,5913.765517536007
United States,Ohio,2021-01-22,4940.186785071226
United States,Ohio,2021-01-23,3339.307333792458
United States,Ohio,2021-01-24,3652.5185609912937
United States,Ohio,2021-01-25,3104.2580110496906
United States,Ohio,2021-01-26,3187.912636966759
United States,Ohio,2021-01-27,2918.21327884692
