CountryName,RegionName,Date,PredictedDailyNewCases
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,34293.628471227465
El Salvador,,2021-01-02,35240.279551485626
El Salvador,,2021-01-03,36040.78239009091
El Salvador,,2021-01-04,36913.628920895775
El Salvador,,2021-01-05,36846.867992324216
El Salvador,,2021-01-06,36907.53923328947
El Salvador,,2021-01-07,37251.58963211276
El Salvador,,2021-01-08,36116.39214742399
El Salvador,,2021-01-09,35474.22069305541
El Salvador,,2021-01-10,34698.76148245164
El Salvador,,2021-01-11,34043.79946065711
El Salvador,,2021-01-12,32519.611717303444
El Salvador,,2021-01-13,31255.272528327754
El Salvador,,2021-01-14,30413.370728054604
El Salvador,,2021-01-15,28227.414576246374
El Salvador,,2021-01-16,26734.020594749305
El Salvador,,2021-01-17,25278.589601314903
El Salvador,,2021-01-18,24110.762905705975
El Salvador,,2021-01-19,22224.203607194635
El Salvador,,2021-01-20,20763.907308686677
El Salvador,,2021-01-21,19863.354177051275
El Salvador,,2021-01-22,17725.010252757842
El Salvador,,2021-01-23,16407.44069977927
El Salvador,,2021-01-24,15214.113067487962
El Salvador,,2021-01-25,14376.963113891234
El Salvador,,2021-01-26,12868.34964765569
El Salvador,,2021-01-27,11836.762110694663
El Salvador,,2021-01-28,11392.729458732892
El Salvador,,2021-01-29,9718.726566836238
El Salvador,,2021-01-30,8887.881890205303
El Salvador,,2021-01-31,8179.8816065047595
El Salvador,,2021-02-01,7819.655837833704
El Salvador,,2021-02-02,6771.251866573836
El Salvador,,2021-02-03,6189.290776324156
El Salvador,,2021-02-04,6175.403263116328
El Salvador,,2021-02-05,4905.300902847872
El Salvador,,2021-02-06,4463.84756907533
El Salvador,,2021-02-07,4121.3465712092075
El Salvador,,2021-02-08,4102.259949998777
El Salvador,,2021-02-09,3369.3407633962556
El Salvador,,2021-02-10,3082.9767516562642
El Salvador,,2021-02-11,3342.449854175841
El Salvador,,2021-02-12,2322.0020577266014
El Salvador,,2021-02-13,2114.2337585330956
El Salvador,,2021-02-14,1986.078029200397
El Salvador,,2021-02-15,2163.051246374105
El Salvador,,2021-02-16,1608.3030613339772
El Salvador,,2021-02-17,1486.0442072886208
El Salvador,,2021-02-18,1895.1067839716018
El Salvador,,2021-02-19,1009.6384365677136
El Salvador,,2021-02-20,926.6117389319177
El Salvador,,2021-02-21,911.7123503564319
El Salvador,,2021-02-22,1191.3377966252513
El Salvador,,2021-02-23,729.1464678986551
El Salvador,,2021-02-24,691.4698802118481
El Salvador,,2021-02-25,1177.1289945212413
El Salvador,,2021-02-26,360.39150191864667
El Salvador,,2021-02-27,340.50944032554924
El Salvador,,2021-02-28,382.66718356122203
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97798665037644
San Marino,,2020-11-21,122.55938544724273
San Marino,,2020-11-22,141.38502464115857
San Marino,,2020-11-23,178.95863679245193
San Marino,,2020-11-24,148.45488143477507
San Marino,,2020-11-25,151.19729849298395
San Marino,,2020-11-26,228.58600275658324
San Marino,,2020-11-27,149.8462368575649
San Marino,,2020-11-28,150.4952485847883
San Marino,,2020-11-29,163.97290321078964
San Marino,,2020-11-30,195.35023988982817
San Marino,,2020-12-01,157.1376550069564
San Marino,,2020-12-02,153.50483013812124
San Marino,,2020-12-03,224.6103565532152
San Marino,,2020-12-04,136.7933084687204
San Marino,,2020-12-05,132.06303957985716
San Marino,,2020-12-06,140.5825047878258
San Marino,,2020-12-07,166.9657475301623
San Marino,,2020-12-08,123.14806378143159
San Marino,,2020-12-09,116.01257419382716
San Marino,,2020-12-10,184.28708213761664
San Marino,,2020-12-11,91.78113373737743
San Marino,,2020-12-12,86.06397357903548
San Marino,,2020-12-13,94.11216911727598
San Marino,,2020-12-14,120.09684737387511
San Marino,,2020-12-15,75.50196786835566
San Marino,,2020-12-16,69.16589965133663
San Marino,,2020-12-17,138.59154391320138
San Marino,,2020-12-18,45.82372452187912
San Marino,,2020-12-19,42.238956223254355
San Marino,,2020-12-20,52.484931969476406
San Marino,,2020-12-21,80.45147124349455
San Marino,,2020-12-22,37.37165291962283
San Marino,,2020-12-23,33.3179800516679
San Marino,,2020-12-24,105.00487561757225
San Marino,,2020-12-25,13.455412480213873
San Marino,,2020-12-26,12.334656957122416
San Marino,,2020-12-27,24.88576943939737
San Marino,,2020-12-28,54.86534193749489
San Marino,,2020-12-29,13.396371201301761
San Marino,,2020-12-30,11.2641414962895
San Marino,,2020-12-31,84.74685009989884
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.887337604173755
San Marino,,2021-01-04,39.339010686073834
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.64970922560809
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,28.779178603106864
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.97302220827585
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,19.815860022256437
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,54.82164918077481
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,12.323148966892042
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,48.048983259332985
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,6.1325708274859245
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,42.47958141883761
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,1.0645862517908373
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,37.937070686959984
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,33.929613565895224
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,30.306005181237904
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62841494876426
Somalia,,2020-11-19,47.39704403127227
Somalia,,2020-11-20,53.655345545135425
Somalia,,2020-11-21,60.67702892485918
Somalia,,2020-11-22,114.23964465632505
Somalia,,2020-11-23,80.05557180915199
Somalia,,2020-11-24,90.39591501539266
Somalia,,2020-11-25,102.46267480376207
Somalia,,2020-11-26,116.07307323318247
Somalia,,2020-11-27,131.195143742237
Somalia,,2020-11-28,148.28635040130405
Somalia,,2020-11-29,213.33733327297475
Somalia,,2020-11-30,192.24811343748712
Somalia,,2020-12-01,217.51169888347752
Somalia,,2020-12-02,246.59439754716027
Somalia,,2020-12-03,279.5889480877258
Somalia,,2020-12-04,316.75819993994224
Somalia,,2020-12-05,358.8897997478664
Somalia,,2020-12-06,452.33589006230795
Somalia,,2020-12-07,463.4004722431595
Somalia,,2020-12-08,525.1917190702203
Somalia,,2020-12-09,595.715219759142
Somalia,,2020-12-10,675.7501360890933
Somalia,,2020-12-11,766.3336031480364
Somalia,,2020-12-12,869.1063821515309
Somalia,,2020-12-13,1031.410206209111
Somalia,,2020-12-14,1120.6416801099415
Somalia,,2020-12-15,1271.1989182809014
Somalia,,2020-12-16,1442.4918134435666
Somalia,,2020-12-17,1636.8946860646245
Somalia,,2020-12-18,1857.2368778567488
Somalia,,2020-12-19,2107.159388630227
Somalia,,2020-12-20,2436.2591564010518
Somalia,,2020-12-21,2714.4109495204057
Somalia,,2020-12-22,3078.891809360507
Somalia,,2020-12-23,3492.2184853214067
Somalia,,2020-12-24,3960.2642108167693
Somalia,,2020-12-25,4489.72057083233
Somalia,,2020-12-26,5088.491982069429
Somalia,,2020-12-27,5810.849803499907
Somalia,,2020-12-28,6531.678859653901
Somalia,,2020-12-29,7393.880551705527
Somalia,,2020-12-30,8365.817561735072
Somalia,,2020-12-31,9459.569830774937
Somalia,,2021-01-01,10647.882004834188
Somalia,,2021-01-02,12009.017190783612
Somalia,,2021-01-03,13580.55646059132
Somalia,,2021-01-04,15240.672453432862
Somalia,,2021-01-05,17137.70441226691
Somalia,,2021-01-06,19244.407972797522
Somalia,,2021-01-07,21575.98248409039
Somalia,,2021-01-08,24106.518660729274
Somalia,,2021-01-09,26913.21140831995
Somalia,,2021-01-10,30029.05255911163
Somalia,,2021-01-11,33322.89754705639
Somalia,,2021-01-12,36930.38342646803
Somalia,,2021-01-13,40803.70939351019
Somalia,,2021-01-14,44931.12050360975
Somalia,,2021-01-15,49251.94069636206
Somalia,,2021-01-16,53801.22741264962
Somalia,,2021-01-17,58560.452496315265
Somalia,,2021-01-18,63338.35905294278
Somalia,,2021-01-19,68206.37682698025
Somalia,,2021-01-20,73044.80655372064
Somalia,,2021-01-21,77768.55471973421
Somalia,,2021-01-22,82244.78396547731
Somalia,,2021-01-23,86441.57198448016
Somalia,,2021-01-24,90284.98888633956
Somalia,,2021-01-25,93542.94791098949
Somalia,,2021-01-26,96272.9783419248
Somalia,,2021-01-27,98361.17779727711
Somalia,,2021-01-28,99757.44325085108
Somalia,,2021-01-29,100391.47105433786
Somalia,,2021-01-30,100321.5097576442
Somalia,,2021-01-31,99582.5356645471
Somalia,,2021-02-01,98065.25909430938
Somalia,,2021-02-02,95965.41972243815
Somalia,,2021-02-03,93300.4118905194
Somalia,,2021-02-04,90146.17355742355
Somalia,,2021-02-05,86544.17284219156
Somalia,,2021-02-06,82647.20046273178
Somalia,,2021-02-07,78558.31050302416
Somalia,,2021-02-08,74211.812494501
Somalia,,2021-02-09,69829.90425132053
Somalia,,2021-02-10,65427.60458587455
Somalia,,2021-02-11,61062.11201591631
Somalia,,2021-02-12,56741.79773906908
Somalia,,2021-02-13,52575.88472657725
Somalia,,2021-02-14,48614.28311747343
Somalia,,2021-02-15,44733.842183880064
Somalia,,2021-02-16,41103.316265342444
Somalia,,2021-02-17,37680.705394918485
Somalia,,2021-02-18,34471.383245461206
Somalia,,2021-02-19,31436.495475638585
Somalia,,2021-02-20,28644.038244203457
Somalia,,2021-02-21,26106.756181808803
Somalia,,2021-02-22,23669.92355258874
Somalia,,2021-02-23,21478.75315087708
Somalia,,2021-02-24,19469.65672946417
Somalia,,2021-02-25,17632.104071266305
Somalia,,2021-02-26,15915.262551230146
Somalia,,2021-02-27,14378.988332876133
Somalia,,2021-02-28,13029.835773094524
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.442701968524
Serbia,,2020-11-28,39301.759578896956
Serbia,,2020-11-29,41651.30007975956
Serbia,,2020-11-30,43890.319662565336
Serbia,,2020-12-01,46925.68519902504
Serbia,,2020-12-02,49283.85400249888
Serbia,,2020-12-03,51156.6268185101
Serbia,,2020-12-04,52816.40111540972
Serbia,,2020-12-05,54219.70508178476
Serbia,,2020-12-06,54814.70286268214
Serbia,,2020-12-07,55006.98647049652
Serbia,,2020-12-08,55749.85885542086
Serbia,,2020-12-09,55580.982476399266
Serbia,,2020-12-10,54782.3266515726
Serbia,,2020-12-11,53713.131548222045
Serbia,,2020-12-12,52403.008373733835
Serbia,,2020-12-13,50370.110789357466
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,12099.397556145643
Serbia,,2021-01-02,11030.543392631065
Serbia,,2021-01-03,9631.480526437848
Serbia,,2021-01-04,8371.513723659142
Serbia,,2021-01-05,8193.93258195123
Serbia,,2021-01-06,7509.376937940911
Serbia,,2021-01-07,6653.51187312763
Serbia,,2021-01-08,5893.159163582302
Serbia,,2021-01-09,5384.199757033902
Serbia,,2021-01-10,4502.979333768544
Serbia,,2021-01-11,3722.851868811893
Serbia,,2021-01-12,3987.664609398701
Serbia,,2021-01-13,3704.4559928345993
Serbia,,2021-01-14,3215.1577490742143
Serbia,,2021-01-15,2789.907609066675
Serbia,,2021-01-16,2586.4488068638343
Serbia,,2021-01-17,1982.5235451684325
Serbia,,2021-01-18,1454.9892857280588
Serbia,,2021-01-19,1949.204693970155
Serbia,,2021-01-20,1871.6073265217947
Serbia,,2021-01-21,1567.9580382073345
Serbia,,2021-01-22,1310.6329223728742
Serbia,,2021-01-23,1258.757902639276
Serbia,,2021-01-24,791.2388541173609
Serbia,,2021-01-25,386.9518500406093
Serbia,,2021-01-26,992.2911820920164
Serbia,,2021-01-27,1013.6872186212761
Serbia,,2021-01-28,798.9091506979775
Serbia,,2021-01-29,621.5577631628316
Serbia,,2021-01-30,641.5655475263103
Serbia,,2021-01-31,238.48424426979886
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,538.2749072817314
Serbia,,2021-02-03,607.2094062261785
Serbia,,2021-02-04,434.999582229031
Serbia,,2021-02-05,295.86420852728287
Serbia,,2021-02-06,350.1500153673375
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,302.7092895781659
Serbia,,2021-02-10,396.4701280190074
Serbia,,2021-02-11,246.45891522509646
Serbia,,2021-02-12,127.22729704837695
Serbia,,2021-02-13,199.34529243289074
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,167.82573531602418
Serbia,,2021-02-17,275.8551307830819
Serbia,,2021-02-18,138.5927872940004
Serbia,,2021-02-19,30.78351418369759
Serbia,,2021-02-20,113.12806110497469
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,90.73738092839925
Serbia,,2021-02-24,206.93964505684593
Serbia,,2021-02-25,76.97618888215911
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,61.31607004999871
Serbia,,2021-02-28,0.0
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3715.8527609782686
South Sudan,,2021-01-02,4205.866414779015
South Sudan,,2021-01-03,4761.820406838684
South Sudan,,2021-01-04,5378.302968825947
South Sudan,,2021-01-05,6084.618001841629
South Sudan,,2021-01-06,6863.481252779988
South Sudan,,2021-01-07,7757.924241186707
South Sudan,,2021-01-08,8718.42796559658
South Sudan,,2021-01-09,9817.890688110378
South Sudan,,2021-01-10,11046.88261311476
South Sudan,,2021-01-11,12403.539684186391
South Sudan,,2021-01-12,13920.232552677411
South Sudan,,2021-01-13,15581.436928683795
South Sudan,,2021-01-14,17430.702513313452
South Sudan,,2021-01-15,19416.90407307881
South Sudan,,2021-01-16,21609.49056596324
South Sudan,,2021-01-17,23992.13601087372
South Sudan,,2021-01-18,26552.473466910364
South Sudan,,2021-01-19,29308.32735755504
South Sudan,,2021-01-20,32224.506863843373
South Sudan,,2021-01-21,35319.6346300297
South Sudan,,2021-01-22,38511.36792110989
South Sudan,,2021-01-23,41832.087700717835
South Sudan,,2021-01-24,45222.633394640434
South Sudan,,2021-01-25,48623.48602035812
South Sudan,,2021-01-26,52002.31709683068
South Sudan,,2021-01-27,55272.11830485533
South Sudan,,2021-01-28,58402.19483188661
South Sudan,,2021-01-29,61264.750015816615
South Sudan,,2021-01-30,63857.11892422378
South Sudan,,2021-01-31,66095.58498298211
South Sudan,,2021-02-01,67911.55835417344
South Sudan,,2021-02-02,69282.31079486318
South Sudan,,2021-02-03,70148.67864917679
South Sudan,,2021-02-04,70528.08331671059
South Sudan,,2021-02-05,70356.51988887436
South Sudan,,2021-02-06,69712.34418052097
South Sudan,,2021-02-07,68599.31354004545
South Sudan,,2021-02-08,67042.02870584556
South Sudan,,2021-02-09,65110.99273721188
South Sudan,,2021-02-10,62832.201596196224
South Sudan,,2021-02-11,60299.73779186865
South Sudan,,2021-02-12,57509.93146820902
South Sudan,,2021-02-13,54588.94338261914
South Sudan,,2021-02-14,51567.83669735391
South Sudan,,2021-02-15,48483.61581547871
South Sudan,,2021-02-16,45404.75593553783
South Sudan,,2021-02-17,42341.804400664056
South Sudan,,2021-02-18,39364.59952409584
South Sudan,,2021-02-19,36436.398229174716
South Sudan,,2021-02-20,33647.94133101024
South Sudan,,2021-02-21,30990.076954699616
South Sudan,,2021-02-22,28460.425321819497
South Sudan,,2021-02-23,26089.527700589653
South Sudan,,2021-02-24,23852.00742554925
South Sudan,,2021-02-25,21785.666440605615
South Sudan,,2021-02-26,19824.67024821629
South Sudan,,2021-02-27,18035.883723015217
South Sudan,,2021-02-28,16388.728638068205
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1685.115574872097
Suriname,,2021-01-02,1817.0033629719414
Suriname,,2021-01-03,1957.350248792488
Suriname,,2021-01-04,2102.404951014428
Suriname,,2021-01-05,2238.050374667623
Suriname,,2021-01-06,2372.368742216324
Suriname,,2021-01-07,2504.286660673715
Suriname,,2021-01-08,2621.3576234365187
Suriname,,2021-01-09,2733.326959880366
Suriname,,2021-01-10,2839.3688744142323
Suriname,,2021-01-11,2934.9465782304123
Suriname,,2021-01-12,3005.704103268057
Suriname,,2021-01-13,3060.445238610838
Suriname,,2021-01-14,3099.0847590868907
Suriname,,2021-01-15,3110.706181611645
Suriname,,2021-01-16,3107.530591352911
Suriname,,2021-01-17,3091.1422520669917
Suriname,,2021-01-18,3059.6719761196687
Suriname,,2021-01-19,3001.6829377747276
Suriname,,2021-01-20,2929.4486220022764
Suriname,,2021-01-21,2845.7583844780243
Suriname,,2021-01-22,2742.2297647981336
Suriname,,2021-01-23,2633.5652332684763
Suriname,,2021-01-24,2522.9341581145964
Suriname,,2021-01-25,2409.530574670152
Suriname,,2021-01-26,2282.581147710764
Suriname,,2021-01-27,2155.040475585829
Suriname,,2021-01-28,2029.4801651770808
Suriname,,2021-01-29,1896.8986701021074
Suriname,,2021-01-30,1771.4263221369786
Suriname,,2021-01-31,1654.9758849836812
Suriname,,2021-02-01,1545.3659071034554
Suriname,,2021-02-02,1430.4909080019497
Suriname,,2021-02-03,1322.2904928247463
Suriname,,2021-02-04,1221.994980103921
Suriname,,2021-02-05,1119.3355793035262
Suriname,,2021-02-06,1027.4784050130843
