CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,861.8147436168176
United States,South Dakota,2021-01-02,591.5124993245508
United States,South Dakota,2021-01-03,488.0443020479215
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,326.55181320722477
United States,South Dakota,2021-01-06,540.6572819081038
United States,South Dakota,2021-01-07,160.35983131686987
United States,South Dakota,2021-01-08,656.8942968081708
United States,South Dakota,2021-01-09,398.3312804268632
United States,South Dakota,2021-01-10,306.9788050216183
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,157.15520414664329
United States,South Dakota,2021-01-13,382.74882616881155
United States,South Dakota,2021-01-14,12.597420126292633
United States,South Dakota,2021-01-15,519.6190686427394
United States,South Dakota,2021-01-16,269.6464588216246
United States,South Dakota,2021-01-17,186.98013572036814
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,45.42371245185723
United States,South Dakota,2021-01-20,279.0642525727171
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,423.9292485642288
United States,South Dakota,2021-01-23,180.32023851992733
United States,South Dakota,2021-01-24,103.99918267373295
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,205.4562869358001
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,355.5421826318225
United States,South Dakota,2021-01-30,116.65446411843256
United States,South Dakota,2021-01-31,45.00139209542906
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,150.84517918869614
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,304.9159184189126
United States,South Dakota,2021-02-06,69.61762303537793
United States,South Dakota,2021-02-07,1.4923829832058075
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,110.64308078830553
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,267.7061401800505
United States,South Dakota,2021-02-13,35.095776290874575
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,78.86051273440687
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,238.32487204455185
United States,South Dakota,2021-02-20,7.867193839050941
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,53.72886003580416
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,215.1139108016286
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14346.980409954027
United States,Tennessee,2021-01-02,12198.152288804638
United States,Tennessee,2021-01-03,14649.680847182202
United States,Tennessee,2021-01-04,12606.008849509688
United States,Tennessee,2021-01-05,11556.321196724602
United States,Tennessee,2021-01-06,11477.864324683283
United States,Tennessee,2021-01-07,11012.034696584362
United States,Tennessee,2021-01-08,10156.63876848621
United States,Tennessee,2021-01-09,8067.034998837755
United States,Tennessee,2021-01-10,10616.271123825873
United States,Tennessee,2021-01-11,8643.935462355545
United States,Tennessee,2021-01-12,7699.246204923699
United States,Tennessee,2021-01-13,7741.767707843191
United States,Tennessee,2021-01-14,7399.313997786117
United States,Tennessee,2021-01-15,6673.103115873153
United States,Tennessee,2021-01-16,4720.770083626045
United States,Tennessee,2021-01-17,7424.197363185495
United States,Tennessee,2021-01-18,5579.510779687824
United States,Tennessee,2021-01-19,4777.11859360562
United States,Tennessee,2021-01-20,4964.83367053935
United States,Tennessee,2021-01-21,4761.932465128768
United States,Tennessee,2021-01-22,4172.374829067388
United States,Tennessee,2021-01-23,2355.498637153463
United States,Tennessee,2021-01-24,5199.2172088085845
United States,Tennessee,2021-01-25,3472.4026576295037
United States,Tennessee,2021-01-26,2792.3523280825493
United States,Tennessee,2021-01-27,3099.7388424166
United States,Tennessee,2021-01-28,3008.923246791364
United States,Tennessee,2021-01-29,2526.089799572932
United States,Tennessee,2021-01-30,812.167864592416
United States,Tennessee,2021-01-31,3759.0703879656116
United States,Tennessee,2021-02-01,2119.2083474600795
United States,Tennessee,2021-02-02,1526.7648260319534
United States,Tennessee,2021-02-03,1918.2316856111818
United States,Tennessee,2021-02-04,1905.2183847639676
United States,Tennessee,2021-02-05,1495.4731489945248
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2855.624217986912
United States,Tennessee,2021-02-08,1274.2808144082169
United States,Tennessee,2021-02-09,739.889774611875
United States,Tennessee,2021-02-10,1186.5032149268309
United States,Tennessee,2021-02-11,1224.1631435947006
United States,Tennessee,2021-02-12,861.6656748609852
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2266.404865172783
United States,Tennessee,2021-02-15,724.8441372263959
United States,Tennessee,2021-02-16,229.57059497811946
United States,Tennessee,2021-02-17,713.1156039552549
United States,Tennessee,2021-02-18,784.5681940350651
United States,Tennessee,2021-02-19,453.43907925855865
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1887.6440895369647
United States,Tennessee,2021-02-22,372.31302864699825
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,403.13062842543076
United States,Tennessee,2021-02-25,497.13748431977837
United States,Tennessee,2021-02-26,186.88480750045625
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1640.6446413673784
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,72191.99362448484
United States,Texas,2021-01-02,70830.65705452545
United States,Texas,2021-01-03,64943.496177669935
United States,Texas,2021-01-04,64937.57996296849
United States,Texas,2021-01-05,61730.99995388156
United States,Texas,2021-01-06,58603.88673200339
United States,Texas,2021-01-07,54678.25224914162
United States,Texas,2021-01-08,49758.076330333046
United States,Texas,2021-01-09,48690.646106252985
United States,Texas,2021-01-10,43184.85057578412
United States,Texas,2021-01-11,43704.550194684125
United States,Texas,2021-01-12,41059.32120538456
United States,Texas,2021-01-13,38567.52353753928
United States,Texas,2021-01-14,35336.0193186697
United States,Texas,2021-01-15,31165.24461492319
United States,Texas,2021-01-16,30899.397944380005
United States,Texas,2021-01-17,26192.344596567265
United States,Texas,2021-01-18,27548.00041411212
United States,Texas,2021-01-19,25707.088062832896
United States,Texas,2021-01-20,24016.967220344923
United States,Texas,2021-01-21,21577.711833404064
United States,Texas,2021-01-22,18190.472203605117
United States,Texas,2021-01-23,18699.38063141748
United States,Texas,2021-01-24,14727.609392758397
United States,Texas,2021-01-25,16807.324325052126
United States,Texas,2021-01-26,15640.32057641265
United States,Texas,2021-01-27,14595.265006864529
United States,Texas,2021-01-28,12771.193126483739
United States,Texas,2021-01-29,9972.550644329447
United States,Texas,2021-01-30,11046.625925245611
United States,Texas,2021-01-31,7600.374747957206
United States,Texas,2021-02-01,10184.878971387354
United States,Texas,2021-02-02,9480.750346037257
United States,Texas,2021-02-03,8871.001088039422
United States,Texas,2021-02-04,7455.464428296027
United States,Texas,2021-02-05,5041.805980661382
United States,Texas,2021-02-06,6480.1658353461025
United States,Texas,2021-02-07,3369.1454146687847
United States,Texas,2021-02-08,6271.628305277991
United States,Texas,2021-02-09,5856.784705753175
United States,Texas,2021-02-10,5516.5904897467935
United States,Texas,2021-02-11,4351.884758006165
United States,Texas,2021-02-12,2172.710153468961
United States,Texas,2021-02-13,3831.24582726363
United States,Texas,2021-02-14,921.7076430122738
United States,Texas,2021-02-15,4014.0297674408603
United States,Texas,2021-02-16,3771.1589594090037
United States,Texas,2021-02-17,3590.4170766758216
United States,Texas,2021-02-18,2573.4352543779387
United States,Texas,2021-02-19,531.7417116997833
United States,Texas,2021-02-20,2318.8459267756007
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2691.4551897348815
United States,Texas,2021-02-23,2551.0558881732168
United States,Texas,2021-02-24,2465.054128725417
United States,Texas,2021-02-25,1535.6185781638899
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1404.3556030007485
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5348.6346739333
United States,Utah,2021-01-02,4337.05596987522
United States,Utah,2021-01-03,4595.260784957182
United States,Utah,2021-01-04,3680.4787889594613
United States,Utah,2021-01-05,3362.7817276014225
United States,Utah,2021-01-06,3550.7077869697355
United States,Utah,2021-01-07,3516.366415408783
United States,Utah,2021-01-08,3606.0293395297986
United States,Utah,2021-01-09,2667.281462487529
United States,Utah,2021-01-10,3006.379495229612
United States,Utah,2021-01-11,2167.5496466954755
United States,Utah,2021-01-12,1930.678553060251
United States,Utah,2021-01-13,2198.093613848786
United States,Utah,2021-01-14,2238.0552440575457
United States,Utah,2021-01-15,2398.838037135412
United States,Utah,2021-01-16,1527.4308500961997
United States,Utah,2021-01-17,1936.0606375651741
United States,Utah,2021-01-18,1161.1255044597272
United States,Utah,2021-01-19,988.8656753093325
United States,Utah,2021-01-20,1317.9944858865122
United States,Utah,2021-01-21,1414.672166854486
United States,Utah,2021-01-22,1628.6219965666428
United States,Utah,2021-01-23,806.6111992007146
United States,Utah,2021-01-24,1264.6292276005152
United States,Utah,2021-01-25,534.5088582847181
United States,Utah,2021-01-26,406.44141309231406
United States,Utah,2021-01-27,777.0966401361588
United States,Utah,2021-01-28,911.5275269265178
United States,Utah,2021-01-29,1160.44316233064
United States,Utah,2021-01-30,370.61536177219824
United States,Utah,2021-01-31,860.3196352689513
United States,Utah,2021-02-01,158.77024318426953
United States,Utah,2021-02-02,58.53470135568739
United States,Utah,2021-02-03,455.13582412898234
United States,Utah,2021-02-04,613.028405387734
United States,Utah,2021-02-05,883.5431347749923
United States,Utah,2021-02-06,113.49067006694474
United States,Utah,2021-02-07,622.5029024958377
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,251.13986293676314
United States,Utah,2021-02-11,424.2876691256239
United States,Utah,2021-02-12,708.793818452087
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,469.18698183475806
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,109.21671538179976
United States,Utah,2021-02-18,293.1626083280746
United States,Utah,2021-02-19,587.5476337416936
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,356.93427413630377
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,5.423747509657687
United States,Utah,2021-02-25,197.36426844055134
United States,Utah,2021-02-26,499.05018680679433
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,275.0736960100188
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3456.8994799295606
United States,Vermont,2021-01-02,3367.534746240452
United States,Vermont,2021-01-03,3271.084807451107
United States,Vermont,2021-01-04,3124.7627709600015
United States,Vermont,2021-01-05,3010.0739959873085
United States,Vermont,2021-01-06,2842.0620658372122
United States,Vermont,2021-01-07,2708.7799844694596
United States,Vermont,2021-01-08,2523.467226477802
United States,Vermont,2021-01-09,2378.4817927104077
United States,Vermont,2021-01-10,2243.043923236144
United States,Vermont,2021-01-11,2073.045161306383
United States,Vermont,2021-01-12,1949.9544748213698
United States,Vermont,2021-01-13,1785.7053301531546
United States,Vermont,2021-01-14,1668.110091560674
United States,Vermont,2021-01-15,1507.3568879699417
United States,Vermont,2021-01-16,1395.4517864954037
United States,Vermont,2021-01-17,1298.7772141840167
United States,Vermont,2021-01-18,1171.6358630939321
United States,Vermont,2021-01-19,1095.0077542695458
United States,Vermont,2021-01-20,978.7214585680449
United States,Vermont,2021-01-21,910.4818390692907
United States,Vermont,2021-01-22,798.8499233283187
United States,Vermont,2021-01-23,735.8747062645026
United States,Vermont,2021-01-24,686.6982885587153
United States,Vermont,2021-01-25,605.1710082741035
United States,Vermont,2021-01-26,572.441781113303
United States,Vermont,2021-01-27,497.6229641152646
United States,Vermont,2021-01-28,468.78169971000654
United States,Vermont,2021-01-29,393.99489035576016
United States,Vermont,2021-01-30,365.7131006973024
United States,Vermont,2021-01-31,348.7304965332149
United States,Vermont,2021-02-01,296.9409343613725
United States,Vermont,2021-02-02,291.82202255967127
United States,Vermont,2021-02-03,242.3275554445819
United States,Vermont,2021-02-04,236.88723965346108
United States,Vermont,2021-02-05,183.48594690877323
United States,Vermont,2021-02-06,174.9048685350827
United States,Vermont,2021-02-07,175.8737143458563
United States,Vermont,2021-02-08,140.40108276730945
United States,Vermont,2021-02-09,150.20499092965855
United States,Vermont,2021-02-10,114.22445352900911
United States,Vermont,2021-02-11,121.12185886239777
United States,Vermont,2021-02-12,78.88147004459556
United States,Vermont,2021-02-13,80.48259549461113
United States,Vermont,2021-02-14,90.65396022708852
United States,Vermont,2021-02-15,63.48536251917831
United States,Vermont,2021-02-16,80.8317816223818
United States,Vermont,2021-02-17,51.64248103620451
United States,Vermont,2021-02-18,64.70573934599393
United States,Vermont,2021-02-19,28.017135396519613
United States,Vermont,2021-02-20,34.660572722957745
United States,Vermont,2021-02-21,49.371690760619174
United States,Vermont,2021-02-22,26.285895928565054
United States,Vermont,2021-02-23,47.32876423372317
United States,Vermont,2021-02-24,21.458697441080094
United States,Vermont,2021-02-25,37.52781668029623
United States,Vermont,2021-02-26,3.539634981582587
United States,Vermont,2021-02-27,12.630502866231424
United States,Vermont,2021-02-28,29.54127362679981
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
