CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2020-12-03,6600.356002692305
United States,Nebraska,2020-12-04,6487.115637451903
United States,Nebraska,2020-12-05,6070.313436334009
United States,Nebraska,2020-12-06,5936.845734171354
United States,Nebraska,2020-12-07,6059.052510714905
United States,Nebraska,2020-12-08,6198.263177153691
United States,Nebraska,2020-12-09,6419.912368367596
United States,Nebraska,2020-12-10,6741.791541732984
United States,Nebraska,2020-12-11,6466.6450164753005
United States,Nebraska,2020-12-12,5893.950159695686
United States,Nebraska,2020-12-13,5619.896740849512
United States,Nebraska,2020-12-14,5610.470975780365
United States,Nebraska,2020-12-15,5621.406445271029
United States,Nebraska,2020-12-16,5718.858427249628
United States,Nebraska,2020-12-17,5919.67447975514
United States,Nebraska,2020-12-18,5525.428854465066
United States,Nebraska,2020-12-19,4851.049127034205
United States,Nebraska,2020-12-20,4499.11626345043
United States,Nebraska,2020-12-21,4427.3992229795795
United States,Nebraska,2020-12-22,4385.002577333301
United States,Nebraska,2020-12-23,4437.514725861677
United States,Nebraska,2020-12-24,4599.918016294481
United States,Nebraska,2020-12-25,4171.872494665275
United States,Nebraska,2020-12-26,3479.728104057759
United States,Nebraska,2020-12-27,3129.232722473927
United States,Nebraska,2020-12-28,3069.9682757572136
United States,Nebraska,2020-12-29,3045.0113828932017
United States,Nebraska,2020-12-30,3118.987599442995
United States,Nebraska,2020-12-31,3305.124039317354
United States,Nebraska,2021-01-01,2748.275200628082
United States,Nebraska,2021-01-02,2094.5044011459736
United States,Nebraska,2021-01-03,1800.0849128368998
United States,Nebraska,2021-01-04,1801.5288565436738
United States,Nebraska,2021-01-05,1836.7151188773487
United States,Nebraska,2021-01-06,1969.6611155789058
United States,Nebraska,2021-01-07,2212.6257716185123
United States,Nebraska,2021-01-08,1709.7327019852114
United States,Nebraska,2021-01-09,1113.3129229667215
United States,Nebraska,2021-01-10,878.9416530902905
United States,Nebraska,2021-01-11,939.3319015928283
United States,Nebraska,2021-01-12,1030.0762152763386
United States,Nebraska,2021-01-13,1215.2078471634886
United States,Nebraska,2021-01-14,1506.7119992398452
United States,Nebraska,2021-01-15,1048.5933849816124
United States,Nebraska,2021-01-16,497.1003576796787
United States,Nebraska,2021-01-17,307.5960460826577
United States,Nebraska,2021-01-18,410.7997294623757
United States,Nebraska,2021-01-19,541.2210100537804
United States,Nebraska,2021-01-20,763.0858846459524
United States,Nebraska,2021-01-21,1088.3632752212222
United States,Nebraska,2021-01-22,661.0727511887892
United States,Nebraska,2021-01-23,139.51670200016702
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,107.55697683360182
United States,Nebraska,2021-01-26,262.8186676035172
United States,Nebraska,2021-01-27,507.29147187092644
United States,Nebraska,2021-01-28,853.0406188804351
United States,Nebraska,2021-01-29,444.1973642631704
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,84.24510428817032
United States,Nebraska,2021-02-03,343.8703278412694
United States,Nebraska,2021-02-04,703.2614637853667
United States,Nebraska,2021-02-05,306.6478220206145
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,224.97838871410553
United States,Nebraska,2021-02-11,594.5785744057491
United States,Nebraska,2021-02-12,207.08072224371878
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,133.85191788187257
United States,Nebraska,2021-02-18,511.4318069680436
United States,Nebraska,2021-02-19,131.040035577302
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,64.41665659380443
United States,Nebraska,2021-02-25,448.1623989987443
United States,Nebraska,2021-02-26,73.25099912582657
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.768400711375
United States,Nevada,2020-12-06,8747.163788352702
United States,Nevada,2020-12-07,8604.094321195855
United States,Nevada,2020-12-08,9125.511398125602
United States,Nevada,2020-12-09,9196.421431351064
United States,Nevada,2020-12-10,9909.146388421535
United States,Nevada,2020-12-11,10225.42629113358
United States,Nevada,2020-12-12,10084.690870863125
United States,Nevada,2020-12-13,10400.632164844183
United States,Nevada,2020-12-14,10057.777697190862
United States,Nevada,2020-12-15,10371.61221021335
United States,Nevada,2020-12-16,10212.668303224495
United States,Nevada,2020-12-17,10687.23847853878
United States,Nevada,2020-12-18,10742.793520919793
United States,Nevada,2020-12-19,10332.193199284984
United States,Nevada,2020-12-20,10384.578630381877
United States,Nevada,2020-12-21,9775.142589793233
United States,Nevada,2020-12-22,9840.060993840845
United States,Nevada,2020-12-23,9434.339839992517
United States,Nevada,2020-12-24,9679.386608536533
United States,Nevada,2020-12-25,9507.64883745262
United States,Nevada,2020-12-26,8885.28522614553
United States,Nevada,2020-12-27,8754.427977759146
United States,Nevada,2020-12-28,7978.612298227791
United States,Nevada,2020-12-29,7910.323170295238
United States,Nevada,2020-12-30,7387.176950394008
United States,Nevada,2020-12-31,7541.142120474352
United States,Nevada,2021-01-01,6901.6218105258595
United States,Nevada,2021-01-02,6222.599295259142
United States,Nevada,2021-01-03,6083.343213474271
United States,Nevada,2021-01-04,5318.0304273046095
United States,Nevada,2021-01-05,5286.326270227843
United States,Nevada,2021-01-06,4809.798954651675
United States,Nevada,2021-01-07,5026.364897566894
United States,Nevada,2021-01-08,4452.828830534185
United States,Nevada,2021-01-09,3853.9922675187286
United States,Nevada,2021-01-10,3806.5560491759293
United States,Nevada,2021-01-11,3135.460967653413
United States,Nevada,2021-01-12,3206.4930355034626
United States,Nevada,2021-01-13,2830.9144666239567
United States,Nevada,2021-01-14,3150.717004189689
United States,Nevada,2021-01-15,2675.180535437388
United States,Nevada,2021-01-16,2176.460025929944
United States,Nevada,2021-01-17,2230.170242441664
United States,Nevada,2021-01-18,1656.1858707311833
United States,Nevada,2021-01-19,1824.5344930686094
United States,Nevada,2021-01-20,1540.793061665325
United States,Nevada,2021-01-21,1949.7890240637232
United States,Nevada,2021-01-22,1556.7002439139756
United States,Nevada,2021-01-23,1137.6598653075262
United States,Nevada,2021-01-24,1268.0860429809059
United States,Nevada,2021-01-25,765.2785612718718
United States,Nevada,2021-01-26,1002.0198132603235
United States,Nevada,2021-01-27,781.0416937132125
United States,Nevada,2021-01-28,1249.1466502019366
United States,Nevada,2021-01-29,909.5949368793989
United States,Nevada,2021-01-30,541.3262182417288
United States,Nevada,2021-01-31,719.7359533702647
United States,Nevada,2021-02-01,260.8749422682931
United States,Nevada,2021-02-02,539.1819262174539
United States,Nevada,2021-02-03,355.9613254715897
United States,Nevada,2021-02-04,859.2054814828848
United States,Nevada,2021-02-05,551.2336374730737
United States,Nevada,2021-02-06,212.58632216789692
United States,Nevada,2021-02-07,418.7120888722525
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,285.6738326133966
United States,Nevada,2021-02-10,123.89627570627621
United States,Nevada,2021-02-11,646.9608769513862
United States,Nevada,2021-02-12,356.71858123570587
United States,Nevada,2021-02-13,34.599968542189316
United States,Nevada,2021-02-14,256.1065450410631
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,136.92434613974336
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,521.8281112259805
United States,Nevada,2021-02-19,242.23077001799444
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,154.50835335082888
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,44.125885056752836
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,437.1229936945361
United States,Nevada,2021-02-26,164.81839044437768
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,83.83835129991928
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4824.331360851322
United States,New Hampshire,2021-01-02,4615.89917891879
United States,New Hampshire,2021-01-03,4277.202745003939
United States,New Hampshire,2021-01-04,3992.9881745896737
United States,New Hampshire,2021-01-05,3802.361238094731
United States,New Hampshire,2021-01-06,3522.701340317419
United States,New Hampshire,2021-01-07,3295.702787103364
United States,New Hampshire,2021-01-08,2757.65385041663
United States,New Hampshire,2021-01-09,2632.735435912523
United States,New Hampshire,2021-01-10,2384.0827999843536
United States,New Hampshire,2021-01-11,2197.0176936966636
United States,New Hampshire,2021-01-12,2107.1853403886394
United States,New Hampshire,2021-01-13,1928.6810817533421
United States,New Hampshire,2021-01-14,1803.4114216221396
United States,New Hampshire,2021-01-15,1365.684991922827
United States,New Hampshire,2021-01-16,1342.6395962199772
United States,New Hampshire,2021-01-17,1190.9470455449434
United States,New Hampshire,2021-01-18,1097.2385268282353
United States,New Hampshire,2021-01-19,1096.1970826491518
United States,New Hampshire,2021-01-20,1000.9817116341462
United States,New Hampshire,2021-01-21,954.3415357432535
United States,New Hampshire,2021-01-22,590.1292225698394
United States,New Hampshire,2021-01-23,637.1816241904572
United States,New Hampshire,2021-01-24,549.510719453659
United States,New Hampshire,2021-01-25,514.9331198036862
United States,New Hampshire,2021-01-26,568.1188859064107
United States,New Hampshire,2021-01-27,522.2096312234612
United States,New Hampshire,2021-01-28,520.7625017560613
United States,New Hampshire,2021-01-29,197.75749407524285
United States,New Hampshire,2021-01-30,283.2826630872757
United States,New Hampshire,2021-01-31,230.20817326110125
United States,New Hampshire,2021-02-01,227.09794971657675
United States,New Hampshire,2021-02-02,308.7594678448078
United States,New Hampshire,2021-02-03,288.4434473766136
United States,New Hampshire,2021-02-04,310.19448020669404
United States,New Hampshire,2021-02-05,8.133570250826011
United States,New Hampshire,2021-02-06,113.00627050811644
United States,New Hampshire,2021-02-07,77.19768124789576
United States,New Hampshire,2021-02-08,89.67290198472912
United States,New Hampshire,2021-02-09,185.34230119568548
United States,New Hampshire,2021-02-10,177.5421384941609
United States,New Hampshire,2021-02-11,210.57285241474196
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,24.318816749543842
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,18.149516178474684
United States,New Hampshire,2021-02-16,121.22533464845384
United States,New Hampshire,2021-02-17,120.0226793782268
United States,New Hampshire,2021-02-18,158.98182971819713
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,79.33677732110444
United States,New Hampshire,2021-02-24,82.48549980699023
United States,New Hampshire,2021-02-25,125.34709310355122
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,20457.86465181024
United States,New Jersey,2021-01-02,18555.174525990253
United States,New Jersey,2021-01-03,17960.391064449388
United States,New Jersey,2021-01-04,17139.796522748155
United States,New Jersey,2021-01-05,16413.775800443393
United States,New Jersey,2021-01-06,15423.868791203258
United States,New Jersey,2021-01-07,14258.131550845063
United States,New Jersey,2021-01-08,12445.082137227142
United States,New Jersey,2021-01-09,10866.987949552778
United States,New Jersey,2021-01-10,10624.659536100426
United States,New Jersey,2021-01-11,10159.72597245502
United States,New Jersey,2021-01-12,9792.388665312563
United States,New Jersey,2021-01-13,9159.853247102987
United States,New Jersey,2021-01-14,8350.154788948927
United States,New Jersey,2021-01-15,6890.653750557918
United States,New Jersey,2021-01-16,5666.44441468986
United States,New Jersey,2021-01-17,5772.735832309491
United States,New Jersey,2021-01-18,5639.122980618301
United States,New Jersey,2021-01-19,5588.122236804161
United States,New Jersey,2021-01-20,5256.414602491448
United States,New Jersey,2021-01-21,4733.594404108234
United States,New Jersey,2021-01-22,3547.3854717420554
United States,New Jersey,2021-01-23,2583.878939282764
United States,New Jersey,2021-01-24,2936.7760222087595
United States,New Jersey,2021-01-25,3030.293589173501
United States,New Jersey,2021-01-26,3189.514370889601
United States,New Jersey,2021-01-27,3052.0563294354747
United States,New Jersey,2021-01-28,2709.560773669373
United States,New Jersey,2021-01-29,1691.0689398553268
United States,New Jersey,2021-01-30,884.8824361642928
United States,New Jersey,2021-01-31,1384.2355507027125
United States,New Jersey,2021-02-01,1611.035807389202
United States,New Jersey,2021-02-02,1892.1857187946393
United States,New Jersey,2021-02-03,1866.2070074845487
United States,New Jersey,2021-02-04,1626.1384241693454
United States,New Jersey,2021-02-05,701.9889726476589
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,562.1746780030123
United States,New Jersey,2021-02-08,862.239846325966
United States,New Jersey,2021-02-09,1209.9749028460428
United States,New Jersey,2021-02-10,1244.503224357225
United States,New Jersey,2021-02-11,1059.7041858542598
United States,New Jersey,2021-02-12,186.18394117904506
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,92.9008481275626
United States,New Jersey,2021-02-15,435.667920100593
United States,New Jersey,2021-02-16,822.0711324856119
United States,New Jersey,2021-02-17,891.6233662918494
United States,New Jersey,2021-02-18,738.7165348528929
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,169.24387079823174
United States,New Jersey,2021-02-23,580.093400881076
United States,New Jersey,2021-02-24,671.7412543903498
United States,New Jersey,2021-02-25,538.9131676509494
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4137672672414
United States,New Mexico,2020-11-11,1822.9863385448298
United States,New Mexico,2020-11-12,2336.087832746814
United States,New Mexico,2020-11-13,2357.2979930374304
United States,New Mexico,2020-11-14,2036.790992885737
United States,New Mexico,2020-11-15,2739.052358475064
United States,New Mexico,2020-11-16,2800.5346137417478
United States,New Mexico,2020-11-17,2830.086688125077
United States,New Mexico,2020-11-18,3078.6068450425582
United States,New Mexico,2020-11-19,3678.2592162908677
United States,New Mexico,2020-11-20,3793.8555709921975
United States,New Mexico,2020-11-21,3565.953510886529
United States,New Mexico,2020-11-22,4350.427612012198
United States,New Mexico,2020-11-23,4493.018319506008
United States,New Mexico,2020-11-24,4601.9950219235325
United States,New Mexico,2020-11-25,4927.762663324738
United States,New Mexico,2020-11-26,5597.8912360640725
United States,New Mexico,2020-11-27,5769.329332748073
United States,New Mexico,2020-11-28,5587.92905821298
United States,New Mexico,2020-11-29,6414.638226796457
United States,New Mexico,2020-11-30,6574.767859563051
United States,New Mexico,2020-12-01,6686.072367328822
United States,New Mexico,2020-12-02,6998.328191893166
United States,New Mexico,2020-12-03,7632.971276123355
United States,New Mexico,2020-12-04,7736.875502711353
United States,New Mexico,2020-12-05,7466.171748988729
United States,New Mexico,2020-12-06,8191.126926197942
United States,New Mexico,2020-12-07,8210.872998217166
United States,New Mexico,2020-12-08,8161.394937293012
United States,New Mexico,2020-12-09,8295.80231035087
United States,New Mexico,2020-12-10,8731.790240909406
United States,New Mexico,2020-12-11,8608.501293371532
United States,New Mexico,2020-12-12,8101.257285705923
United States,New Mexico,2020-12-13,8595.546305421698
United States,New Mexico,2020-12-14,8362.001631687852
United States,New Mexico,2020-12-15,8062.548110561385
United States,New Mexico,2020-12-16,7955.707816323221
United States,New Mexico,2020-12-17,8156.082010717508
United States,New Mexico,2020-12-18,7796.077755302706
United States,New Mexico,2020-12-19,7071.527328624564
United States,New Mexico,2020-12-20,7381.043846924874
United States,New Mexico,2020-12-21,6964.964731071623
United States,New Mexico,2020-12-22,6508.981296948776
United States,New Mexico,2020-12-23,6273.0017897895505
United States,New Mexico,2020-12-24,6365.191549139781
United States,New Mexico,2020-12-25,5909.254905214765
United States,New Mexico,2020-12-26,5115.7479282306085
United States,New Mexico,2020-12-27,5389.770712902952
United States,New Mexico,2020-12-28,4943.582436521577
United States,New Mexico,2020-12-29,4479.666804838932
United States,New Mexico,2020-12-30,4255.98481768466
United States,New Mexico,2020-12-31,4373.409175154979
United States,New Mexico,2021-01-01,3721.8812800416117
United States,New Mexico,2021-01-02,2983.5115097056873
United States,New Mexico,2021-01-03,3341.09511197978
United States,New Mexico,2021-01-04,2976.460534349866
United States,New Mexico,2021-01-05,2601.758064164739
United States,New Mexico,2021-01-06,2472.808329850228
United States,New Mexico,2021-01-07,2685.5188532974953
United States,New Mexico,2021-01-08,2125.2046132092382
United States,New Mexico,2021-01-09,1482.4002243274142
United States,New Mexico,2021-01-10,1938.5036532333434
United States,New Mexico,2021-01-11,1663.6662660668437
United States,New Mexico,2021-01-12,1377.2532284688564
United States,New Mexico,2021-01-13,1334.3823923489556
United States,New Mexico,2021-01-14,1628.6478766837822
United States,New Mexico,2021-01-15,1143.3562018362604
United States,New Mexico,2021-01-16,574.3294894908323
United States,New Mexico,2021-01-17,1102.625493462749
United States,New Mexico,2021-01-18,892.446804244573
United States,New Mexico,2021-01-19,667.5657537638124
United States,New Mexico,2021-01-20,683.0151877723013
United States,New Mexico,2021-01-21,1031.3995348970589
United States,New Mexico,2021-01-22,595.1586967757625
United States,New Mexico,2021-01-23,72.84034642439212
United States,New Mexico,2021-01-24,645.5466236699494
United States,New Mexico,2021-01-25,474.5498808338231
United States,New Mexico,2021-01-26,286.10862345727406
United States,New Mexico,2021-01-27,335.37744690710366
United States,New Mexico,2021-01-28,714.6124741296311
United States,New Mexico,2021-01-29,305.9679689902364
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,388.798006253415
United States,New Mexico,2021-02-01,240.8872843769004
United States,New Mexico,2021-02-02,73.72435325602976
United States,New Mexico,2021-02-03,142.57962269647632
United States,New Mexico,2021-02-04,539.5630520400882
United States,New Mexico,2021-02-05,146.71254286060162
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,244.19695542516757
United States,New Mexico,2021-02-08,109.66092369537336
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,30.523889293046224
United States,New Mexico,2021-02-11,438.04753569977834
United States,New Mexico,2021-02-12,54.54452290802092
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,160.68408997204517
United States,New Mexico,2021-02-15,33.997544618984264
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,372.4158065702793
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,106.3596242343107
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,326.47323246552764
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,64.72174275627049
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
