CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington,2021-02-05,1159.9517178395388
United States,Washington,2021-02-06,960.0959436506209
United States,Washington,2021-02-07,990.7478194997434
United States,Washington,2021-02-08,961.7840868964795
United States,Washington,2021-02-09,1184.1345749681436
United States,Washington,2021-02-10,1283.138458341296
United States,Washington,2021-02-11,1459.1390771470797
United States,Washington,2021-02-12,410.93517591431885
United States,Washington,2021-02-13,280.6131448220268
United States,Washington,2021-02-14,374.5352842172879
United States,Washington,2021-02-15,402.9144201540197
United States,Washington,2021-02-16,677.295529861816
United States,Washington,2021-02-17,823.333086813336
United States,Washington,2021-02-18,1041.967524895273
United States,Washington,2021-02-19,32.37622480745324
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,58.06697808947763
United States,Washington,2021-02-22,116.25477792935527
United States,Washington,2021-02-23,417.6209327365557
United States,Washington,2021-02-24,588.0019669382013
United States,Washington,2021-02-25,828.6593891476826
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2301.6937218958956
United States,Washington DC,2021-01-02,2252.4432724486455
United States,Washington DC,2021-01-03,2117.7128035748215
United States,Washington DC,2021-01-04,2002.790058503599
United States,Washington DC,2021-01-05,1953.999911162964
United States,Washington DC,2021-01-06,1822.0170511523113
United States,Washington DC,2021-01-07,1756.6803199446663
United States,Washington DC,2021-01-08,1555.5117338636378
United States,Washington DC,2021-01-09,1510.061787600694
United States,Washington DC,2021-01-10,1383.7415928136443
United States,Washington DC,2021-01-11,1282.9290789675151
United States,Washington DC,2021-01-12,1252.6252380321262
United States,Washington DC,2021-01-13,1141.5796089225582
United States,Washington DC,2021-01-14,1100.5178825625615
United States,Washington DC,2021-01-15,925.2227006160244
United States,Washington DC,2021-01-16,908.7508578650338
United States,Washington DC,2021-01-17,811.640078430964
United States,Washington DC,2021-01-18,741.0579974108657
United States,Washington DC,2021-01-19,741.2612292402423
United States,Washington DC,2021-01-20,659.9516031256314
United States,Washington DC,2021-01-21,648.5454653451186
United States,Washington DC,2021-01-22,501.90223365320173
United States,Washington DC,2021-01-23,513.9904543373738
United States,Washington DC,2021-01-24,443.8298747508534
United States,Washington DC,2021-01-25,399.22278488534954
United States,Washington DC,2021-01-26,424.1542324992286
United States,Washington DC,2021-01-27,365.89811255407176
United States,Washington DC,2021-01-28,376.42895920564297
United States,Washington DC,2021-01-29,250.23697042289749
United States,Washington DC,2021-01-30,281.98903203552834
United States,Washington DC,2021-01-31,229.94771590387302
United States,Washington DC,2021-02-01,202.36124826642887
United States,Washington DC,2021-02-02,243.14644490452207
United States,Washington DC,2021-02-03,199.41675511989504
United States,Washington DC,2021-02-04,223.51554823931625
United States,Washington DC,2021-02-05,109.78601950658668
United States,Washington DC,2021-02-06,153.3187113889045
United States,Washington DC,2021-02-07,112.00640101162404
United States,Washington DC,2021-02-08,94.37366083460591
United States,Washington DC,2021-02-09,144.32982173368987
United States,Washington DC,2021-02-10,108.92950278115012
United States,Washington DC,2021-02-11,140.73506096661157
United States,Washington DC,2021-02-12,34.03030710950681
United States,Washington DC,2021-02-13,84.14667602678023
United States,Washington DC,2021-02-14,48.79501225368347
United States,Washington DC,2021-02-15,36.65728928105202
United States,Washington DC,2021-02-16,91.64893894813596
United States,Washington DC,2021-02-17,60.80183651344591
United States,Washington DC,2021-02-18,96.80029077562705
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,47.02738182634956
United States,Washington DC,2021-02-21,14.930676245023449
United States,Washington DC,2021-02-22,5.783618028176424
United States,Washington DC,2021-02-23,63.508088487203615
United States,Washington DC,2021-02-24,35.126029817190286
United States,Washington DC,2021-02-25,73.38876064185627
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,25.664904020291356
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4043.9001806360498
United States,West Virginia,2021-01-02,3657.5832072170037
United States,West Virginia,2021-01-03,3279.3074082422413
United States,West Virginia,2021-01-04,3165.020049931581
United States,West Virginia,2021-01-05,3083.7799896499437
United States,West Virginia,2021-01-06,2690.7474325710023
United States,West Virginia,2021-01-07,2508.42277180961
United States,West Virginia,2021-01-08,2289.4926891554423
United States,West Virginia,2021-01-09,2007.9328614790327
United States,West Virginia,2021-01-10,1734.7471585999035
United States,West Virginia,2021-01-11,1724.4500095130109
United States,West Virginia,2021-01-12,1742.347294079365
United States,West Virginia,2021-01-13,1443.3407483185104
United States,West Virginia,2021-01-14,1352.7291552595013
United States,West Virginia,2021-01-15,1220.7985131618727
United States,West Virginia,2021-01-16,1021.8204036499476
United States,West Virginia,2021-01-17,827.1711875097382
United States,West Virginia,2021-01-18,891.1723210504775
United States,West Virginia,2021-01-19,977.6515703011858
United States,West Virginia,2021-01-20,741.8596397899939
United States,West Virginia,2021-01-21,710.9672835492913
United States,West Virginia,2021-01-22,634.2911026219741
United States,West Virginia,2021-01-23,486.39983024760033
United States,West Virginia,2021-01-24,339.1560504397332
United States,West Virginia,2021-01-25,447.0100006831689
United States,West Virginia,2021-01-26,573.2450651408423
United States,West Virginia,2021-01-27,373.4932696526802
United States,West Virginia,2021-01-28,376.04963245113794
United States,West Virginia,2021-01-29,329.89013871681755
United States,West Virginia,2021-01-30,209.9200700769668
United States,West Virginia,2021-01-31,88.31868024013474
United States,West Virginia,2021-02-01,219.6738080222117
United States,West Virginia,2021-02-02,367.0594681327224
United States,West Virginia,2021-02-03,186.35269776814874
United States,West Virginia,2021-02-04,206.45531519835308
United States,West Virginia,2021-02-05,176.2085675490813
United States,West Virginia,2021-02-06,70.71614165721778
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,102.11895331751475
United States,West Virginia,2021-02-09,260.6680148612844
United States,West Virginia,2021-02-10,89.97621745418884
United States,West Virginia,2021-02-11,119.26851529584964
United States,West Virginia,2021-02-12,97.32842292265248
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,37.561092174253446
United States,West Virginia,2021-02-16,202.309915626455
United States,West Virginia,2021-02-17,37.16915845364223
United States,West Virginia,2021-02-18,71.54414737307339
United States,West Virginia,2021-02-19,54.1903798055108
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,166.94493115729918
United States,West Virginia,2021-02-24,5.189896492503973
United States,West Virginia,2021-02-25,42.66079228873405
United States,West Virginia,2021-02-26,28.0975150664546
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5694.43741670477
United States,Wisconsin,2021-01-02,5426.478483729379
United States,Wisconsin,2021-01-03,4610.142386960681
United States,Wisconsin,2021-01-04,3378.5575960347733
United States,Wisconsin,2021-01-05,5490.072033523652
United States,Wisconsin,2021-01-06,3453.8980610090557
United States,Wisconsin,2021-01-07,4030.5612698409527
United States,Wisconsin,2021-01-08,3481.670775267328
United States,Wisconsin,2021-01-09,3342.114777319959
United States,Wisconsin,2021-01-10,2649.40636796466
United States,Wisconsin,2021-01-11,1539.3362636112993
United States,Wisconsin,2021-01-12,3771.2962582579794
United States,Wisconsin,2021-01-13,1838.7686167280133
United States,Wisconsin,2021-01-14,2522.131235365077
United States,Wisconsin,2021-01-15,2071.0922646828453
United States,Wisconsin,2021-01-16,2025.5835796584495
United States,Wisconsin,2021-01-17,1421.6623473516236
United States,Wisconsin,2021-01-18,397.0490131383956
United States,Wisconsin,2021-01-19,2712.0228173385726
United States,Wisconsin,2021-01-20,851.0900457083767
United States,Wisconsin,2021-01-21,1606.4739833449892
United States,Wisconsin,2021-01-22,1221.0327611451467
United States,Wisconsin,2021-01-23,1237.5124585826939
United States,Wisconsin,2021-01-24,691.3117707518073
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,2066.555202559771
United States,Wisconsin,2021-01-27,252.1178669817026
United States,Wisconsin,2021-01-28,1053.4574884244173
United States,Wisconsin,2021-01-29,709.5126107187225
United States,Wisconsin,2021-01-30,764.9328709965391
United States,Wisconsin,2021-01-31,254.7611328102194
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1663.6444097099811
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,700.4469071361516
United States,Wisconsin,2021-02-05,383.80785895474986
United States,Wisconsin,2021-02-06,464.7220589303941
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1407.0456337843068
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,463.36646738415413
United States,Wisconsin,2021-02-12,165.42444775873173
United States,Wisconsin,2021-02-13,263.7357022094801
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,1221.9397498435906
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,292.57679180090815
United States,Wisconsin,2021-02-19,8.28464725101756
United States,Wisconsin,2021-02-20,119.26725905747563
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,1089.0418301749896
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,170.07733248063403
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,7.306140754984739
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,754.7494580208488
United States,Wyoming,2021-01-02,408.2052406170159
United States,Wyoming,2021-01-03,493.9821537085409
United States,Wyoming,2021-01-04,646.3878646894611
United States,Wyoming,2021-01-05,459.99329730797785
United States,Wyoming,2021-01-06,416.43735642509813
United States,Wyoming,2021-01-07,384.8154720755112
United States,Wyoming,2021-01-08,470.48669975339465
United States,Wyoming,2021-01-09,143.18127094400353
United States,Wyoming,2021-01-10,249.13900292564256
United States,Wyoming,2021-01-11,419.7147350752573
United States,Wyoming,2021-01-12,249.43987690358637
United States,Wyoming,2021-01-13,221.8544401820728
United States,Wyoming,2021-01-14,205.22810694665003
United States,Wyoming,2021-01-15,304.90493878933273
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,108.18379093945566
United States,Wyoming,2021-01-18,290.2725602855975
United States,Wyoming,2021-01-19,130.1460018272536
United States,Wyoming,2021-01-20,112.41893147176637
United States,Wyoming,2021-01-21,104.9391916466343
United States,Wyoming,2021-01-22,213.06473685980205
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,23.83475300520074
United States,Wyoming,2021-01-25,213.24231421961358
United States,Wyoming,2021-01-26,59.515222741346975
United States,Wyoming,2021-01-27,47.91211653870303
United States,Wyoming,2021-01-28,46.05361210725654
United States,Wyoming,2021-01-29,159.3235872612504
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,166.16043014321212
United States,Wyoming,2021-02-02,16.469294084056692
United States,Wyoming,2021-02-03,8.701364306164656
United States,Wyoming,2021-02-04,10.34661471584468
United States,Wyoming,2021-02-05,126.80917929965211
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,136.45989347404927
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,102.90618884938854
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,114.66253891393505
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,83.02873850388671
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,96.56008695489629
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,66.54115745867094
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7678281394972
Uruguay,,2020-12-04,1663.2152542286508
Uruguay,,2020-12-05,1867.3874403300965
Uruguay,,2020-12-06,2116.299598594474
Uruguay,,2020-12-07,2346.943328414994
Uruguay,,2020-12-08,2652.6608650387852
Uruguay,,2020-12-09,2988.4825450383332
Uruguay,,2020-12-10,3337.2183876612553
Uruguay,,2020-12-11,3701.9574705753435
Uruguay,,2020-12-12,4136.651472049261
Uruguay,,2020-12-13,4636.862657667951
Uruguay,,2020-12-14,5139.713202856478
Uruguay,,2020-12-15,5738.728861448341
Uruguay,,2020-12-16,6387.822334353645
Uruguay,,2020-12-17,7068.196646910477
Uruguay,,2020-12-18,7780.597307897049
Uruguay,,2020-12-19,8575.645436838739
Uruguay,,2020-12-20,9443.628970440792
Uruguay,,2020-12-21,10314.858367678278
Uruguay,,2020-12-22,11275.457674110188
Uruguay,,2020-12-23,12268.834915939442
Uruguay,,2020-12-24,13264.700914083733
Uruguay,,2020-12-25,14251.349967120676
Uruguay,,2020-12-26,15266.033580289917
Uruguay,,2020-12-27,16283.732272618607
Uruguay,,2020-12-28,17219.47820099591
Uruguay,,2020-12-29,18146.891528159533
Uruguay,,2020-12-30,18995.910318567712
Uruguay,,2020-12-31,19726.99116725954
Uruguay,,2021-01-01,19864.902239220522
Uruguay,,2021-01-02,20287.54244113571
Uruguay,,2021-01-03,20628.371893390387
Uruguay,,2021-01-04,20790.10459003347
Uruguay,,2021-01-05,20861.500836045663
Uruguay,,2021-01-06,20790.588882627915
Uruguay,,2021-01-07,20561.532218187924
Uruguay,,2021-01-08,19725.83656735138
Uruguay,,2021-01-09,19209.66774271684
Uruguay,,2021-01-10,18650.282565599802
Uruguay,,2021-01-11,17968.99543547616
Uruguay,,2021-01-12,17274.201782651708
Uruguay,,2021-01-13,16525.133849045516
Uruguay,,2021-01-14,15715.66110716847
Uruguay,,2021-01-15,14403.694703304622
Uruguay,,2021-01-16,13535.932740360531
Uruguay,,2021-01-17,12727.314597209075
Uruguay,,2021-01-18,11891.875431281918
Uruguay,,2021-01-19,11132.03231220886
Uruguay,,2021-01-20,10395.888284059838
Uruguay,,2021-01-21,9667.361191734788
Uruguay,,2021-01-22,8494.420120199837
Uruguay,,2021-01-23,7823.661581382605
Uruguay,,2021-01-24,7246.270006274337
Uruguay,,2021-01-25,6666.312023218362
