CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14840.744793611135
United States,Oregon,2021-01-02,13878.9431675507
United States,Oregon,2021-01-03,13050.890220761046
United States,Oregon,2021-01-04,12203.105104445232
United States,Oregon,2021-01-05,11439.490767678402
United States,Oregon,2021-01-06,10703.44900740016
United States,Oregon,2021-01-07,10085.242102375485
United States,Oregon,2021-01-08,9126.501867355008
United States,Oregon,2021-01-09,8342.737147963468
United States,Oregon,2021-01-10,7724.136779445432
United States,Oregon,2021-01-11,7107.088825617137
United States,Oregon,2021-01-12,6589.996334946138
United States,Oregon,2021-01-13,6109.552230861911
United States,Oregon,2021-01-14,5751.40886263607
United States,Oregon,2021-01-15,5052.117774096897
United States,Oregon,2021-01-16,4529.171634599203
United States,Oregon,2021-01-17,4167.333322621784
United States,Oregon,2021-01-18,3799.140728866555
United States,Oregon,2021-01-19,3521.845481663714
United States,Oregon,2021-01-20,3270.323961525081
United States,Oregon,2021-01-21,3129.526947480904
United States,Oregon,2021-01-22,2634.9046596144535
United States,Oregon,2021-01-23,2306.275759503905
United States,Oregon,2021-01-24,2126.938883071057
United States,Oregon,2021-01-25,1928.7015450564354
United States,Oregon,2021-01-26,1809.4238915515082
United States,Oregon,2021-01-27,1704.124114986051
United States,Oregon,2021-01-28,1698.3638369796738
United States,Oregon,2021-01-29,1327.9000747626385
United States,Oregon,2021-01-30,1114.617313634792
United States,Oregon,2021-01-31,1041.6005407510204
United States,Oregon,2021-02-01,940.7743973425488
United States,Oregon,2021-02-02,910.7472923186989
United States,Oregon,2021-02-03,886.9625599067288
United States,Oregon,2021-02-04,955.6053902093299
United States,Oregon,2021-02-05,652.8419325840441
United States,Oregon,2021-02-06,501.8131674701541
United States,Oregon,2021-02-07,485.6730275410721
United States,Oregon,2021-02-08,436.55468419639305
United States,Oregon,2021-02-09,453.5659620367334
United States,Oregon,2021-02-10,472.4744448277189
United States,Oregon,2021-02-11,579.8615194634463
United States,Oregon,2021-02-12,312.1695506291134
United States,Oregon,2021-02-13,193.2323110508176
United States,Oregon,2021-02-14,206.2842712922436
United States,Oregon,2021-02-15,183.60623060672867
United States,Oregon,2021-02-16,224.58756048819467
United States,Oregon,2021-02-17,265.1840390232035
United States,Oregon,2021-02-18,392.1989492861807
United States,Oregon,2021-02-19,142.2307631440931
United States,Oregon,2021-02-20,39.471401170808946
United States,Oregon,2021-02-21,67.2088263587006
United States,Oregon,2021-02-22,57.8066397491387
United States,Oregon,2021-02-23,110.80260453980783
United States,Oregon,2021-02-24,162.25371528874132
United States,Oregon,2021-02-25,299.07827773767536
United States,Oregon,2021-02-26,57.95703269208501
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,35036.35306205902
United States,Pennsylvania,2021-01-02,32428.93511393661
United States,Pennsylvania,2021-01-03,30417.834610480433
United States,Pennsylvania,2021-01-04,29611.931492675045
United States,Pennsylvania,2021-01-05,27230.502107198037
United States,Pennsylvania,2021-01-06,25305.626080933518
United States,Pennsylvania,2021-01-07,23311.357017575217
United States,Pennsylvania,2021-01-08,21205.920246181282
United States,Pennsylvania,2021-01-09,19174.9747535178
United States,Pennsylvania,2021-01-10,17783.30999099452
United States,Pennsylvania,2021-01-11,17617.323610405103
United States,Pennsylvania,2021-01-12,15870.671841392756
United States,Pennsylvania,2021-01-13,14591.97813254921
United States,Pennsylvania,2021-01-14,13240.977969027188
United States,Pennsylvania,2021-01-15,11770.772948542879
United States,Pennsylvania,2021-01-16,10363.103632363072
United States,Pennsylvania,2021-01-17,9577.689118961907
United States,Pennsylvania,2021-01-18,9992.36498114421
United States,Pennsylvania,2021-01-19,8790.565245193573
United States,Pennsylvania,2021-01-20,8034.334445569486
United States,Pennsylvania,2021-01-21,7178.770093150227
United States,Pennsylvania,2021-01-22,6177.169746481038
United States,Pennsylvania,2021-01-23,5211.13017322269
United States,Pennsylvania,2021-01-24,4840.418675330982
United States,Pennsylvania,2021-01-25,5640.547625622451
United States,Pennsylvania,2021-01-26,4791.72061604584
United States,Pennsylvania,2021-01-27,4365.257453868153
United States,Pennsylvania,2021-01-28,3815.4892272252077
United States,Pennsylvania,2021-01-29,3097.374447298419
United States,Pennsylvania,2021-01-30,2394.147770250227
United States,Pennsylvania,2021-01-31,2266.5174281463183
United States,Pennsylvania,2021-02-01,3289.6941078754326
United States,Pennsylvania,2021-02-02,2642.9788910928373
United States,Pennsylvania,2021-02-03,2403.2158040251047
United States,Pennsylvania,2021-02-04,2024.8914001044607
United States,Pennsylvania,2021-02-05,1464.286509674806
United States,Pennsylvania,2021-02-06,905.8761657473772
United States,Pennsylvania,2021-02-07,911.1976536345649
United States,Pennsylvania,2021-02-08,2055.5815394935116
United States,Pennsylvania,2021-02-09,1518.1049089736437
United States,Pennsylvania,2021-02-10,1378.676507194349
United States,Pennsylvania,2021-02-11,1092.0216909102983
United States,Pennsylvania,2021-02-12,615.2486313908227
United States,Pennsylvania,2021-02-13,133.5930834682522
United States,Pennsylvania,2021-02-14,209.11274685117803
United States,Pennsylvania,2021-02-15,1417.285987879001
United States,Pennsylvania,2021-02-16,937.1426274631741
United States,Pennsylvania,2021-02-17,850.2246260611284
United States,Pennsylvania,2021-02-18,611.4254627433909
United States,Pennsylvania,2021-02-19,178.31670693559897
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,1051.5725802820257
United States,Pennsylvania,2021-02-23,604.5554531347877
United States,Pennsylvania,2021-02-24,547.9276458572881
United States,Pennsylvania,2021-02-25,336.693431869184
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1893.1603305894369
United States,Rhode Island,2021-01-02,1175.136290115141
United States,Rhode Island,2021-01-03,1297.3287066834268
United States,Rhode Island,2021-01-04,2130.549681535086
United States,Rhode Island,2021-01-05,1437.036213624962
United States,Rhode Island,2021-01-06,1397.389676614911
United States,Rhode Island,2021-01-07,1142.0666860512792
United States,Rhode Island,2021-01-08,1206.2818872228822
United States,Rhode Island,2021-01-09,520.1684903874533
United States,Rhode Island,2021-01-10,680.6265392575457
United States,Rhode Island,2021-01-11,1548.8199494127207
United States,Rhode Island,2021-01-12,881.432809734646
United States,Rhode Island,2021-01-13,873.2889876804494
United States,Rhode Island,2021-01-14,648.3501086506469
United States,Rhode Island,2021-01-15,743.2915961415648
United States,Rhode Island,2021-01-16,85.78584413482639
United States,Rhode Island,2021-01-17,277.372394108342
United States,Rhode Island,2021-01-18,1173.5111262561668
United States,Rhode Island,2021-01-19,527.8178670546935
United States,Rhode Island,2021-01-20,543.7172611455627
United States,Rhode Island,2021-01-21,341.3825472102845
United States,Rhode Island,2021-01-22,458.42325754553366
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,19.260647626712682
United States,Rhode Island,2021-01-25,935.2980396671446
United States,Rhode Island,2021-01-26,305.2130318272973
United States,Rhode Island,2021-01-27,337.724338890849
United States,Rhode Island,2021-01-28,150.75687641062123
United States,Rhode Island,2021-01-29,282.542221310616
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,774.2180970441814
United States,Rhode Island,2021-02-02,155.45906825317013
United States,Rhode Island,2021-02-03,199.77288770124008
United States,Rhode Island,2021-02-04,23.631736878652788
United States,Rhode Island,2021-02-05,165.69735456859686
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,666.589350319611
United States,Rhode Island,2021-02-09,55.73420799270484
United States,Rhode Island,2021-02-10,108.17904007921359
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,83.4605104437812
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,591.0316281852953
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,42.96619592246195
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,23.637068588737172
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,536.1662767691068
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13786.694598878876
United States,South Carolina,2021-01-02,13257.128615072794
United States,South Carolina,2021-01-03,13359.591102599357
United States,South Carolina,2021-01-04,12257.9170608733
United States,South Carolina,2021-01-05,11976.772148939253
United States,South Carolina,2021-01-06,11237.097641253025
United States,South Carolina,2021-01-07,10873.10265426951
United States,South Carolina,2021-01-08,9989.442536198043
United States,South Carolina,2021-01-09,9440.110064638735
United States,South Carolina,2021-01-10,9550.129844794898
United States,South Carolina,2021-01-11,8469.780649598633
United States,South Carolina,2021-01-12,8242.052526854875
United States,South Carolina,2021-01-13,7570.636381331826
United States,South Carolina,2021-01-14,7294.231036847262
United States,South Carolina,2021-01-15,6509.266551706962
United States,South Carolina,2021-01-16,6074.4629663688265
United States,South Carolina,2021-01-17,6307.718651525183
United States,South Carolina,2021-01-18,5350.016108622309
United States,South Carolina,2021-01-19,5256.867107496505
United States,South Carolina,2021-01-20,4720.35892158083
United States,South Carolina,2021-01-21,4582.502339411605
United States,South Carolina,2021-01-22,3934.547943502557
United States,South Carolina,2021-01-23,3638.234303180836
United States,South Carolina,2021-01-24,4007.3593578591335
United States,South Carolina,2021-01-25,3177.6537187592
United States,South Carolina,2021-01-26,3213.1104005772695
United States,South Carolina,2021-01-27,2799.106327610876
United States,South Carolina,2021-01-28,2780.3569210779624
United States,South Carolina,2021-01-29,2245.543440585532
United States,South Carolina,2021-01-30,2059.0709401002987
United States,South Carolina,2021-01-31,2532.645903115759
United States,South Carolina,2021-02-01,1799.3000002597553
United States,South Carolina,2021-02-02,1928.536342169301
United States,South Carolina,2021-02-03,1602.0685968536332
United States,South Carolina,2021-02-04,1666.5563009790083
United States,South Carolina,2021-02-05,1209.4504354486328
United States,South Carolina,2021-02-06,1096.985185202539
United States,South Carolina,2021-02-07,1639.8750617948647
United States,South Carolina,2021-02-08,969.7849666568522
United States,South Carolina,2021-02-09,1159.6262603785262
United States,South Carolina,2021-02-10,889.1303883400691
United States,South Carolina,2021-02-11,1006.2332325479176
United States,South Carolina,2021-02-12,597.7972704360535
United States,South Carolina,2021-02-13,531.2280045323465
United States,South Carolina,2021-02-14,1116.7546498826775
United States,South Carolina,2021-02-15,485.3513872969384
United States,South Carolina,2021-02-16,711.952883897214
United States,South Carolina,2021-02-17,475.21697671067125
United States,South Carolina,2021-02-18,623.8622814171032
United States,South Carolina,2021-02-19,244.46082733876864
United States,South Carolina,2021-02-20,205.12588622410084
United States,South Carolina,2021-02-21,815.8424502105136
United States,South Carolina,2021-02-22,207.2209682517344
United States,South Carolina,2021-02-23,455.373780979216
United States,South Carolina,2021-02-24,238.36763631811021
United States,South Carolina,2021-02-25,405.38532114042727
United States,South Carolina,2021-02-26,42.84939523425092
United States,South Carolina,2021-02-27,19.287309888901206
United States,South Carolina,2021-02-28,644.5572553596284
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,857.7250083774736
United States,South Dakota,2021-01-02,587.676815293739
United States,South Dakota,2021-01-03,484.56692039888605
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,323.4290937790129
United States,South Dakota,2021-01-06,537.888855426098
United States,South Dakota,2021-01-07,157.92677707347335
United States,South Dakota,2021-01-08,650.6780501785584
United States,South Dakota,2021-01-09,392.686693122892
United States,South Dakota,2021-01-10,301.97964947595085
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,152.6697312533135
United States,South Dakota,2021-01-13,378.8657467766202
United States,South Dakota,2021-01-14,9.282102977186895
United States,South Dakota,2021-01-15,512.7173231626414
United States,South Dakota,2021-01-16,263.52403950852624
United States,South Dakota,2021-01-17,181.68260632212179
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,40.74704609091441
United States,South Dakota,2021-01-20,275.1470226009209
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,416.8895756401898
United States,South Dakota,2021-01-23,174.2291642780395
United States,South Dakota,2021-01-24,98.87146076208352
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,201.5072603607377
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,348.5798949874421
United States,South Dakota,2021-01-30,110.76055329821568
United States,South Dakota,2021-01-31,40.16630122829927
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,147.24727472927742
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,298.3689659981806
United States,South Dakota,2021-02-06,64.2077406100137
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,107.38522282234749
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,261.5453069327218
United States,South Dakota,2021-02-13,30.118467087703756
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,75.94484206918469
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,232.53912934498686
United States,South Dakota,2021-02-20,3.297118085343577
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,51.237145449326206
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,209.7668713356554
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
