CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2021-02-20,11.003350654488305
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,55.489458587112104
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,218.55906342763535
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14411.802040744205
United States,Tennessee,2021-01-02,12268.149779694508
United States,Tennessee,2021-01-03,14716.9295726963
United States,Tennessee,2021-01-04,12669.351911802412
United States,Tennessee,2021-01-05,11615.619220945617
United States,Tennessee,2021-01-06,11532.971140057762
United States,Tennessee,2021-01-07,11062.772041098444
United States,Tennessee,2021-01-08,10267.764913781008
United States,Tennessee,2021-01-09,8178.0838317821235
United States,Tennessee,2021-01-10,10719.49349282653
United States,Tennessee,2021-01-11,8738.14646008361
United States,Tennessee,2021-01-12,7784.753337122105
United States,Tennessee,2021-01-13,7818.754543557701
United States,Tennessee,2021-01-14,7467.914062337171
United States,Tennessee,2021-01-15,6798.363101973162
United States,Tennessee,2021-01-16,4841.9490392439
United States,Tennessee,2021-01-17,7534.038388578678
United States,Tennessee,2021-01-18,5676.772555814081
United States,Tennessee,2021-01-19,4862.563342700974
United States,Tennessee,2021-01-20,5038.963330524073
United States,Tennessee,2021-01-21,4825.0681621105105
United States,Tennessee,2021-01-22,4289.784396182188
United States,Tennessee,2021-01-23,2466.4297376874383
United States,Tennessee,2021-01-24,5296.965930813882
United States,Tennessee,2021-01-25,3555.7259057350634
United States,Tennessee,2021-01-26,2862.5037713566794
United States,Tennessee,2021-01-27,3157.56621468725
United States,Tennessee,2021-01-28,3054.939463468647
United States,Tennessee,2021-01-29,2625.7727737538326
United States,Tennessee,2021-01-30,904.7242996195589
United States,Tennessee,2021-01-31,3838.1487215712623
United States,Tennessee,2021-02-01,2183.4534252605945
United States,Tennessee,2021-02-02,1577.7477740725963
United States,Tennessee,2021-02-03,1956.9828947989577
United States,Tennessee,2021-02-04,1932.314929577517
United States,Tennessee,2021-02-05,1576.4844587253983
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2922.0930912525882
United States,Tennessee,2021-02-08,1325.7748094606522
United States,Tennessee,2021-02-09,778.1811465206403
United States,Tennessee,2021-02-10,1212.72498766651
United States,Tennessee,2021-02-11,1238.9274942803727
United States,Tennessee,2021-02-12,930.5888020866096
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2321.034474498152
United States,Tennessee,2021-02-15,764.6913093087081
United States,Tennessee,2021-02-16,256.5218846729349
United States,Tennessee,2021-02-17,728.354151819896
United States,Tennessee,2021-02-18,788.7066629619583
United States,Tennessee,2021-02-19,512.1060647752759
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1932.3682384327317
United States,Tennessee,2021-02-22,402.555202196999
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,410.9080855575978
United States,Tennessee,2021-02-25,494.0822043006526
United States,Tennessee,2021-02-26,238.63078092660504
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1678.699401547684
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,72524.57059724932
United States,Texas,2021-01-02,71188.66593297679
United States,Texas,2021-01-03,65285.289640682684
United States,Texas,2021-01-04,65258.05664148835
United States,Texas,2021-01-05,62028.776597414384
United States,Texas,2021-01-06,58877.646818416
United States,Texas,2021-01-07,54927.61864680128
United States,Texas,2021-01-08,50315.523156535055
United States,Texas,2021-01-09,49244.09558798572
United States,Texas,2021-01-10,43692.863996907814
United States,Texas,2021-01-11,44164.27026544422
United States,Texas,2021-01-12,41471.155022274404
United States,Texas,2021-01-13,38931.971944340105
United States,Texas,2021-01-14,35654.8851721378
United States,Texas,2021-01-15,31773.094878139582
United States,Texas,2021-01-16,31482.66135682737
United States,Texas,2021-01-17,26711.22653106682
United States,Texas,2021-01-18,28002.09394970524
United States,Texas,2021-01-19,26098.145646447854
United States,Texas,2021-01-20,24347.159623799336
United States,Texas,2021-01-21,21850.296210067183
United States,Texas,2021-01-22,18741.530212079844
United States,Texas,2021-01-23,19215.263276809077
United States,Texas,2021-01-24,15170.231268568676
United States,Texas,2021-01-25,17178.604272413555
United States,Texas,2021-01-26,15943.271570216137
United States,Texas,2021-01-27,14833.621051289601
United States,Texas,2021-01-28,12949.442847771325
United States,Texas,2021-01-29,10427.949335737578
United States,Texas,2021-01-30,11465.190148515332
United States,Texas,2021-01-31,7944.802985916602
United States,Texas,2021-02-01,10458.266903705025
United States,Texas,2021-02-02,9686.580099574468
United States,Texas,2021-02-03,9013.664657665548
United States,Texas,2021-02-04,7539.930373784153
United States,Texas,2021-02-05,5405.788090027339
United States,Texas,2021-02-06,6809.303108075958
United States,Texas,2021-02-07,3626.349644993934
United States,Texas,2021-02-08,6460.537131967963
United States,Texas,2021-02-09,5980.907892493717
United States,Texas,2021-02-10,5580.505529509284
United States,Texas,2021-02-11,4360.716199852448
United States,Texas,2021-02-12,2464.2683506706235
United States,Texas,2021-02-13,4090.8339126777764
United States,Texas,2021-02-14,1112.1950835602597
United States,Texas,2021-02-15,4139.25225147305
United States,Texas,2021-02-16,3834.4996048394164
United States,Texas,2021-02-17,3596.4529154598686
United States,Texas,2021-02-18,2527.258102905962
United States,Texas,2021-02-19,771.1439566811666
United States,Texas,2021-02-20,2528.8544106898007
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2783.708359496204
United States,Texas,2021-02-23,2582.8469614416354
United States,Texas,2021-02-24,2440.9828660014155
United States,Texas,2021-02-25,1460.7700270916498
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1605.4581194765274
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5371.809422676269
United States,Utah,2021-01-02,4361.289616936458
United States,Utah,2021-01-03,4617.794993215239
United States,Utah,2021-01-04,3701.05148805091
United States,Utah,2021-01-05,3381.4512037710247
United States,Utah,2021-01-06,3567.5102736595754
United States,Utah,2021-01-07,3531.3470287834843
United States,Utah,2021-01-08,3642.424381475009
United States,Utah,2021-01-09,2702.839143317932
United States,Utah,2021-01-10,3038.4598460627726
United States,Utah,2021-01-11,2196.005079555801
United States,Utah,2021-01-12,1955.759298416886
United States,Utah,2021-01-13,2219.9719561625793
United States,Utah,2021-01-14,2256.878489080286
United States,Utah,2021-01-15,2437.950355270288
United States,Utah,2021-01-16,1564.528272600908
United States,Utah,2021-01-17,1968.671837905448
United States,Utah,2021-01-18,1189.169687422218
United States,Utah,2021-01-19,1012.7305174512459
United States,Utah,2021-01-20,1337.9345748972337
United States,Utah,2021-01-21,1430.872628712727
United States,Utah,2021-01-22,1664.4899058835786
United States,Utah,2021-01-23,839.8361528354118
United States,Utah,2021-01-24,1292.8987633308768
United States,Utah,2021-01-25,557.8032328509124
United States,Utah,2021-01-26,425.2789322420268
United States,Utah,2021-01-27,791.8091515415191
United States,Utah,2021-01-28,922.333994456191
United States,Utah,2021-01-29,1190.792091778078
United States,Utah,2021-01-30,398.1777160819091
United States,Utah,2021-01-31,882.8784229674003
United States,Utah,2021-02-01,176.3227113099797
United States,Utah,2021-02-02,71.6732067785444
United States,Utah,2021-02-03,464.22645596638233
United States,Utah,2021-02-04,618.2932832993056
United States,Utah,2021-02-05,908.4438782704221
United States,Utah,2021-02-06,135.67432493873082
United States,Utah,2021-02-07,639.8056079350608
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,257.1956892499975
United States,Utah,2021-02-11,426.5295315131743
United States,Utah,2021-02-12,730.6960218678549
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,485.06470278538234
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,113.79607067968317
United States,Utah,2021-02-18,293.8883586272833
United States,Utah,2021-02-19,607.9068771824373
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,371.24372819049796
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,8.431443072264258
United States,Utah,2021-02-25,196.52657413152775
United States,Utah,2021-02-26,517.8610950526812
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,287.84684564084057
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3471.3944789638795
United States,Vermont,2021-01-02,3383.607188830177
United States,Vermont,2021-01-03,3286.769486613572
United States,Vermont,2021-01-04,3139.6327638376306
United States,Vermont,2021-01-05,3023.934818724051
United States,Vermont,2021-01-06,2854.735196811996
United States,Vermont,2021-01-07,2720.1675827729423
United States,Vermont,2021-01-08,2547.998515224063
United States,Vermont,2021-01-09,2402.6731518445677
United States,Vermont,2021-01-10,2264.9642905674405
United States,Vermont,2021-01-11,2092.424435608251
United States,Vermont,2021-01-12,1966.7863147980463
United States,Vermont,2021-01-13,1799.996186666622
United States,Vermont,2021-01-14,1679.9665272490395
United States,Vermont,2021-01-15,1531.3866968978232
United States,Vermont,2021-01-16,1417.9789117093096
United States,Vermont,2021-01-17,1318.0721347984108
United States,Vermont,2021-01-18,1187.6297979401734
United States,Vermont,2021-01-19,1107.8750684314768
United States,Vermont,2021-01-20,988.6152397319165
United States,Vermont,2021-01-21,917.6399180994811
United States,Vermont,2021-01-22,817.9771171130122
United States,Vermont,2021-01-23,753.2081986006102
United States,Vermont,2021-01-24,700.6365016428066
United States,Vermont,2021-01-25,615.7655690238706
United States,Vermont,2021-01-26,579.9675256249012
United States,Vermont,2021-01-27,502.3030718514434
United States,Vermont,2021-01-28,470.9079653528965
United States,Vermont,2021-01-29,408.3052240142651
United States,Vermont,2021-01-30,378.36162061290884
United States,Vermont,2021-01-31,358.1533587825166
United States,Vermont,2021-02-01,303.22302574005795
United States,Vermont,2021-02-02,295.2646906827152
United States,Vermont,2021-02-03,243.1626017410423
United States,Vermont,2021-02-04,235.4141137776458
United States,Vermont,2021-02-05,194.4383915772931
United States,Vermont,2021-02-06,184.3797929237727
United States,Vermont,2021-02-07,182.3109783257248
United States,Vermont,2021-02-08,143.88992139090158
United States,Vermont,2021-02-09,151.04768784185777
United States,Vermont,2021-02-10,112.6478428817513
United States,Vermont,2021-02-11,117.42029600042636
United States,Vermont,2021-02-12,87.7787767862129
United States,Vermont,2021-02-13,88.0411966762692
United States,Vermont,2021-02-14,95.3093026655055
United States,Vermont,2021-02-15,65.32335957353352
United States,Vermont,2021-02-16,80.15129715468598
United States,Vermont,2021-02-17,48.6635195178026
United States,Vermont,2021-02-18,59.71672797705136
United States,Vermont,2021-02-19,35.73376532716606
United States,Vermont,2021-02-20,41.126126285123306
United States,Vermont,2021-02-21,53.017255154914274
United States,Vermont,2021-02-22,27.193478418943073
United States,Vermont,2021-02-23,45.79380624486573
United States,Vermont,2021-02-24,17.69625059410852
United States,Vermont,2021-02-25,31.822030105409237
United States,Vermont,2021-02-26,10.601103492414715
United States,Vermont,2021-02-27,18.492228244926835
United States,Vermont,2021-02-28,32.63108184893906
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,278.5799949188409
United States,Virgin Islands,2021-01-02,258.6870909493504
United States,Virgin Islands,2021-01-03,226.28544319275562
United States,Virgin Islands,2021-01-04,209.46405041117723
United States,Virgin Islands,2021-01-05,192.29630549791437
United States,Virgin Islands,2021-01-06,173.96458018169423
United States,Virgin Islands,2021-01-07,155.7333904760624
United States,Virgin Islands,2021-01-08,149.07191624625543
United States,Virgin Islands,2021-01-09,138.1098541981163
United States,Virgin Islands,2021-01-10,114.4194148207168
United States,Virgin Islands,2021-01-11,106.17838183586099
United States,Virgin Islands,2021-01-12,97.1831796529401
United States,Virgin Islands,2021-01-13,86.60034154739061
United States,Virgin Islands,2021-01-14,75.69431613412921
United States,Virgin Islands,2021-01-15,75.9233955291769
United States,Virgin Islands,2021-01-16,71.32892890955262
United States,Virgin Islands,2021-01-17,53.548302709115056
United States,Virgin Islands,2021-01-18,50.85806167633133
United States,Virgin Islands,2021-01-19,46.961198940579884
United States,Virgin Islands,2021-01-20,41.059706380738454
United States,Virgin Islands,2021-01-21,34.453120144153075
United States,Virgin Islands,2021-01-22,38.62453600015773
United States,Virgin Islands,2021-01-23,37.59700598302754
United States,Virgin Islands,2021-01-24,23.061808346197285
United States,Virgin Islands,2021-01-25,23.361587496191618
United States,Virgin Islands,2021-01-26,22.169064281443944
United States,Virgin Islands,2021-01-27,18.716210648909964
United States,Virgin Islands,2021-01-28,14.330202583147777
United States,Virgin Islands,2021-01-29,20.51484599133671
United States,Virgin Islands,2021-01-30,21.292089078466805
United States,Virgin Islands,2021-01-31,8.384905989420023
United States,Virgin Islands,2021-02-01,10.171872735857521
United States,Virgin Islands,2021-02-02,10.31528746864662
United States,Virgin Islands,2021-02-03,8.064583269381528
United States,Virgin Islands,2021-02-04,4.7626098340100125
United States,Virgin Islands,2021-02-05,11.92500048641731
United States,Virgin Islands,2021-02-06,13.575005414545611
United States,Virgin Islands,2021-02-07,1.4519290343491207
United States,Virgin Islands,2021-02-08,3.9523322711661173
United States,Virgin Islands,2021-02-09,4.734558267185937
United States,Virgin Islands,2021-02-10,3.0570050625349534
United States,Virgin Islands,2021-02-11,0.2704497193425679
United States,Virgin Islands,2021-02-12,7.896603135582551
United States,Virgin Islands,2021-02-13,9.959722373844174
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.8575950879993886
United States,Virgin Islands,2021-02-16,1.959945359527962
United States,Virgin Islands,2021-02-17,0.5691852127020236
United States,Virgin Islands,2021-02-18,0.0
