CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2021-01-29,583.7435499945058
United States,Colorado,2021-01-30,875.4383583925381
United States,Colorado,2021-01-31,452.7509009962783
United States,Colorado,2021-02-01,895.0909348951498
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,236.56652084990185
United States,Colorado,2021-02-05,285.24506628718876
United States,Colorado,2021-02-06,605.8875038660565
United States,Colorado,2021-02-07,209.22808294384362
United States,Colorado,2021-02-08,675.3084534046619
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,37.85851159172307
United States,Colorado,2021-02-12,106.06417551888663
United States,Colorado,2021-02-13,444.3068975506272
United States,Colorado,2021-02-14,63.43503968972604
United States,Colorado,2021-02-15,543.880669992044
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,0.0
United States,Colorado,2021-02-20,339.8705455634289
United States,Colorado,2021-02-21,0.0
United States,Colorado,2021-02-22,456.0109630575363
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,0.0
United States,Colorado,2021-02-27,260.58225664829865
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7420.0121615803055
United States,Connecticut,2021-01-02,6108.28456151959
United States,Connecticut,2021-01-03,6108.853209838409
United States,Connecticut,2021-01-04,7756.9944820009405
United States,Connecticut,2021-01-05,5527.454301532896
United States,Connecticut,2021-01-06,5065.446890726673
United States,Connecticut,2021-01-07,5510.312995856989
United States,Connecticut,2021-01-08,4072.1954608425417
United States,Connecticut,2021-01-09,2956.9005060531526
United States,Connecticut,2021-01-10,3161.446231588471
United States,Connecticut,2021-01-11,5002.198462689179
United States,Connecticut,2021-01-12,2938.460102215864
United States,Connecticut,2021-01-13,2656.9144286685028
United States,Connecticut,2021-01-14,3275.1369672589453
United States,Connecticut,2021-01-15,1995.8728611583456
United States,Connecticut,2021-01-16,1040.1703754725968
United States,Connecticut,2021-01-17,1400.1423639077207
United States,Connecticut,2021-01-18,3383.0163126796597
United States,Connecticut,2021-01-19,1441.060448530196
United States,Connecticut,2021-01-20,1284.1159142317322
United States,Connecticut,2021-01-21,2018.6319731107099
United States,Connecticut,2021-01-22,844.0211351646922
United States,Connecticut,2021-01-23,0.0
United States,Connecticut,2021-01-24,443.86977240369436
United States,Connecticut,2021-01-25,2512.459644034072
United States,Connecticut,2021-01-26,643.2360351513029
United States,Connecticut,2021-01-27,558.351533149957
United States,Connecticut,2021-01-28,1358.8750749131118
United States,Connecticut,2021-01-29,242.8859820481464
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,2008.1864188555548
United States,Connecticut,2021-02-02,183.35252684137873
United States,Connecticut,2021-02-03,141.83125581773015
United States,Connecticut,2021-02-04,981.7586705456757
United States,Connecticut,2021-02-05,0.0
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1688.6415843330078
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,722.5370874222504
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1453.633337854766
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,509.215905728993
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1260.6917049126835
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,334.4179416255989
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.2997767985355
United States,Delaware,2020-11-27,1336.6295029036426
United States,Delaware,2020-11-28,1429.413214263646
United States,Delaware,2020-11-29,1495.9386986386462
United States,Delaware,2020-11-30,1695.4971045113848
United States,Delaware,2020-12-01,1680.0130880357833
United States,Delaware,2020-12-02,1858.016038068206
United States,Delaware,2020-12-03,1996.5357534094924
United States,Delaware,2020-12-04,2156.492522569493
United States,Delaware,2020-12-05,2282.988565371139
United States,Delaware,2020-12-06,2379.9023509462518
United States,Delaware,2020-12-07,2606.1001194921478
United States,Delaware,2020-12-08,2610.435982205891
United States,Delaware,2020-12-09,2804.217082511082
United States,Delaware,2020-12-10,2950.2692531032103
United States,Delaware,2020-12-11,3109.2766470482893
United States,Delaware,2020-12-12,3225.0263829948462
United States,Delaware,2020-12-13,3301.360932489179
United States,Delaware,2020-12-14,3497.363247606851
United States,Delaware,2020-12-15,3458.4406841644377
United States,Delaware,2020-12-16,3601.276864403996
United States,Delaware,2020-12-17,3684.116985839296
United States,Delaware,2020-12-18,3769.166638294628
United States,Delaware,2020-12-19,3800.459838345872
United States,Delaware,2020-12-20,3783.9325864970992
United States,Delaware,2020-12-21,3880.9711582383193
United States,Delaware,2020-12-22,3734.688693458516
United States,Delaware,2020-12-23,3770.338824639933
United States,Delaware,2020-12-24,3742.059358871616
United States,Delaware,2020-12-25,3715.4013523339004
United States,Delaware,2020-12-26,3635.7593227882944
United States,Delaware,2020-12-27,3512.1292385618067
United States,Delaware,2020-12-28,3508.5062791122236
United States,Delaware,2020-12-29,3265.4839133320615
United States,Delaware,2020-12-30,3216.4743867956095
United States,Delaware,2020-12-31,3110.442778009455
United States,Delaware,2021-01-01,2882.15099999794
United States,Delaware,2021-01-02,2740.9431961071477
United States,Delaware,2021-01-03,2575.746028497229
United States,Delaware,2021-01-04,2543.4545533503137
United States,Delaware,2021-01-05,2279.915825019817
United States,Delaware,2021-01-06,2223.390452187058
United States,Delaware,2021-01-07,2117.026202900249
United States,Delaware,2021-01-08,1896.0620495886824
United States,Delaware,2021-01-09,1771.2071137894418
United States,Delaware,2021-01-10,1628.3426801043547
United States,Delaware,2021-01-11,1623.736930379439
United States,Delaware,2021-01-12,1390.1125546723529
United States,Delaware,2021-01-13,1368.7157850724068
United States,Delaware,2021-01-14,1298.53647771653
United States,Delaware,2021-01-15,1115.1264291323314
United States,Delaware,2021-01-16,1030.1081882434282
United States,Delaware,2021-01-17,927.5219651406982
United States,Delaware,2021-01-18,963.4546740900134
United States,Delaware,2021-01-19,768.9336048778316
United States,Delaware,2021-01-20,787.2262754192461
United States,Delaware,2021-01-21,754.9976553375377
United States,Delaware,2021-01-22,608.1629735027789
United States,Delaware,2021-01-23,558.8126943283946
United States,Delaware,2021-01-24,490.1489004510663
United States,Delaware,2021-01-25,558.3486764531725
United States,Delaware,2021-01-26,393.6806316908699
United States,Delaware,2021-01-27,440.7486653144028
United States,Delaware,2021-01-28,435.10960488780745
United States,Delaware,2021-01-29,313.07365204822065
United States,Delaware,2021-01-30,287.2568811649979
United States,Delaware,2021-01-31,240.480913390931
United States,Delaware,2021-02-01,329.0725141746494
United States,Delaware,2021-02-02,182.98077898821228
United States,Delaware,2021-02-03,247.6093504128003
United States,Delaware,2021-02-04,257.9830214977726
United States,Delaware,2021-02-05,150.68526303942707
United States,Delaware,2021-02-06,138.65919448551105
United States,Delaware,2021-02-07,104.56714331613472
United States,Delaware,2021-02-08,204.84989844335806
United States,Delaware,2021-02-09,69.32127320184884
United States,Delaware,2021-02-10,143.83484899609442
United States,Delaware,2021-02-11,163.15806084157504
United States,Delaware,2021-02-12,64.03896712160606
United States,Delaware,2021-02-13,59.6105103290122
United States,Delaware,2021-02-14,32.46492793157658
United States,Delaware,2021-02-15,139.11622723638777
United States,Delaware,2021-02-16,9.317322701236321
United States,Delaware,2021-02-17,89.16600177931207
United States,Delaware,2021-02-18,113.30197620914052
United States,Delaware,2021-02-19,18.565500191204613
United States,Delaware,2021-02-20,18.193117363445836
United States,Delaware,2021-02-21,0.0
United States,Delaware,2021-02-22,104.30134046789141
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,58.25804992025028
United States,Delaware,2021-02-25,85.14753983079757
United States,Delaware,2021-02-26,0.0
United States,Delaware,2021-02-27,0.0
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.5222663094
United States,Florida,2020-12-05,36298.001201652274
United States,Florida,2020-12-06,39537.416212639844
United States,Florida,2020-12-07,42538.873299782164
United States,Florida,2020-12-08,45470.0661749722
United States,Florida,2020-12-09,47252.90241563564
United States,Florida,2020-12-10,49287.78497827884
United States,Florida,2020-12-11,52565.152657122024
United States,Florida,2020-12-12,51098.229932648435
United States,Florida,2020-12-13,54246.94903440651
United States,Florida,2020-12-14,57019.705560443515
United States,Florida,2020-12-15,59578.95784848446
United States,Florida,2020-12-16,60840.49863646898
United States,Florida,2020-12-17,62223.36554743764
United States,Florida,2020-12-18,64712.947258123095
United States,Florida,2020-12-19,62297.66616695156
United States,Florida,2020-12-20,64445.410636032684
United States,Florida,2020-12-21,66072.37299788083
United States,Florida,2020-12-22,67356.51338232358
United States,Florida,2020-12-23,67229.19980536443
United States,Florida,2020-12-24,67153.45985580889
United States,Florida,2020-12-25,68127.53440298284
United States,Florida,2020-12-26,64129.11023905693
United States,Florida,2020-12-27,64763.73881280856
United States,Florida,2020-12-28,64850.30253657983
United States,Florida,2020-12-29,64595.653702260664
United States,Florida,2020-12-30,62955.34638954212
United States,Florida,2020-12-31,61440.688042287904
United States,Florida,2021-01-01,58522.16814939224
United States,Florida,2021-01-02,53112.906656745006
United States,Florida,2021-01-03,52711.37553214658
United States,Florida,2021-01-04,51885.85374620299
United States,Florida,2021-01-05,50839.95847692313
United States,Florida,2021-01-06,48533.95534663813
United States,Florida,2021-01-07,46504.32766461825
United States,Florida,2021-01-08,43210.219773299425
United States,Florida,2021-01-09,37581.08147383532
United States,Florida,2021-01-10,37144.55117801695
United States,Florida,2021-01-11,36360.692812155816
United States,Florida,2021-01-12,35434.031967064606
United States,Florida,2021-01-13,33320.0280739507
United States,Florida,2021-01-14,31564.63038397849
United States,Florida,2021-01-15,28611.68352642809
United States,Florida,2021-01-16,23397.466864484377
United States,Florida,2021-01-17,23465.27969943219
United States,Florida,2021-01-18,23198.947280965876
United States,Florida,2021-01-19,22804.519880163112
United States,Florida,2021-01-20,21235.05243388887
United States,Florida,2021-01-21,20042.722570886188
United States,Florida,2021-01-22,17660.614027229854
United States,Florida,2021-01-23,13023.659730528254
United States,Florida,2021-01-24,13686.630168414584
United States,Florida,2021-01-25,13986.447458646224
United States,Florida,2021-01-26,14133.044980275572
United States,Florida,2021-01-27,13081.039823798681
United States,Florida,2021-01-28,12389.694164410861
United States,Florida,2021-01-29,10488.738093369851
United States,Florida,2021-01-30,6318.274167637464
United States,Florida,2021-01-31,7440.974633265759
United States,Florida,2021-02-01,8167.6494110507765
United States,Florida,2021-02-02,8712.573613608693
United States,Florida,2021-02-03,8033.075639717937
United States,Florida,2021-02-04,7694.052238442229
United States,Florida,2021-02-05,6124.654384059589
United States,Florida,2021-02-06,2269.086313597115
United States,Florida,2021-02-07,3695.57520862372
United States,Florida,2021-02-08,4700.748097060367
United States,Florida,2021-02-09,5502.328232176718
United States,Florida,2021-02-10,5059.994788122251
United States,Florida,2021-02-11,4942.561004974437
United States,Florida,2021-02-12,3579.4177858112866
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,1522.3928823972115
United States,Florida,2021-02-15,2696.465223778957
United States,Florida,2021-02-16,3652.676427365767
United States,Florida,2021-02-17,3352.34452949064
United States,Florida,2021-02-18,3366.754078331587
United States,Florida,2021-02-19,2125.635046995373
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,182.17163003151518
United States,Florida,2021-02-22,1463.1694015044711
United States,Florida,2021-02-23,2516.8915466689077
United States,Florida,2021-02-24,2305.7798830636675
United States,Florida,2021-02-25,2402.7089695954483
United States,Florida,2021-02-26,1237.6993111594443
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.92491975398
United States,Georgia,2020-12-29,34255.61795797056
United States,Georgia,2020-12-30,33738.62830377383
United States,Georgia,2020-12-31,33107.85656562858
United States,Georgia,2021-01-01,30390.144740637163
United States,Georgia,2021-01-02,30557.720291485246
United States,Georgia,2021-01-03,28743.4549980778
United States,Georgia,2021-01-04,27396.05268332782
United States,Georgia,2021-01-05,26934.46597177524
United States,Georgia,2021-01-06,26012.965504150266
United States,Georgia,2021-01-07,25058.242593399893
United States,Georgia,2021-01-08,22095.756389442755
United States,Georgia,2021-01-09,22134.511479585424
United States,Georgia,2021-01-10,20239.447315503894
United States,Georgia,2021-01-11,18892.65705015282
United States,Georgia,2021-01-12,18494.86865767472
United States,Georgia,2021-01-13,17677.59521273653
United States,Georgia,2021-01-14,16869.98131713256
United States,Georgia,2021-01-15,14092.214736567168
United States,Georgia,2021-01-16,14375.666019136135
United States,Georgia,2021-01-17,12735.28733605747
United States,Georgia,2021-01-18,11675.900375804642
United States,Georgia,2021-01-19,11584.900945772508
United States,Georgia,2021-01-20,11078.710599085709
United States,Georgia,2021-01-21,10588.337779704569
United States,Georgia,2021-01-22,8130.387326522685
United States,Georgia,2021-01-23,8747.385890735397
United States,Georgia,2021-01-24,7424.007138131331
United States,Georgia,2021-01-25,6680.486770857633
United States,Georgia,2021-01-26,6897.214850008272
United States,Georgia,2021-01-27,6683.13814231029
United States,Georgia,2021-01-28,6472.432889894493
United States,Georgia,2021-01-29,4281.574734769539
United States,Georgia,2021-01-30,5162.93690905288
United States,Georgia,2021-01-31,4084.042886948466
United States,Georgia,2021-02-01,3575.490194387228
United States,Georgia,2021-02-02,4014.6030532462732
United States,Georgia,2021-02-03,4006.9802267920013
United States,Georgia,2021-02-04,3989.58313089825
United States,Georgia,2021-02-05,1979.5964085820378
United States,Georgia,2021-02-06,3035.688505756776
United States,Georgia,2021-02-07,2116.2074394902593
United States,Georgia,2021-02-08,1758.2047566074675
United States,Georgia,2021-02-09,2337.7302734437744
United States,Georgia,2021-02-10,2458.9560452153837
United States,Georgia,2021-02-11,2560.8045251776302
United States,Georgia,2021-02-12,661.1975045781483
United States,Georgia,2021-02-13,1822.608454460905
United States,Georgia,2021-02-14,998.5179052433637
United States,Georgia,2021-02-15,729.7995018406396
United States,Georgia,2021-02-16,1391.9793335787015
United States,Georgia,2021-02-17,1588.6020240189196
United States,Georgia,2021-02-18,1759.811038580527
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,1139.6806081624159
United States,Georgia,2021-02-21,370.72571133375004
United States,Georgia,2021-02-22,153.36476591196583
United States,Georgia,2021-02-23,862.8942133343778
United States,Georgia,2021-02-24,1102.5634874862294
United States,Georgia,2021-02-25,1313.2429460164485
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,729.2457950431702
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.1581544766026
United States,Hawaii,2020-11-24,545.5968823279952
United States,Hawaii,2020-11-25,595.6745617669924
United States,Hawaii,2020-11-26,669.931347330047
United States,Hawaii,2020-11-27,757.1029280540108
United States,Hawaii,2020-11-28,795.325408878045
United States,Hawaii,2020-11-29,947.148920810177
United States,Hawaii,2020-11-30,955.6070607736976
United States,Hawaii,2020-12-01,1081.861415009938
United States,Hawaii,2020-12-02,1187.3502117988348
United States,Hawaii,2020-12-03,1321.9278587006522
United States,Hawaii,2020-12-04,1474.351579280057
United States,Hawaii,2020-12-05,1582.7503556748761
United States,Hawaii,2020-12-06,1810.034590818733
United States,Hawaii,2020-12-07,1898.448653219463
United States,Hawaii,2020-12-08,2110.063646032504
United States,Hawaii,2020-12-09,2305.287915618512
United States,Hawaii,2020-12-10,2533.707836902917
United States,Hawaii,2020-12-11,2783.2193271412616
United States,Hawaii,2020-12-12,2990.845239512071
United States,Hawaii,2020-12-13,3318.8459440757088
United States,Hawaii,2020-12-14,3506.4885730378155
United States,Hawaii,2020-12-15,3815.9496766346856
United States,Hawaii,2020-12-16,4103.909493427718
United States,Hawaii,2020-12-17,4417.790592712359
United States,Hawaii,2020-12-18,4742.217167050088
United States,Hawaii,2020-12-19,5010.852606452023
United States,Hawaii,2020-12-20,5383.834083721795
United States,Hawaii,2020-12-21,5594.678406994859
United States,Hawaii,2020-12-22,5905.989242122503
United States,Hawaii,2020-12-23,6168.93684370705
United States,Hawaii,2020-12-24,6429.268263109716
United States,Hawaii,2020-12-25,6669.284819251419
United States,Hawaii,2020-12-26,6821.436448489975
United States,Hawaii,2020-12-27,7047.7746512810445
United States,Hawaii,2020-12-28,7079.317280237357
United States,Hawaii,2020-12-29,7186.429091315976
United States,Hawaii,2020-12-30,7219.659318789933
United States,Hawaii,2020-12-31,7230.30679037318
United States,Hawaii,2021-01-01,6920.441147251967
United States,Hawaii,2021-01-02,6773.699900847407
United States,Hawaii,2021-01-03,6722.584117046351
United States,Hawaii,2021-01-04,6484.373728875146
United States,Hawaii,2021-01-05,6339.248282807447
United States,Hawaii,2021-01-06,6137.611998942012
United States,Hawaii,2021-01-07,5936.07235579605
United States,Hawaii,2021-01-08,5439.060913814696
United States,Hawaii,2021-01-09,5142.152514507905
United States,Hawaii,2021-01-10,4970.437645120743
United States,Hawaii,2021-01-11,4636.578351259865
United States,Hawaii,2021-01-12,4425.299461500699
United States,Hawaii,2021-01-13,4181.426812503865
United States,Hawaii,2021-01-14,3960.8422827424984
United States,Hawaii,2021-01-15,3465.3546138283155
United States,Hawaii,2021-01-16,3195.320914432048
United States,Hawaii,2021-01-17,3066.864327270105
United States,Hawaii,2021-01-18,2787.2256408645208
United States,Hawaii,2021-01-19,2642.5455640737264
United States,Hawaii,2021-01-20,2472.6080266449912
United States,Hawaii,2021-01-21,2332.0170803282635
United States,Hawaii,2021-01-22,1920.3108916329545
United States,Hawaii,2021-01-23,1739.7422671634638
United States,Hawaii,2021-01-24,1701.0706953088354
United States,Hawaii,2021-01-25,1508.7224659120309
United States,Hawaii,2021-01-26,1450.2650900124038
United States,Hawaii,2021-01-27,1363.2361296341426
United States,Hawaii,2021-01-28,1302.2936464935499
United States,Hawaii,2021-01-29,966.5015551852251
United States,Hawaii,2021-01-30,860.1956247457301
United States,Hawaii,2021-01-31,891.6489855313788
United States,Hawaii,2021-02-01,764.339603906301
United States,Hawaii,2021-02-02,767.1409536475323
United States,Hawaii,2021-02-03,736.8490732336825
United States,Hawaii,2021-02-04,728.568653606089
