CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2021-01-02,6204.281302824405
United States,Mississippi,2021-01-03,5348.956427197679
United States,Mississippi,2021-01-04,5900.44958866271
United States,Mississippi,2021-01-05,5877.500910096015
United States,Mississippi,2021-01-06,5794.142592060709
United States,Mississippi,2021-01-07,5522.148653987469
United States,Mississippi,2021-01-08,4045.647962813454
United States,Mississippi,2021-01-09,3918.032415200702
United States,Mississippi,2021-01-10,3115.0656613592396
United States,Mississippi,2021-01-11,3736.1636644201158
United States,Mississippi,2021-01-12,3779.5733105872655
United States,Mississippi,2021-01-13,3766.8368144848387
United States,Mississippi,2021-01-14,3569.562871812661
United States,Mississippi,2021-01-15,2173.0182384318205
United States,Mississippi,2021-01-16,2140.4162574638854
United States,Mississippi,2021-01-17,1432.3918540575614
United States,Mississippi,2021-01-18,2153.4053685286362
United States,Mississippi,2021-01-19,2289.7762334480867
United States,Mississippi,2021-01-20,2368.131643354747
United States,Mississippi,2021-01-21,2260.092457350769
United States,Mississippi,2021-01-22,951.3506212726722
United States,Mississippi,2021-01-23,1008.8330892152676
United States,Mississippi,2021-01-24,385.15640390725775
United States,Mississippi,2021-01-25,1187.951057472011
United States,Mississippi,2021-01-26,1397.3568807938482
United States,Mississippi,2021-01-27,1543.4621254072417
United States,Mississippi,2021-01-28,1498.519053037377
United States,Mississippi,2021-01-29,249.09730687461024
United States,Mississippi,2021-01-30,365.42969577478914
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,631.0246126691835
United States,Mississippi,2021-02-02,887.261650939889
United States,Mississippi,2021-02-03,1076.1388877443112
United States,Mississippi,2021-02-04,1070.4262315594794
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,0.0
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,293.39202725509733
United States,Mississippi,2021-02-09,579.8138746090362
United States,Mississippi,2021-02-10,795.975524343642
United States,Mississippi,2021-02-11,815.041044232418
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,59.76229767226047
United States,Mississippi,2021-02-16,367.85118911052996
United States,Mississippi,2021-02-17,603.4835877602952
United States,Mississippi,2021-02-18,640.1318418880954
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,214.12475412576256
United States,Mississippi,2021-02-24,464.20698869643184
United States,Mississippi,2021-02-25,513.8525406797692
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12405.883147741319
United States,Missouri,2021-01-02,8716.412871283064
United States,Missouri,2021-01-03,8081.527711775363
United States,Missouri,2021-01-04,7312.782853007133
United States,Missouri,2021-01-05,6751.842695356234
United States,Missouri,2021-01-06,6900.314347982542
United States,Missouri,2021-01-07,4592.789946118115
United States,Missouri,2021-01-08,7736.22920735235
United States,Missouri,2021-01-09,4334.622626613174
United States,Missouri,2021-01-10,4010.4704193209914
United States,Missouri,2021-01-11,3540.6077365314377
United States,Missouri,2021-01-12,3266.5280119084086
United States,Missouri,2021-01-13,3687.284255245956
United States,Missouri,2021-01-14,1633.1641087145008
United States,Missouri,2021-01-15,5025.215984914585
United States,Missouri,2021-01-16,1839.323090677853
United States,Missouri,2021-01-17,1732.6636012993408
United States,Missouri,2021-01-18,1465.768216733828
United States,Missouri,2021-01-19,1381.392984618882
United States,Missouri,2021-01-20,1978.3021215068547
United States,Missouri,2021-01-21,85.36176276242577
United States,Missouri,2021-01-22,3630.7170646120144
United States,Missouri,2021-01-23,575.7227964163781
United States,Missouri,2021-01-24,595.2579241087803
United States,Missouri,2021-01-25,442.6844427334323
United States,Missouri,2021-01-26,462.054400506152
United States,Missouri,2021-01-27,1152.7311077477216
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2895.801130210551
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,0.0
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,711.0668961994518
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2500.2229696536747
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,354.5542722540386
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2182.2707624211494
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,69.50529110771441
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,1928.7870376115013
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1710.005338624826
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1198.0433501258563
United States,Montana,2021-01-02,877.5254395416716
United States,Montana,2021-01-03,910.374001861958
United States,Montana,2021-01-04,712.3114176860818
United States,Montana,2021-01-05,876.3446419174553
United States,Montana,2021-01-06,557.4103192087047
United States,Montana,2021-01-07,769.2139375466268
United States,Montana,2021-01-08,661.3746033712725
United States,Montana,2021-01-09,381.73599989703706
United States,Montana,2021-01-10,454.61860633215326
United States,Montana,2021-01-11,293.63242821356664
United States,Montana,2021-01-12,492.9762613663972
United States,Montana,2021-01-13,206.0637870146412
United States,Montana,2021-01-14,448.65278320225474
United States,Montana,2021-01-15,368.4897398850773
United States,Montana,2021-01-16,114.79178298569434
United States,Montana,2021-01-17,212.36421156273198
United States,Montana,2021-01-18,73.92836860503957
United States,Montana,2021-01-19,294.3786753387522
United States,Montana,2021-01-20,26.477867996063083
United States,Montana,2021-01-21,287.01138131656364
United States,Montana,2021-01-22,222.85371985510346
United States,Montana,2021-01-23,0.0
United States,Montana,2021-01-24,93.07504181607285
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,194.91954606374907
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.38323756821484
United States,Montana,2021-01-29,145.2488109077393
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,23.452447853536
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,132.62255537527906
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,144.65680089033089
United States,Montana,2021-02-05,95.54959513576901
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,90.76515108950558
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,107.3663921417699
United States,Montana,2021-02-12,62.386971113999564
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,61.2029141089422
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,81.0971369941729
United States,Montana,2021-02-19,39.06965762479976
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,40.47675532715461
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,62.71156356937665
United States,Montana,2021-02-26,22.770609750591518
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2497.206557930019
United States,Nebraska,2021-01-02,1862.333430718586
United States,Nebraska,2021-01-03,1593.784696301104
United States,Nebraska,2021-01-04,1620.6008436909547
United States,Nebraska,2021-01-05,1679.8635759311126
United States,Nebraska,2021-01-06,1835.5696766588312
United States,Nebraska,2021-01-07,2100.05604504981
United States,Nebraska,2021-01-08,1366.5093604961053
United States,Nebraska,2021-01-09,809.3951719568095
United States,Nebraska,2021-01-10,618.7968509396055
United States,Nebraska,2021-01-11,720.3196988271789
United States,Nebraska,2021-01-12,849.1927647236835
United States,Nebraska,2021-01-13,1069.5949011480914
United States,Nebraska,2021-01-14,1393.8211687748853
United States,Nebraska,2021-01-15,715.1920812879001
United States,Nebraska,2021-01-16,212.39390455557157
United States,Nebraska,2021-01-17,74.17473559590599
United States,Nebraska,2021-01-18,224.71119355721362
United States,Nebraska,2021-01-19,398.58476684827156
United States,Nebraska,2021-01-20,660.2860218595125
United States,Nebraska,2021-01-21,1022.2207832842714
United States,Nebraska,2021-01-22,377.8262151547247
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,143.2332795365706
United States,Nebraska,2021-01-27,430.45888683277803
United States,Nebraska,2021-01-28,815.1859088582959
United States,Nebraska,2021-01-29,191.09750678550455
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,276.3824803644635
United States,Nebraska,2021-02-04,677.1294198613015
United States,Nebraska,2021-02-05,67.2115291581634
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,164.9430967092294
United States,Nebraska,2021-02-11,577.6343836873119
United States,Nebraska,2021-02-12,0.0
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,82.89255588107368
United States,Nebraska,2021-02-18,504.5528190805013
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,17.44390179951509
United States,Nebraska,2021-02-25,446.356782430729
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6266.8497672102185
United States,Nevada,2021-01-02,5620.3858309155
United States,Nevada,2021-01-03,5534.78234451983
United States,Nevada,2021-01-04,4825.604562782375
United States,Nevada,2021-01-05,4849.091748926143
United States,Nevada,2021-01-06,4426.743723227284
United States,Nevada,2021-01-07,4695.543385441485
United States,Nevada,2021-01-08,3538.07170763416
United States,Nevada,2021-01-09,3027.5028183845443
United States,Nevada,2021-01-10,3084.020080258148
United States,Nevada,2021-01-11,2514.680654734315
United States,Nevada,2021-01-12,2681.008622863888
United States,Nevada,2021-01-13,2395.668087021857
United States,Nevada,2021-01-14,2799.242482633479
United States,Nevada,2021-01-15,1768.3882045283274
United States,Nevada,2021-01-16,1386.8324514040933
United States,Nevada,2021-01-17,1568.5570611014948
United States,Nevada,2021-01-18,1117.029564405579
United States,Nevada,2021-01-19,1397.4440486122962
United States,Nevada,2021-01-20,1218.396189803016
United States,Nevada,2021-01-21,1722.7839765039703
United States,Nevada,2021-01-22,784.4002502510031
United States,Nevada,2021-01-23,491.4355378553779
United States,Nevada,2021-01-24,755.4484941807606
United States,Nevada,2021-01-25,378.56754751347125
United States,Nevada,2021-01-26,728.3166820133584
United States,Nevada,2021-01-27,611.8001331665228
United States,Nevada,2021-01-28,1173.593713826915
United States,Nevada,2021-01-29,286.6127682648045
United States,Nevada,2021-01-30,42.10735772223575
United States,Nevada,2021-01-31,350.46908403390984
United States,Nevada,2021-02-01,13.362681502865087
United States,Nevada,2021-02-02,399.57399228359367
United States,Nevada,2021-02-03,315.62842799553835
United States,Nevada,2021-02-04,907.0081577472633
United States,Nevada,2021-02-05,46.307396064207836
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,138.6462316865718
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,210.50452544765983
United States,Nevada,2021-02-10,145.96120081322155
United States,Nevada,2021-02-11,754.8376905743246
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,6.48665976988454
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,92.05516896906612
United States,Nevada,2021-02-17,39.924586839727226
United States,Nevada,2021-02-18,659.9503010113369
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,7.421070636296633
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,588.5365354999494
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4349.58205839211
United States,New Hampshire,2021-01-02,4175.6647373014675
United States,New Hampshire,2021-01-03,3887.116413629546
United States,New Hampshire,2021-01-04,3653.8599340196697
United States,New Hampshire,2021-01-05,3512.6063226303327
United States,New Hampshire,2021-01-06,3280.1785762418945
United States,New Hampshire,2021-01-07,3097.6930711916575
United States,New Hampshire,2021-01-08,2126.474028419047
United States,New Hampshire,2021-01-09,2082.9312142500858
United States,New Hampshire,2021-01-10,1924.9654229851803
