CountryName,RegionName,Date,PredictedDailyNewCases
United States,North Dakota,2021-01-28,161.62422056657104
United States,North Dakota,2021-01-29,161.13266951671932
United States,North Dakota,2021-01-30,176.2065274668375
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,107.61772824247934
United States,North Dakota,2021-02-05,112.80022871220257
United States,North Dakota,2021-02-06,132.97468404007245
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,68.71457701983644
United States,North Dakota,2021-02-12,78.1014342792786
United States,North Dakota,2021-02-13,102.03334837579149
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,41.01010054637225
United States,North Dakota,2021-02-19,53.446493092148124
United States,North Dakota,2021-02-20,80.09390510763096
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,21.432829645056255
United States,North Dakota,2021-02-26,36.050287775376475
United States,North Dakota,2021-02-27,64.63508256216336
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,22749.708191558726
United States,Ohio,2021-01-02,20105.92499545828
United States,Ohio,2021-01-03,19488.661102441027
United States,Ohio,2021-01-04,18070.069486212942
United States,Ohio,2021-01-05,17308.80971075446
United States,Ohio,2021-01-06,16233.741680839794
United States,Ohio,2021-01-07,16079.003608916164
United States,Ohio,2021-01-08,10840.845103527257
United States,Ohio,2021-01-09,9068.76414701063
United States,Ohio,2021-01-10,9302.218786291442
United States,Ohio,2021-01-11,8687.028785128123
United States,Ohio,2021-01-12,8689.506342219767
United States,Ohio,2021-01-13,8331.850469170018
United States,Ohio,2021-01-14,8851.364499135421
United States,Ohio,2021-01-15,4239.688283547344
United States,Ohio,2021-01-16,3077.7926528137496
United States,Ohio,2021-01-17,3880.50500809794
United States,Ohio,2021-01-18,3786.3177765514884
United States,Ohio,2021-01-19,4269.608644367311
United States,Ohio,2021-01-20,4352.636105073957
United States,Ohio,2021-01-21,5276.4367886528225
United States,Ohio,2021-01-22,1031.9452254579132
United States,Ohio,2021-01-23,212.51141321649902
United States,Ohio,2021-01-24,1324.8163409224721
United States,Ohio,2021-01-25,1506.1683534907102
United States,Ohio,2021-01-26,2236.5455001356727
United States,Ohio,2021-01-27,2540.1873732639315
United States,Ohio,2021-01-28,3661.6039234165755
United States,Ohio,2021-01-29,0.0
United States,Ohio,2021-01-30,0.0
United States,Ohio,2021-01-31,21.849587473599286
United States,Ohio,2021-02-01,350.9026122483708
United States,Ohio,2021-02-02,1212.4692402455157
United States,Ohio,2021-02-03,1632.2424672137854
United States,Ohio,2021-02-04,2856.8171500092253
United States,Ohio,2021-02-05,0.0
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,0.0
United States,Ohio,2021-02-08,0.0
United States,Ohio,2021-02-09,538.3259888997464
United States,Ohio,2021-02-10,1036.7380960229916
United States,Ohio,2021-02-11,2330.7398616349124
United States,Ohio,2021-02-12,0.0
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,0.0
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,71.30240313168838
United States,Ohio,2021-02-17,625.1616272237375
United States,Ohio,2021-02-18,1967.9390371027405
United States,Ohio,2021-02-19,0.0
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,0.0
United States,Ohio,2021-02-24,312.629418013809
United States,Ohio,2021-02-25,1692.857580823205
United States,Ohio,2021-02-26,0.0
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,9709.61672258226
United States,Oklahoma,2021-01-02,9235.3715436363
United States,Oklahoma,2021-01-03,8867.7905244483
United States,Oklahoma,2021-01-04,8151.978137340149
United States,Oklahoma,2021-01-05,8209.829572373608
United States,Oklahoma,2021-01-06,7600.929107390384
United States,Oklahoma,2021-01-07,7594.903677364163
United States,Oklahoma,2021-01-08,5905.927580580739
United States,Oklahoma,2021-01-09,5537.729565512837
United States,Oklahoma,2021-01-10,5293.009537668195
United States,Oklahoma,2021-01-11,4712.1354893232365
United States,Oklahoma,2021-01-12,4918.551789231868
United States,Oklahoma,2021-01-13,4458.905889477835
United States,Oklahoma,2021-01-14,4609.349422492507
United States,Oklahoma,2021-01-15,3075.5752848942834
United States,Oklahoma,2021-01-16,2876.7091768065325
United States,Oklahoma,2021-01-17,2799.498052340539
United States,Oklahoma,2021-01-18,2382.827756645579
United States,Oklahoma,2021-01-19,2752.064290847678
United States,Oklahoma,2021-01-20,2447.319979518055
United States,Oklahoma,2021-01-21,2748.881410823751
United States,Oklahoma,2021-01-22,1357.7915865378832
United States,Oklahoma,2021-01-23,1299.4071798559687
United States,Oklahoma,2021-01-24,1353.0909143197393
United States,Oklahoma,2021-01-25,1057.7084185610781
United States,Oklahoma,2021-01-26,1540.4700016592305
United States,Oklahoma,2021-01-27,1339.0386977535793
United States,Oklahoma,2021-01-28,1736.8423342896804
United States,Oklahoma,2021-01-29,433.536850745346
United States,Oklahoma,2021-01-30,459.44673764812114
United States,Oklahoma,2021-01-31,590.2069633179535
United States,Oklahoma,2021-02-01,365.0412758215614
United States,Oklahoma,2021-02-02,912.4054883773066
United States,Oklahoma,2021-02-03,769.0200602696777
United States,Oklahoma,2021-02-04,1220.1121110959516
United States,Oklahoma,2021-02-05,0.0
United States,Oklahoma,2021-02-06,32.64219783449954
United States,Oklahoma,2021-02-07,204.81622801274017
United States,Oklahoma,2021-02-08,17.002399876951074
United States,Oklahoma,2021-02-09,598.3790733450207
United States,Oklahoma,2021-02-10,485.3109605127849
United States,Oklahoma,2021-02-11,963.9905050864916
United States,Oklahoma,2021-02-12,0.0
United States,Oklahoma,2021-02-13,0.0
United States,Oklahoma,2021-02-14,0.0
United States,Oklahoma,2021-02-15,0.0
United States,Oklahoma,2021-02-16,391.5013596062156
United States,Oklahoma,2021-02-17,298.93694086221774
United States,Oklahoma,2021-02-18,796.1821435875322
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,239.7601950977819
United States,Oklahoma,2021-02-24,162.50293491347585
United States,Oklahoma,2021-02-25,673.5601899570769
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,12753.033059443462
United States,Oregon,2021-01-02,11927.217693867231
United States,Oregon,2021-01-03,11306.337328222753
United States,Oregon,2021-01-04,10672.635111742791
United States,Oregon,2021-01-05,10118.03353711902
United States,Oregon,2021-01-06,9582.820187436851
United States,Oregon,2021-01-07,9155.373842922872
United States,Oregon,2021-01-08,6288.550484924199
United States,Oregon,2021-01-09,5845.021767573895
United States,Oregon,2021-01-10,5611.195995951585
United States,Oregon,2021-01-11,5360.872502517836
United States,Oregon,2021-01-12,5182.6505759366
United States,Oregon,2021-01-13,5012.691658970746
United States,Oregon,2021-01-14,4937.108542318439
United States,Oregon,2021-01-15,2406.491676412204
United States,Oregon,2021-01-16,2305.322717661567
United States,Oregon,2021-01-17,2391.3813248309957
United States,Oregon,2021-01-18,2438.219820343741
United States,Oregon,2021-01-19,2536.0783091873873
United States,Oregon,2021-01-20,2621.68774621135
United States,Oregon,2021-01-21,2782.0003567192507
United States,Oregon,2021-01-22,467.88566023939416
United States,Oregon,2021-01-23,572.9958742800418
United States,Oregon,2021-01-24,844.2283537541637
United States,Oregon,2021-01-25,1056.7050142308606
United States,Oregon,2021-01-26,1302.9554995857332
United States,Oregon,2021-01-27,1521.4252773800918
United States,Oregon,2021-01-28,1800.7657505792477
United States,Oregon,2021-01-29,0.0
United States,Oregon,2021-01-30,0.0
United States,Oregon,2021-01-31,85.67875339028024
United States,Oregon,2021-02-01,384.5085366122481
United States,Oregon,2021-02-02,707.193943381208
United States,Oregon,2021-02-03,993.3421306710289
United States,Oregon,2021-02-04,1332.6877189688344
United States,Oregon,2021-02-05,0.0
United States,Oregon,2021-02-06,0.0
United States,Oregon,2021-02-07,0.0
United States,Oregon,2021-02-08,0.0
United States,Oregon,2021-02-09,345.6915823970384
United States,Oregon,2021-02-10,674.2525895588328
United States,Oregon,2021-02-11,1050.9377166882975
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,0.0
United States,Oregon,2021-02-15,0.0
United States,Oregon,2021-02-16,95.7790724319047
United States,Oregon,2021-02-17,454.25788810340305
United States,Oregon,2021-02-18,857.1713447089777
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.0
United States,Oregon,2021-02-23,0.0
United States,Oregon,2021-02-24,294.6005290962065
United States,Oregon,2021-02-25,716.7878439086255
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,29982.325627383165
United States,Pennsylvania,2021-01-02,27734.33011932591
United States,Pennsylvania,2021-01-03,26241.426268300333
United States,Pennsylvania,2021-01-04,25959.68527332045
United States,Pennsylvania,2021-01-05,24084.926029963044
United States,Pennsylvania,2021-01-06,22641.043115826775
United States,Pennsylvania,2021-01-07,21099.448032371423
United States,Pennsylvania,2021-01-08,14362.054767717591
United States,Pennsylvania,2021-01-09,13151.039550265961
United States,Pennsylvania,2021-01-10,12679.896734519898
United States,Pennsylvania,2021-01-11,13386.698810586597
United States,Pennsylvania,2021-01-12,12450.13888485103
United States,Pennsylvania,2021-01-13,11910.511397677003
United States,Pennsylvania,2021-01-14,11230.607179556571
United States,Pennsylvania,2021-01-15,5311.861427885908
United States,Pennsylvania,2021-01-16,4912.183578042444
United States,Pennsylvania,2021-01-17,5196.4319308957665
United States,Pennsylvania,2021-01-18,6601.951258366185
United States,Pennsylvania,2021-01-19,6305.89702269554
United States,Pennsylvania,2021-01-20,6361.404417641981
United States,Pennsylvania,2021-01-21,6230.663249135654
United States,Pennsylvania,2021-01-22,817.1079790440135
United States,Pennsylvania,2021-01-23,892.5430863641673
United States,Pennsylvania,2021-01-24,1604.1019056996138
United States,Pennsylvania,2021-01-25,3392.0838622984775
United States,Pennsylvania,2021-01-26,3436.1185311325844
United States,Pennsylvania,2021-01-27,3798.0380562105047
United States,Pennsylvania,2021-01-28,3942.5112855310695
United States,Pennsylvania,2021-01-29,0.0
United States,Pennsylvania,2021-01-30,0.0
United States,Pennsylvania,2021-01-31,0.0
United States,Pennsylvania,2021-02-01,1715.9001024429992
United States,Pennsylvania,2021-02-02,1947.335430984459
United States,Pennsylvania,2021-02-03,2476.333664874948
United States,Pennsylvania,2021-02-04,2769.4385392188597
United States,Pennsylvania,2021-02-05,0.0
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,0.0
United States,Pennsylvania,2021-02-08,670.0010705711272
United States,Pennsylvania,2021-02-09,1022.4234435140025
United States,Pennsylvania,2021-02-10,1658.482448257724
United States,Pennsylvania,2021-02-11,2046.1862511086726
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,28.38322884706747
United States,Pennsylvania,2021-02-16,456.5233220679478
United States,Pennsylvania,2021-02-17,1159.3077062552745
United States,Pennsylvania,2021-02-18,1605.7462118754981
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,0.0
United States,Pennsylvania,2021-02-23,70.23004810276262
United States,Pennsylvania,2021-02-24,819.1184141844972
United States,Pennsylvania,2021-02-25,1306.0360395354592
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1632.1063944759733
United States,Rhode Island,2021-01-02,931.9252032316983
United States,Rhode Island,2021-01-03,1079.4035030414261
United States,Rhode Island,2021-01-04,1937.9499671471174
United States,Rhode Island,2021-01-05,1269.739686433019
United States,Rhode Island,2021-01-06,1253.6447860637818
United States,Rhode Island,2021-01-07,1020.6302963395649
United States,Rhode Island,2021-01-08,844.4375503484127
United States,Rhode Island,2021-01-09,197.8978446760052
United States,Rhode Island,2021-01-10,402.04504079975516
