CountryName,RegionName,Date,PredictedDailyNewCases
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12425.039776267948
United States,Tennessee,2021-01-02,10326.71157870234
United States,Tennessee,2021-01-03,12899.850867561225
United States,Tennessee,2021-01-04,10993.953811312229
United States,Tennessee,2021-01-05,10084.986664301601
United States,Tennessee,2021-01-06,10147.650594331026
United States,Tennessee,2021-01-07,9823.22820014527
United States,Tennessee,2021-01-08,7185.814598641061
United States,Tennessee,2021-01-09,5305.4971397742165
United States,Tennessee,2021-01-10,8121.644486373643
United States,Tennessee,2021-01-11,6429.258822602542
United States,Tennessee,2021-01-12,5753.128595373873
United States,Tennessee,2021-01-13,6052.530305770533
United States,Tennessee,2021-01-14,5957.965314182062
United States,Tennessee,2021-01-15,3546.5430052023053
United States,Tennessee,2021-01-16,1903.461324509266
United States,Tennessee,2021-01-17,4958.153289690506
United States,Tennessee,2021-01-18,3476.5014961076854
United States,Tennessee,2021-01-19,3012.660192769122
United States,Tennessee,2021-01-20,3517.940074665324
United States,Tennessee,2021-01-21,3617.4059511995083
United States,Tennessee,2021-01-22,1389.9462505879897
United States,Tennessee,2021-01-23,0.0
United States,Tennessee,2021-01-24,3144.8528144925576
United States,Tennessee,2021-01-25,1811.525984640112
United States,Tennessee,2021-01-26,1489.3244690222698
United States,Tennessee,2021-01-27,2126.3030567148166
United States,Tennessee,2021-01-28,2345.7947467008225
United States,Tennessee,2021-01-29,228.7204962435594
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,2085.9372607390897
United States,Tennessee,2021-02-01,846.9895470047454
United States,Tennessee,2021-02-02,613.3550546599555
United States,Tennessee,2021-02-03,1331.5834356627795
United States,Tennessee,2021-02-04,1624.3431573002424
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1450.8581107164946
United States,Tennessee,2021-02-08,271.54887718894054
United States,Tennessee,2021-02-09,93.24674247256007
United States,Tennessee,2021-02-10,861.7771968620661
United States,Tennessee,2021-02-11,1199.562502064418
United States,Tennessee,2021-02-12,0.0
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,1065.7340623804143
United States,Tennessee,2021-02-15,0.0
United States,Tennessee,2021-02-16,0.0
United States,Tennessee,2021-02-17,549.5716557735407
United States,Tennessee,2021-02-18,918.002845259572
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,811.3061628603617
United States,Tennessee,2021-02-22,0.0
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,319.90762337528236
United States,Tennessee,2021-02-25,711.2491542358334
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,624.8894710757776
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,62330.56407340636
United States,Texas,2021-01-02,61262.25739154963
United States,Texas,2021-01-03,56047.952088401755
United States,Texas,2021-01-04,56784.778834938246
United States,Texas,2021-01-05,54345.4990622996
United States,Texas,2021-01-06,51990.887736284196
United States,Texas,2021-01-07,48833.515705196056
United States,Texas,2021-01-08,34805.655323622064
United States,Texas,2021-01-09,34897.20887594742
United States,Texas,2021-01-10,30872.447399255536
United States,Texas,2021-01-11,32867.971263542
United States,Texas,2021-01-12,31665.14615367249
United States,Texas,2021-01-13,30555.168162420196
United States,Texas,2021-01-14,28637.649758320167
United States,Texas,2021-01-15,15843.49049083197
United States,Texas,2021-01-16,17240.303695327006
United States,Texas,2021-01-17,14456.487971560993
United States,Texas,2021-01-18,17661.681019070475
United States,Texas,2021-01-19,17595.806445770293
United States,Texas,2021-01-20,17573.679363893025
United States,Texas,2021-01-21,16691.89986046698
United States,Texas,2021-01-22,4881.977358400072
United States,Texas,2021-01-23,7240.595721087144
United States,Texas,2021-01-24,5333.54879884681
United States,Texas,2021-01-25,9352.919307384329
United States,Texas,2021-01-26,10023.148733391467
United States,Texas,2021-01-27,10677.2095340676
United States,Texas,2021-01-28,10416.199070977586
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,2000.353559187819
United States,Texas,2021-01-31,593.0540014241733
United States,Texas,2021-02-01,5069.360976880859
United States,Texas,2021-02-02,6147.947379753878
United States,Texas,2021-02-03,7172.465304526155
United States,Texas,2021-02-04,7247.583699891986
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2455.166355266972
United States,Texas,2021-02-09,3794.3640693808707
United States,Texas,2021-02-10,5053.2825045971385
United States,Texas,2021-02-11,5339.3823163135585
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,731.2779765729374
United States,Texas,2021-02-16,2246.969262415392
United States,Texas,2021-02-17,3663.8588045516035
United States,Texas,2021-02-18,4091.507962182661
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,0.0
United States,Texas,2021-02-23,1199.5710209593333
United States,Texas,2021-02-24,2725.125007636035
United States,Texas,2021-02-25,3249.848618318816
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,4661.550129405123
United States,Utah,2021-01-02,3690.1382752728096
United States,Utah,2021-01-03,4010.7933453332585
United States,Utah,2021-01-04,3159.967732817246
United States,Utah,2021-01-05,2903.614280554295
United States,Utah,2021-01-06,3149.899226045194
United States,Utah,2021-01-07,3171.410079804025
United States,Utah,2021-01-08,2627.061650569037
United States,Utah,2021-01-09,1784.3396883403198
United States,Utah,2021-01-10,2235.6316500459507
United States,Utah,2021-01-11,1506.4923659827
United States,Utah,2021-01-12,1370.9099939161388
United States,Utah,2021-01-13,1732.0760585073942
United States,Utah,2021-01-14,1859.9197350124175
United States,Utah,2021-01-15,1415.348335756373
United States,Utah,2021-01-16,668.7509771303312
United States,Utah,2021-01-17,1213.2798543434199
United States,Utah,2021-01-18,569.4560206247044
United States,Utah,2021-01-19,515.9335898936615
United States,Utah,2021-01-20,953.6784670460911
United States,Utah,2021-01-21,1151.526933805127
United States,Utah,2021-01-22,771.4815567999427
United States,Utah,2021-01-23,84.77078370521701
United States,Utah,2021-01-24,685.3556796107166
United States,Utah,2021-01-25,91.54790640603653
United States,Utah,2021-01-26,84.55009528955469
United States,Utah,2021-01-27,564.5421440060255
United States,Utah,2021-01-28,800.1497839318289
United States,Utah,2021-01-29,454.1982672634836
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,407.3971310621952
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,331.58704019052476
United States,Utah,2021-02-04,590.8833690715529
United States,Utah,2021-02-05,266.1570989131063
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,238.4110970132775
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,179.66570077342467
United States,Utah,2021-02-11,454.86785965170895
United States,Utah,2021-02-12,144.31338432598244
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,129.2873367565436
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,81.90441743189298
United States,Utah,2021-02-18,367.5282616142521
United States,Utah,2021-02-19,66.22963688612855
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,59.512854901081184
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,19.542007428737136
United States,Utah,2021-02-25,311.8912024129478
United States,Utah,2021-02-26,16.552859418357365
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,15.186771772553698
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3027.119449201545
United States,Vermont,2021-01-02,2937.2519106402597
United States,Vermont,2021-01-03,2861.7110656326836
United States,Vermont,2021-01-04,2744.04229943469
United States,Vermont,2021-01-05,2662.5734696078503
United States,Vermont,2021-01-06,2530.9472196828156
United States,Vermont,2021-01-07,2435.858889127464
United States,Vermont,2021-01-08,1859.8783927055142
United States,Vermont,2021-01-09,1767.0095264927663
United States,Vermont,2021-01-10,1701.0820338599706
United States,Vermont,2021-01-11,1603.4132646479122
United States,Vermont,2021-01-12,1551.7713136635762
United States,Vermont,2021-01-13,1457.025706357609
United States,Vermont,2021-01-14,1405.550752895513
United States,Vermont,2021-01-15,877.609879965805
United States,Vermont,2021-01-16,845.010068230952
United States,Vermont,2021-01-17,839.3334614345194
United States,Vermont,2021-01-18,801.0707805912077
United States,Vermont,2021-01-19,808.1330135906129
United States,Vermont,2021-01-20,770.2870724828755
United States,Vermont,2021-01-21,774.0987829412005
United States,Vermont,2021-01-22,298.8972210295609
United States,Vermont,2021-01-23,320.0526676843841
United States,Vermont,2021-01-24,363.5735167677594
United States,Vermont,2021-01-25,370.14608218732246
United States,Vermont,2021-01-26,418.31722542222974
United States,Vermont,2021-01-27,417.8657594536917
United States,Vermont,2021-01-28,455.95609056713414
United States,Vermont,2021-01-29,11.938725626669338
United States,Vermont,2021-01-30,63.4485470656312
United States,Vermont,2021-01-31,134.0436677534532
United States,Vermont,2021-02-01,164.72902299529548
United States,Vermont,2021-02-02,234.52775188041323
United States,Vermont,2021-02-03,253.3764818897335
United States,Vermont,2021-02-04,308.8326101038276
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,10.515429172040228
United States,Vermont,2021-02-08,54.94382294743187
United States,Vermont,2021-02-09,136.91940798508602
United States,Vermont,2021-02-10,166.51741450273715
United States,Vermont,2021-02-11,231.54477850725672
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,75.36342563342906
United States,Vermont,2021-02-17,111.93325044579976
United States,Vermont,2021-02-18,183.13152413194527
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,32.278530691933604
United States,Vermont,2021-02-24,73.81934854886381
United States,Vermont,2021-02-25,149.39999340343923
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,235.38177836032992
United States,Virgin Islands,2021-01-02,220.19580253442422
United States,Virgin Islands,2021-01-03,193.7075830022535
United States,Virgin Islands,2021-01-04,182.47816283794387
United States,Virgin Islands,2021-01-05,170.405623503898
United States,Virgin Islands,2021-01-06,156.66653940513558
United States,Virgin Islands,2021-01-07,142.54028520911413
United States,Virgin Islands,2021-01-08,96.31833532851326
United States,Virgin Islands,2021-01-09,93.81173775778349
United States,Virgin Islands,2021-01-10,79.1552231164119
United States,Virgin Islands,2021-01-11,79.03927375383414
United States,Virgin Islands,2021-01-12,77.20219165274798
United States,Virgin Islands,2021-01-13,72.87315794118548
United States,Virgin Islands,2021-01-14,67.38618254143299
United States,Virgin Islands,2021-01-15,29.076910387227727
United States,Virgin Islands,2021-01-16,33.969165924246546
United States,Virgin Islands,2021-01-17,25.964094297058217
United States,Virgin Islands,2021-01-18,31.882509999605254
United States,Virgin Islands,2021-01-19,35.45462229150798
United States,Virgin Islands,2021-01-20,35.9780758484042
United States,Virgin Islands,2021-01-21,34.84347168462421
United States,Virgin Islands,2021-01-22,0.4289341464676468
United States,Virgin Islands,2021-01-23,8.842606550319214
United States,Virgin Islands,2021-01-24,3.92579680682071
United States,Virgin Islands,2021-01-25,12.575186933963693
United States,Virgin Islands,2021-01-26,18.539604106893563
United States,Virgin Islands,2021-01-27,21.163174510696695
United States,Virgin Islands,2021-01-28,21.87584899181092
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,2.8759084759329188
United States,Virgin Islands,2021-02-02,10.088795331791422
United States,Virgin Islands,2021-02-03,13.799686214949116
United States,Virgin Islands,2021-02-04,15.4615806050947
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,4.853490778112015
United States,Virgin Islands,2021-02-10,9.253476673529164
United States,Virgin Islands,2021-02-11,11.513691379031528
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,1.4124260245818614
United States,Virgin Islands,2021-02-17,6.271769964679198
United States,Virgin Islands,2021-02-18,8.929567900689088
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.216417905183349
United States,Virgin Islands,2021-02-25,7.150647693380373
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
