CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,5817.895653597016
United States,Arkansas,2021-01-02,5651.094210193023
United States,Arkansas,2021-01-03,5111.680862542219
United States,Arkansas,2021-01-04,4709.374340064312
United States,Arkansas,2021-01-05,4853.109547162004
United States,Arkansas,2021-01-06,4624.071184405124
United States,Arkansas,2021-01-07,4499.050200456335
United States,Arkansas,2021-01-08,3391.968284400116
United States,Arkansas,2021-01-09,3324.894402791969
United States,Arkansas,2021-01-10,2888.610613413074
United States,Arkansas,2021-01-11,2595.6190755998136
United States,Arkansas,2021-01-12,2851.254577293057
United States,Arkansas,2021-01-13,2730.2782506662365
United States,Arkansas,2021-01-14,2712.7114523192877
United States,Arkansas,2021-01-15,1711.044530877291
United States,Arkansas,2021-01-16,1754.0301867571425
United States,Arkansas,2021-01-17,1423.5852409656006
United States,Arkansas,2021-01-18,1234.6204242899007
United States,Arkansas,2021-01-19,1591.066314509612
United States,Arkansas,2021-01-20,1564.6192975250701
United States,Arkansas,2021-01-21,1637.4081141461136
United States,Arkansas,2021-01-22,721.1802543651353
United States,Arkansas,2021-01-23,847.0909160434549
United States,Arkansas,2021-01-24,593.0218860511499
United States,Arkansas,2021-01-25,475.5290708141604
United States,Arkansas,2021-01-26,898.2283217510568
United States,Arkansas,2021-01-27,931.7346983483158
United States,Arkansas,2021-01-28,1059.7795886202039
United States,Arkansas,2021-01-29,194.24526108727707
United States,Arkansas,2021-01-30,368.457095010887
United States,Arkansas,2021-01-31,158.24346590156284
United States,Arkansas,2021-02-01,81.16474659073862
United States,Arkansas,2021-02-02,540.8267163151972
United States,Arkansas,2021-02-03,607.4444162333344
United States,Arkansas,2021-02-04,765.6628473212854
United States,Arkansas,2021-02-05,0.0
United States,Arkansas,2021-02-06,120.30054249204383
United States,Arkansas,2021-02-07,0.0
United States,Arkansas,2021-02-08,0.0
United States,Arkansas,2021-02-09,339.4756250371209
United States,Arkansas,2021-02-10,425.50910879605726
United States,Arkansas,2021-02-11,601.2852168591232
United States,Arkansas,2021-02-12,0.0
United States,Arkansas,2021-02-13,0.0
United States,Arkansas,2021-02-14,0.0
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,202.28011245412884
United States,Arkansas,2021-02-17,301.87091468497675
United States,Arkansas,2021-02-18,489.854130229203
United States,Arkansas,2021-02-19,0.0
United States,Arkansas,2021-02-20,0.0
United States,Arkansas,2021-02-21,0.0
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,101.49532688956266
United States,Arkansas,2021-02-24,211.21108447553684
United States,Arkansas,2021-02-25,408.28328164464256
United States,Arkansas,2021-02-26,0.0
United States,Arkansas,2021-02-27,0.0
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,128940.10731200289
United States,California,2021-01-02,124222.78358111202
United States,California,2021-01-03,120586.54532377
United States,California,2021-01-04,117740.26916370344
United States,California,2021-01-05,114297.74634044727
United States,California,2021-01-06,110004.26838947195
United States,California,2021-01-07,105691.62215287876
United States,California,2021-01-08,81377.83659882161
United States,California,2021-01-09,77026.29657023256
United States,California,2021-01-10,74115.4641090681
United States,California,2021-01-11,72281.79203489228
United States,California,2021-01-12,70079.7023658486
United States,California,2021-01-13,67224.66249556927
United States,California,2021-01-14,64523.15193449013
United States,California,2021-01-15,41958.72067957752
United States,California,2021-01-16,39729.09429600187
United States,California,2021-01-17,38963.782603024745
United States,California,2021-01-18,39269.907164684
United States,California,2021-01-19,39180.27629305674
United States,California,2021-01-20,38403.71042299772
United States,California,2021-01-21,37737.88410591133
United States,California,2021-01-22,17147.919363008066
United States,California,2021-01-23,16929.476698016308
United States,California,2021-01-24,18039.73083898639
United States,California,2021-01-25,20084.288899686137
United States,California,2021-01-26,21600.001112555892
United States,California,2021-01-27,22308.18532363395
United States,California,2021-01-28,23018.287798711382
United States,California,2021-01-29,3701.9030539263713
United States,California,2021-01-30,4730.386241969791
United States,California,2021-01-31,6975.884929748563
United States,California,2021-02-01,10050.364013582119
United States,California,2021-02-02,12498.8321495496
United States,California,2021-02-03,14054.114501674576
United States,California,2021-02-04,15535.718935634366
United States,California,2021-02-05,0.0
United States,California,2021-02-06,0.0
United States,California,2021-02-07,1019.3972113990458
United States,California,2021-02-08,4683.206910974572
United States,California,2021-02-09,7659.481655360624
United States,California,2021-02-10,9688.980156599822
United States,California,2021-02-11,11598.161071825085
United States,California,2021-02-12,0.0
United States,California,2021-02-13,0.0
United States,California,2021-02-14,0.0
United States,California,2021-02-15,1223.328924200127
United States,California,2021-02-16,4551.181086008917
United States,California,2021-02-17,6894.68975467886
United States,California,2021-02-18,9085.401107721373
United States,California,2021-02-19,0.0
United States,California,2021-02-20,0.0
United States,California,2021-02-21,0.0
United States,California,2021-02-22,0.0
United States,California,2021-02-23,2411.7194075598227
United States,California,2021-02-24,4975.703904010325
United States,California,2021-02-25,7363.329354142432
United States,California,2021-02-26,0.0
United States,California,2021-02-27,0.0
United States,California,2021-02-28,0.0
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,7508.8048679352005
United States,Colorado,2021-01-02,7273.601555939775
United States,Colorado,2021-01-03,6385.431969279831
United States,Colorado,2021-01-04,6388.923590242622
United States,Colorado,2021-01-05,5034.042130673544
United States,Colorado,2021-01-06,4662.167457219646
United States,Colorado,2021-01-07,4586.625066534108
United States,Colorado,2021-01-08,3345.2066023337447
United States,Colorado,2021-01-09,3470.179028198539
United States,Colorado,2021-01-10,2916.4623656723875
United States,Colorado,2021-01-11,3234.016869587657
United States,Colorado,2021-01-12,2167.806268970667
United States,Colorado,2021-01-13,2067.5347421028296
United States,Colorado,2021-01-14,2241.436419674003
United States,Colorado,2021-01-15,1227.7261697232157
United States,Colorado,2021-01-16,1564.6490280212859
United States,Colorado,2021-01-17,1203.28675717395
United States,Colorado,2021-01-18,1697.513369952345
United States,Colorado,2021-01-19,791.1667869700361
United States,Colorado,2021-01-20,838.4887690817964
United States,Colorado,2021-01-21,1145.9892105777985
United States,Colorado,2021-01-22,252.4237690215257
United States,Colorado,2021-01-23,698.1285284602334
United States,Colorado,2021-01-24,433.3729858051954
United States,Colorado,2021-01-25,1014.2549132725097
United States,Colorado,2021-01-26,184.6560686766951
United States,Colorado,2021-01-27,301.25914365284734
United States,Colorado,2021-01-28,670.3203845513005
United States,Colorado,2021-01-29,0.0
United States,Colorado,2021-01-30,305.8375528863286
United States,Colorado,2021-01-31,86.64729314874796
United States,Colorado,2021-02-01,708.0779364932569
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,52.37117485978831
United States,Colorado,2021-02-04,450.88441548923765
United States,Colorado,2021-02-05,0.0
United States,Colorado,2021-02-06,112.00471648712212
United States,Colorado,2021-02-07,0.0
United States,Colorado,2021-02-08,547.6328078376773
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,315.60128632943247
United States,Colorado,2021-02-12,0.0
United States,Colorado,2021-02-13,0.0
United States,Colorado,2021-02-14,0.0
United States,Colorado,2021-02-15,441.97452077948395
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,222.57300864141035
United States,Colorado,2021-02-19,0.0
United States,Colorado,2021-02-20,0.0
United States,Colorado,2021-02-21,0.0
United States,Colorado,2021-02-22,360.1165944432304
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,150.63922106783744
United States,Colorado,2021-02-26,0.0
United States,Colorado,2021-02-27,0.0
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,6576.730936413697
United States,Connecticut,2021-01-02,5342.288442960223
United States,Connecticut,2021-01-03,5437.509176466533
United States,Connecticut,2021-01-04,7178.211274882625
United States,Connecticut,2021-01-05,5038.076805116787
United States,Connecticut,2021-01-06,4657.9681408383985
United States,Connecticut,2021-01-07,5178.405944628304
United States,Connecticut,2021-01-08,2967.6604808357692
United States,Connecticut,2021-01-09,2002.0477750681953
United States,Connecticut,2021-01-10,2362.7594262411712
United States,Connecticut,2021-01-11,4349.614317335317
United States,Connecticut,2021-01-12,2424.534104802916
United States,Connecticut,2021-01-13,2264.1060541746
United States,Connecticut,2021-01-14,2990.8345792540067
United States,Connecticut,2021-01-15,967.8360070662743
United States,Connecticut,2021-01-16,188.87676473699048
United States,Connecticut,2021-01-17,725.2432910801424
United States,Connecticut,2021-01-18,2870.7026049539336
United States,Connecticut,2021-01-19,1083.1761331332368
United States,Connecticut,2021-01-20,1057.0559382863314
United States,Connecticut,2021-01-21,1906.9218940937778
United States,Connecticut,2021-01-22,0.0
United States,Connecticut,2021-01-23,0.0
United States,Connecticut,2021-01-24,0.0
United States,Connecticut,2021-01-25,2096.6008746658463
United States,Connecticut,2021-01-26,389.40136606607587
United States,Connecticut,2021-01-27,438.98523659430487
United States,Connecticut,2021-01-28,1356.6081491476884
United States,Connecticut,2021-01-29,0.0
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,1601.8920481332011
United States,Connecticut,2021-02-02,0.0
United States,Connecticut,2021-02-03,43.003088708171106
United States,Connecticut,2021-02-04,1006.0391155088078
United States,Connecticut,2021-02-05,0.0
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1289.3706505888742
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,733.4366832336377
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1047.6360356899497
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,519.4567825555074
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,858.5827179331737
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,352.5666726539732
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2591.483210299665
United States,Delaware,2021-01-02,2463.2394573031556
United States,Delaware,2021-01-03,2319.918232270724
United States,Delaware,2021-01-04,2311.447521407984
United States,Delaware,2021-01-05,2072.349807007193
United States,Delaware,2021-01-06,2040.0974142217572
United States,Delaware,2021-01-07,1957.7780201974467
United States,Delaware,2021-01-08,1469.6489024730513
United States,Delaware,2021-01-09,1385.071641765668
United States,Delaware,2021-01-10,1288.9590040585251
United States,Delaware,2021-01-11,1330.4923056388739
United States,Delaware,2021-01-12,1141.458424392743
United States,Delaware,2021-01-13,1161.8406381432815
United States,Delaware,2021-01-14,1131.2353495640443
United States,Delaware,2021-01-15,694.2835127933123
United States,Delaware,2021-01-16,663.8775059157923
United States,Delaware,2021-01-17,620.0245266986295
United States,Delaware,2021-01-18,711.9831819723378
United States,Delaware,2021-01-19,570.4774765967543
United States,Delaware,2021-01-20,637.1494917649314
United States,Delaware,2021-01-21,649.9540387898815
United States,Delaware,2021-01-22,253.8637985491908
United States,Delaware,2021-01-23,263.1894669696996
United States,Delaware,2021-01-24,255.80569519937734
United States,Delaware,2021-01-25,381.27011665494376
United States,Delaware,2021-01-26,270.05067943187595
United States,Delaware,2021-01-27,364.8809381228642
United States,Delaware,2021-01-28,403.17739896384217
United States,Delaware,2021-01-29,30.333728739431848
United States,Delaware,2021-01-30,61.76099192704493
United States,Delaware,2021-01-31,74.33296362423167
United States,Delaware,2021-02-01,217.84948487345002
United States,Delaware,2021-02-02,122.74356372675595
United States,Delaware,2021-02-03,232.3354417521306
United States,Delaware,2021-02-04,283.84618725605577
United States,Delaware,2021-02-05,0.0
United States,Delaware,2021-02-06,0.0
United States,Delaware,2021-02-07,0.0
United States,Delaware,2021-02-08,127.42061541394283
United States,Delaware,2021-02-09,41.62220486585721
United States,Delaware,2021-02-10,159.66132636826654
United States,Delaware,2021-02-11,218.67877688300416
United States,Delaware,2021-02-12,0.0
United States,Delaware,2021-02-13,0.0
United States,Delaware,2021-02-14,0.0
United States,Delaware,2021-02-15,68.76804106172781
United States,Delaware,2021-02-16,0.0
United States,Delaware,2021-02-17,111.62187621119227
United States,Delaware,2021-02-18,175.71160628126592
United States,Delaware,2021-02-19,0.0
United States,Delaware,2021-02-20,0.0
United States,Delaware,2021-02-21,0.0
United States,Delaware,2021-02-22,30.236332383026692
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,77.20410296339273
United States,Delaware,2021-02-25,144.98132828403092
United States,Delaware,2021-02-26,0.0
United States,Delaware,2021-02-27,0.0
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,52977.3380603121
United States,Florida,2021-01-02,47638.986837180884
United States,Florida,2021-01-03,47490.698456669925
United States,Florida,2021-01-04,46976.446009959924
United States,Florida,2021-01-05,46274.3713226045
United States,Florida,2021-01-06,44337.14984321767
United States,Florida,2021-01-07,42692.7904224304
United States,Florida,2021-01-08,34250.11172899805
United States,Florida,2021-01-09,29179.508457529137
United States,Florida,2021-01-10,29455.694197728433
United States,Florida,2021-01-11,29420.476430737566
United States,Florida,2021-01-12,29249.439791319954
United States,Florida,2021-01-13,27888.37757275801
United States,Florida,2021-01-14,26870.678094163763
United States,Florida,2021-01-15,19091.6411439675
United States,Florida,2021-01-16,14782.055763881084
United States,Florida,2021-01-17,15860.161290048081
United States,Florida,2021-01-18,16609.596594883464
