CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2021-01-02,2995.3536710773014
United States,Vermont,2021-01-03,2916.084867090095
United States,Vermont,2021-01-04,2793.7916105512813
United States,Vermont,2021-01-05,2707.204486159713
United States,Vermont,2021-01-06,2570.1385239708666
United States,Vermont,2021-01-07,2469.4723811264994
United States,Vermont,2021-01-08,1947.503916805003
United States,Vermont,2021-01-09,1846.010607528871
United States,Vermont,2021-01-10,1769.9503969488364
United States,Vermont,2021-01-11,1661.9826439882606
United States,Vermont,2021-01-12,1600.322537872278
United States,Vermont,2021-01-13,1495.9297680161708
United States,Vermont,2021-01-14,1435.349743002143
United States,Vermont,2021-01-15,958.4729744409526
United States,Vermont,2021-01-16,914.038179051913
United States,Vermont,2021-01-17,895.7567964972269
United States,Vermont,2021-01-18,845.3366058501921
United States,Vermont,2021-01-19,841.0466841127921
United States,Vermont,2021-01-20,792.622448372347
United States,Vermont,2021-01-21,786.764095298127
United States,Vermont,2021-01-22,362.3368692637482
United States,Vermont,2021-01-23,371.3535204786806
United States,Vermont,2021-01-24,402.3116674101389
United States,Vermont,2021-01-25,397.02607595851265
United States,Vermont,2021-01-26,434.3484985236119
United States,Vermont,2021-01-27,423.94563304596335
United States,Vermont,2021-01-28,453.0926034042019
United States,Vermont,2021-01-29,60.62088168220282
United States,Vermont,2021-01-30,100.68418830440294
United States,Vermont,2021-01-31,159.47022738833095
United States,Vermont,2021-02-01,179.07903655043467
United States,Vermont,2021-02-02,238.82639255016292
United States,Vermont,2021-02-03,248.50612887358224
United States,Vermont,2021-02-04,295.7866624769383
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,35.79744003426957
United States,Vermont,2021-02-08,68.82846023605865
United States,Vermont,2021-02-09,140.52135721700512
United States,Vermont,2021-02-10,160.78570766175204
United States,Vermont,2021-02-11,217.52517909974978
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,2.8012772201694673
United States,Vermont,2021-02-16,81.8599467858727
United States,Vermont,2021-02-17,108.61275465199292
United States,Vermont,2021-02-18,171.1183045047936
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,40.7748915772203
United States,Vermont,2021-02-24,72.1541388135899
United States,Vermont,2021-02-25,138.7551968529986
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,241.17860399262113
United States,Virgin Islands,2021-01-02,225.1948146773776
United States,Virgin Islands,2021-01-03,197.84883103288206
United States,Virgin Islands,2021-01-04,185.8265482604821
United States,Virgin Islands,2021-01-05,173.04238097243987
United States,Virgin Islands,2021-01-06,158.66982054892424
United States,Virgin Islands,2021-01-07,143.98432134012242
United States,Virgin Islands,2021-01-08,103.07058283956613
United States,Virgin Islands,2021-01-09,99.28062040682315
United States,Virgin Islands,2021-01-10,83.37152254035016
United States,Virgin Islands,2021-01-11,82.14847514748702
United States,Virgin Islands,2021-01-12,79.3491570740309
United States,Virgin Islands,2021-01-13,74.1900675974838
United States,Virgin Islands,2021-01-14,67.99283412340819
United States,Virgin Islands,2021-01-15,34.879068159026815
United States,Virgin Islands,2021-01-16,38.38320501737303
United States,Virgin Islands,2021-01-17,29.05761543510645
United States,Virgin Islands,2021-01-18,33.83254518704345
United States,Virgin Islands,2021-01-19,36.427088003700405
United States,Virgin Islands,2021-01-20,36.12222115620147
United States,Virgin Islands,2021-01-21,34.293130662355495
United States,Virgin Islands,2021-01-22,5.101573235747498
United States,Virgin Islands,2021-01-23,12.157667448148015
United States,Virgin Islands,2021-01-24,5.961768118838922
United States,Virgin Islands,2021-01-25,13.518118803281357
United States,Virgin Islands,2021-01-26,18.559131747778657
United States,Virgin Islands,2021-01-27,20.41063303187653
United States,Virgin Islands,2021-01-28,20.485926124778516
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.6490021725662896
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,4.175749122045955
United States,Virgin Islands,2021-02-02,10.383331994181365
United States,Virgin Islands,2021-02-03,13.255494855679252
United States,Virgin Islands,2021-02-04,14.225821132371902
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,5.501175723466289
United States,Virgin Islands,2021-02-10,8.996017864940061
United States,Virgin Islands,2021-02-11,10.509687604432377
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,2.2480950962953097
United States,Virgin Islands,2021-02-17,6.163436909147684
United States,Virgin Islands,2021-02-18,8.04295013415953
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.09509036472115184
United States,Virgin Islands,2021-02-24,4.29119302836237
United States,Virgin Islands,2021-02-25,6.414492270145386
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,24239.96348402083
United States,Virginia,2021-01-02,23056.50654126364
United States,Virginia,2021-01-03,21836.536770571067
United States,Virginia,2021-01-04,20691.30314966361
United States,Virginia,2021-01-05,19894.592057972743
United States,Virginia,2021-01-06,19062.783192102273
United States,Virginia,2021-01-07,18103.979685417817
United States,Virginia,2021-01-08,13686.65427373987
United States,Virginia,2021-01-09,12925.397779444298
United States,Virginia,2021-01-10,12159.81514729721
United States,Virginia,2021-01-11,11492.57312875681
United States,Virginia,2021-01-12,11187.821369167943
United States,Virginia,2021-01-13,10850.143884797033
United States,Virginia,2021-01-14,10383.415494488989
United States,Virginia,2021-01-15,6453.9067001562335
United States,Virginia,2021-01-16,6207.304503845926
United States,Virginia,2021-01-17,5936.028518607281
United States,Virginia,2021-01-18,5742.8623611279345
United States,Virginia,2021-01-19,5890.840783225076
United States,Virginia,2021-01-20,5981.557509813659
United States,Virginia,2021-01-21,5919.165111571607
United States,Virginia,2021-01-22,2370.34417227735
United States,Virginia,2021-01-23,2494.067528598233
United States,Virginia,2021-01-24,2562.0638988805363
United States,Virginia,2021-01-25,2679.733958860898
United States,Virginia,2021-01-26,3112.0500722167967
United States,Virginia,2021-01-27,3461.6334283215433
United States,Virginia,2021-01-28,3635.2055661525824
United States,Virginia,2021-01-29,301.89653962124567
United States,Virginia,2021-01-30,630.5540510723729
United States,Virginia,2021-01-31,883.3121750198309
United States,Virginia,2021-02-01,1167.740253501227
United States,Virginia,2021-02-02,1750.5129732542553
United States,Virginia,2021-02-03,2235.405054675174
United States,Virginia,2021-02-04,2530.894703875364
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,359.81598080791525
United States,Virginia,2021-02-09,1026.2225050456245
United States,Virginia,2021-02-10,1585.7533555557523
United States,Virginia,2021-02-11,1948.0105002214514
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,539.5597295889722
United States,Virginia,2021-02-17,1150.3756718975583
United States,Virginia,2021-02-18,1558.3181692857552
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,189.79563092761964
United States,Virginia,2021-02-24,838.029898908182
United States,Virginia,2021-02-25,1279.2082800765722
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,25327.00282075509
United States,Washington,2021-01-02,23929.291038269883
United States,Washington,2021-01-03,22838.662430891312
United States,Washington,2021-01-04,21703.174018771293
United States,Washington,2021-01-05,20828.383151065944
United States,Washington,2021-01-06,19856.09246018865
United States,Washington,2021-01-07,18986.209555248013
United States,Washington,2021-01-08,14214.330717021283
United States,Washington,2021-01-09,13229.643499560854
United States,Washington,2021-01-10,12600.025782700932
United States,Washington,2021-01-11,11955.373082450864
United States,Washington,2021-01-12,11592.450166334205
United States,Washington,2021-01-13,11140.203560982622
United States,Washington,2021-01-14,10793.681514624272
United States,Washington,2021-01-15,6542.031658574891
United States,Washington,2021-01-16,6115.39815939293
United States,Washington,2021-01-17,6023.475988314062
United States,Washington,2021-01-18,5891.967780373772
United States,Washington,2021-01-19,6017.94102714118
United States,Washington,2021-01-20,6027.71590360209
United States,Washington,2021-01-21,6117.059723081821
United States,Washington,2021-01-22,2273.977719235192
United States,Washington,2021-01-23,2247.113635678489
United States,Washington,2021-01-24,2520.9063420161488
United States,Washington,2021-01-25,2722.2136370188427
United States,Washington,2021-01-26,3151.30776660727
United States,Washington,2021-01-27,3436.179508186505
United States,Washington,2021-01-28,3775.7188803793615
United States,Washington,2021-01-29,159.95232820903266
United States,Washington,2021-01-30,349.86306929376383
United States,Washington,2021-01-31,818.5520312831991
United States,Washington,2021-02-01,1194.488541296207
United States,Washington,2021-02-02,1780.3556674528293
United States,Washington,2021-02-03,2205.673425772615
United States,Washington,2021-02-04,2671.391061286403
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,343.0990585996585
United States,Washington,2021-02-09,1019.9415369067265
United States,Washington,2021-02-10,1526.0992859992025
United States,Washington,2021-02-11,2063.8919726295226
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,512.4303419176
United States,Washington,2021-02-17,1073.7869850034667
United States,Washington,2021-02-18,1660.5748216059376
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,151.74890955872002
United States,Washington,2021-02-24,752.9398115063257
United States,Washington,2021-02-25,1374.976049572759
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2080.688265746296
United States,Washington DC,2021-01-02,2037.0177253117636
United States,Washington DC,2021-01-03,1917.086506179634
United States,Washington DC,2021-01-04,1818.9708790292377
United States,Washington DC,2021-01-05,1787.7612067730595
United States,Washington DC,2021-01-06,1673.7918987523562
United States,Washington DC,2021-01-07,1626.4743000398012
United States,Washington DC,2021-01-08,1222.1936017237185
United States,Washington DC,2021-01-09,1203.7605429263108
United States,Washington DC,2021-01-10,1112.1040175082985
United States,Washington DC,2021-01-11,1046.008139611277
United States,Washington DC,2021-01-12,1049.2951849015003
United States,Washington DC,2021-01-13,970.6173742241293
United States,Washington DC,2021-01-14,960.122217752326
United States,Washington DC,2021-01-15,592.7990815477742
United States,Washington DC,2021-01-16,615.1625462991468
United States,Washington DC,2021-01-17,562.7904980374252
United States,Washington DC,2021-01-18,535.2315956120033
United States,Washington DC,2021-01-19,575.8840296778588
United States,Washington DC,2021-01-20,532.7286943801741
United States,Washington DC,2021-01-21,556.4988774589324
United States,Washington DC,2021-01-22,221.53635184100455
United States,Washington DC,2021-01-23,276.03163230508113
United States,Washington DC,2021-01-24,253.03622607065603
United States,Washington DC,2021-01-25,252.72072729484643
United States,Washington DC,2021-01-26,318.483189775554
United States,Washington DC,2021-01-27,298.194226121323
United States,Washington DC,2021-01-28,343.10524554590864
United States,Washington DC,2021-01-29,27.445322473307897
United States,Washington DC,2021-01-30,100.5654260018893
United States,Washington DC,2021-01-31,94.30645680215306
United States,Washington DC,2021-02-01,109.23479545161501
United States,Washington DC,2021-02-02,188.8252023896372
United States,Washington DC,2021-02-03,180.95910015531325
United States,Washington DC,2021-02-04,237.19397751015543
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,7.506767194774596
United States,Washington DC,2021-02-07,10.6080096759149
United States,Washington DC,2021-02-08,33.97398242106692
United States,Washington DC,2021-02-09,121.14661509647202
United States,Washington DC,2021-02-10,120.03709278135022
United States,Washington DC,2021-02-11,182.37920674207544
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,77.02282507883913
United States,Washington DC,2021-02-17,80.42911860123564
United States,Washington DC,2021-02-18,146.83359935043842
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,45.014863647319416
United States,Washington DC,2021-02-24,51.75255163235134
United States,Washington DC,2021-02-25,121.14383870394182
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
