CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,18442.47620773429
United States,Arizona,2021-01-02,17828.272568252287
United States,Arizona,2021-01-03,16933.250418622963
United States,Arizona,2021-01-04,15459.246603268492
United States,Arizona,2021-01-05,15006.919001875038
United States,Arizona,2021-01-06,14039.338158926994
United States,Arizona,2021-01-07,13490.841857703117
United States,Arizona,2021-01-08,12525.914810435512
United States,Arizona,2021-01-09,12011.29883600877
United States,Arizona,2021-01-10,11242.182565477628
United States,Arizona,2021-01-11,9920.565283726097
United States,Arizona,2021-01-12,9650.452950437966
United States,Arizona,2021-01-13,8875.155201437114
United States,Arizona,2021-01-14,8532.947307965782
United States,Arizona,2021-01-15,7779.831926364005
United States,Arizona,2021-01-16,7485.041320685261
United States,Arizona,2021-01-17,6936.4273948253585
United States,Arizona,2021-01-18,5837.0225359858305
United States,Arizona,2021-01-19,5793.65593340568
United States,Arizona,2021-01-20,5238.16268986913
United States,Arizona,2021-01-21,5112.245601726665
United States,Arizona,2021-01-22,4567.537802257219
United States,Arizona,2021-01-23,4475.045750071764
United States,Arizona,2021-01-24,4119.2006536339395
United States,Arizona,2021-01-25,3204.6268004757794
United States,Arizona,2021-01-26,3340.6892189325413
United States,Arizona,2021-01-27,2953.2843859062086
United States,Arizona,2021-01-28,2987.0723292473126
United States,Arizona,2021-01-29,2591.9856029049633
United States,Arizona,2021-01-30,2641.1652648855825
United States,Arizona,2021-01-31,2417.580107401036
United States,Arizona,2021-02-01,1627.2910971545994
United States,Arizona,2021-02-02,1881.5786265533288
United States,Arizona,2021-02-03,1603.3302042678176
United States,Arizona,2021-02-04,1739.288942205055
United States,Arizona,2021-02-05,1438.724793668947
United States,Arizona,2021-02-06,1576.2828416507136
United States,Arizona,2021-02-07,1434.3348336680187
United States,Arizona,2021-02-08,719.9677916865929
United States,Arizona,2021-02-09,1045.715469193657
United States,Arizona,2021-02-10,832.9380485021677
United States,Arizona,2021-02-11,1029.6840281310062
United States,Arizona,2021-02-12,784.9812555867453
United States,Arizona,2021-02-13,974.4120698018183
United States,Arizona,2021-02-14,880.1123468228502
United States,Arizona,2021-02-15,209.81434378216846
United States,Arizona,2021-02-16,576.8116630232842
United States,Arizona,2021-02-17,401.67375393678503
United States,Arizona,2021-02-18,633.21978061807
United States,Arizona,2021-02-19,420.38076820758494
United States,Arizona,2021-02-20,639.2947557751388
United States,Arizona,2021-02-21,571.995083703606
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,310.76811248584846
United States,Arizona,2021-02-24,157.28168056384172
United States,Arizona,2021-02-25,408.79809736049367
United States,Arizona,2021-02-26,214.20793537085433
United States,Arizona,2021-02-27,449.97259411005723
United States,Arizona,2021-02-28,398.07755611882686
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,6633.449300158249
United States,Arkansas,2021-01-02,6440.123039715989
United States,Arkansas,2021-01-03,5846.177078920765
United States,Arkansas,2021-01-04,5384.063317661471
United States,Arkansas,2021-01-05,5466.976226666351
United States,Arkansas,2021-01-06,5176.372788289829
United States,Arkansas,2021-01-07,4990.153106752345
United States,Arkansas,2021-01-08,4638.170472957281
United States,Arkansas,2021-01-09,4475.8825701755295
United States,Arkansas,2021-01-10,3920.619367797849
United States,Arkansas,2021-01-11,3508.9220014930515
United States,Arkansas,2021-01-12,3650.2470377323198
United States,Arkansas,2021-01-13,3418.168842024517
United States,Arkansas,2021-01-14,3294.626736927921
United States,Arkansas,2021-01-15,3007.4566731218124
United States,Arkansas,2021-01-16,2913.1325334174717
United States,Arkansas,2021-01-17,2426.418048642387
United States,Arkansas,2021-01-18,2086.740245277708
United States,Arkansas,2021-01-19,2301.225312053855
United States,Arkansas,2021-01-20,2138.6053282110734
United States,Arkansas,2021-01-21,2083.7303276579714
United States,Arkansas,2021-01-22,1863.34220009111
United States,Arkansas,2021-01-23,1834.5056852467533
United States,Arkansas,2021-01-24,1410.6277727126635
United States,Arkansas,2021-01-25,1133.1757626860258
United States,Arkansas,2021-01-26,1408.0246652927303
United States,Arkansas,2021-01-27,1301.1919571974677
United States,Arkansas,2021-01-28,1299.6053633065458
United States,Arkansas,2021-01-29,1129.5858219111956
United States,Arkansas,2021-01-30,1148.9271033803705
United States,Arkansas,2021-01-31,770.3527862621503
United States,Arkansas,2021-02-01,536.7093495002503
United States,Arkansas,2021-02-02,853.2509622609128
United States,Arkansas,2021-02-03,784.5053368660115
United States,Arkansas,2021-02-04,818.7620446955405
United States,Arkansas,2021-02-05,682.1941334765025
United States,Arkansas,2021-02-06,733.1123853757874
United States,Arkansas,2021-02-07,383.9160973759285
United States,Arkansas,2021-02-08,178.32884965280488
United States,Arkansas,2021-02-09,521.2963250972082
United States,Arkansas,2021-02-10,476.53196108173427
United States,Arkansas,2021-02-11,533.1719556181729
United States,Arkansas,2021-02-12,417.3472693800109
United States,Arkansas,2021-02-13,487.7030067234019
United States,Arkansas,2021-02-14,156.48529407665552
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,324.42700977864956
United States,Arkansas,2021-02-17,294.29378604035105
United States,Arkansas,2021-02-18,364.5284318283192
United States,Arkansas,2021-02-19,261.2528607713532
United States,Arkansas,2021-02-20,343.3210916495824
United States,Arkansas,2021-02-21,22.900714800298744
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,201.03228649025385
United States,Arkansas,2021-02-24,180.2292867286348
United States,Arkansas,2021-02-25,259.1086712883636
United States,Arkansas,2021-02-26,163.79428463949415
United States,Arkansas,2021-02-27,253.2748222037206
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,146124.41392401088
United States,California,2021-01-02,141349.94776793066
United States,California,2021-01-03,136956.21374202083
United States,California,2021-01-04,133122.32958451446
United States,California,2021-01-05,128557.29486259562
United States,California,2021-01-06,123042.52912922064
United States,California,2021-01-07,117440.2986584298
United States,California,2021-01-08,108978.3148630774
United States,California,2021-01-09,102856.9007511196
United States,California,2021-01-10,97562.40094999646
United States,California,2021-01-11,93224.95432205325
United States,California,2021-01-12,88502.7293521701
United States,California,2021-01-13,83154.33004472658
United States,California,2021-01-14,78021.14451322488
United States,California,2021-01-15,70289.96811472214
United States,California,2021-01-16,65172.315113398574
United States,California,2021-01-17,61065.830370554475
United States,California,2021-01-18,58052.74939475239
United States,California,2021-01-19,54747.97500439942
United States,California,2021-01-20,50891.767767352314
United States,California,2021-01-21,47310.181455266975
United States,California,2021-01-22,41163.75919899688
United States,California,2021-01-23,37666.720663761764
United States,California,2021-01-24,35167.49022593684
United States,California,2021-01-25,33726.23810512161
United States,California,2021-01-26,31940.887972722187
United States,California,2021-01-27,29550.691843259432
United States,California,2021-01-28,27382.349878281395
United States,California,2021-01-29,22590.590230253467
United States,California,2021-01-30,20403.712541765693
United States,California,2021-01-31,19148.009274991393
United States,California,2021-02-01,18878.410560242097
United States,California,2021-02-02,18189.97185766164
United States,California,2021-02-03,16827.491508105773
United States,California,2021-02-04,15623.401901251866
United States,California,2021-02-05,11733.983137622834
United States,California,2021-02-06,10399.29983000339
United States,California,2021-02-07,9937.034181035051
United States,California,2021-02-08,10402.470263274603
United States,California,2021-02-09,10391.922623569644
United States,California,2021-02-10,9655.788572498739
United States,California,2021-02-11,9031.77654248739
United States,California,2021-02-12,5678.851734487914
United States,California,2021-02-13,4845.060210017456
United States,California,2021-02-14,4844.719508530864
United States,California,2021-02-15,5734.500044053022
United States,California,2021-02-16,6112.3944143277995
United States,California,2021-02-17,5732.682931614383
United States,California,2021-02-18,5436.645480549619
United States,California,2021-02-19,2385.25794554938
United States,California,2021-02-20,1831.3668012625708
United States,California,2021-02-21,2087.8894527579723
United States,California,2021-02-22,3212.6171557220255
United States,California,2021-02-23,3804.749588539884
United States,California,2021-02-24,3620.908108511737
United States,California,2021-02-25,3504.4907323443813
United States,California,2021-02-26,617.7378666792231
United States,California,2021-02-27,216.19596552865164
United States,California,2021-02-28,612.1740102224917
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,8710.075345389021
United States,Colorado,2021-01-02,8352.975440765109
United States,Colorado,2021-01-03,7315.794852360889
United States,Colorado,2021-01-04,7177.035827989831
United States,Colorado,2021-01-05,5690.805813567597
United States,Colorado,2021-01-06,5199.901455894544
United States,Colorado,2021-01-07,5016.5373318898955
United States,Colorado,2021-01-08,4878.85726412294
United States,Colorado,2021-01-09,4785.337176076309
United States,Colorado,2021-01-10,3998.5936897843903
United States,Colorado,2021-01-11,4102.254467240258
United States,Colorado,2021-01-12,2843.0298878776316
United States,Colorado,2021-01-13,2572.808666542822
United States,Colorado,2021-01-14,2596.2898577252404
United States,Colorado,2021-01-15,2650.538555386161
United States,Colorado,2021-01-16,2734.92823866462
United States,Colorado,2021-01-17,2112.9607536268745
United States,Colorado,2021-01-18,2371.984143724064
United States,Colorado,2021-01-19,1255.5210105429992
United States,Colorado,2021-01-20,1120.998874440961
United States,Colorado,2021-01-21,1269.6528847392904
United States,Colorado,2021-01-22,1438.4447776531345
United States,Colorado,2021-01-23,1627.4365843310875
United States,Colorado,2021-01-24,1101.0278954352718
United States,Colorado,2021-01-25,1448.8208767086348
United States,Colorado,2021-01-26,412.9775682916404
United States,Colorado,2021-01-27,354.04781035505755
United States,Colorado,2021-01-28,571.7113620825444
United States,Colorado,2021-01-29,803.0974437722953
United States,Colorado,2021-01-30,1048.890775284627
United States,Colorado,2021-01-31,574.0566017288086
United States,Colorado,2021-02-01,969.4544335263109
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,205.8208411516846
United States,Colorado,2021-02-05,470.7100720256808
United States,Colorado,2021-02-06,746.7970848030864
United States,Colorado,2021-02-07,299.3760345027484
United States,Colorado,2021-02-08,719.987437920223
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,0.0
United States,Colorado,2021-02-12,262.9436163825633
United States,Colorado,2021-02-13,558.1899311914883
United States,Colorado,2021-02-14,128.06863955367209
United States,Colorado,2021-02-15,564.5577239200489
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,121.74027567111145
United States,Colorado,2021-02-20,430.1098453174935
United States,Colorado,2021-02-21,11.821960865304916
United States,Colorado,2021-02-22,459.1559411789159
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,26.057913535112505
United States,Colorado,2021-02-27,343.3665274587857
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7634.461053698607
United States,Connecticut,2021-01-02,6311.690144213476
United States,Connecticut,2021-01-03,6291.147247107543
United States,Connecticut,2021-01-04,7917.67152551013
United States,Connecticut,2021-01-05,5666.839313929026
United States,Connecticut,2021-01-06,5185.089852357912
United States,Connecticut,2021-01-07,5611.427437491762
United States,Connecticut,2021-01-08,4370.173491966954
United States,Connecticut,2021-01-09,3225.156487402528
United States,Connecticut,2021-01-10,3392.35795595363
United States,Connecticut,2021-01-11,5197.1153712085925
United States,Connecticut,2021-01-12,3098.591887230273
United States,Connecticut,2021-01-13,2786.3821425314677
United States,Connecticut,2021-01-14,3376.7508483034944
United States,Connecticut,2021-01-15,2285.975788648146
United States,Connecticut,2021-01-16,1292.2614564522385
United States,Connecticut,2021-01-17,1608.4031701899285
United States,Connecticut,2021-01-18,3549.742047051206
United States,Connecticut,2021-01-19,1567.504416753207
United States,Connecticut,2021-01-20,1376.125656037526
United States,Connecticut,2021-01-21,2079.7658416054146
United States,Connecticut,2021-01-22,1090.9577658852154
United States,Connecticut,2021-01-23,196.05366206601707
United States,Connecticut,2021-01-24,606.5662701635944
United States,Connecticut,2021-01-25,2632.9123500553656
United States,Connecticut,2021-01-26,722.5653996901234
United States,Connecticut,2021-01-27,603.567543062237
United States,Connecticut,2021-01-28,1373.9170409141595
United States,Connecticut,2021-01-29,444.47247795535657
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,34.0728893033363
United States,Connecticut,2021-02-01,2111.4924079161033
United States,Connecticut,2021-02-02,244.20734775908988
United States,Connecticut,2021-02-03,167.9441318244426
United States,Connecticut,2021-02-04,977.3714389403939
United States,Connecticut,2021-02-05,82.51896696719865
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1785.2134051530209
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,716.5464509641083
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1555.1317125808534
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,506.41243202978103
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1364.014589575348
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,332.15328970083044
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
