CountryName,RegionName,Date,PredictedDailyNewCases
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11324.542424592853
United States,Alabama,2021-01-02,10651.201115115124
United States,Alabama,2021-01-03,9806.140128435542
United States,Alabama,2021-01-04,9719.137558664843
United States,Alabama,2021-01-05,9370.323902483979
United States,Alabama,2021-01-06,9072.31757332741
United States,Alabama,2021-01-07,8413.10865450907
United States,Alabama,2021-01-08,8288.813625317853
United States,Alabama,2021-01-09,7623.5990370034415
United States,Alabama,2021-01-10,6807.4182984607505
United States,Alabama,2021-01-11,6769.7272161103665
United States,Alabama,2021-01-12,6477.645979605751
United States,Alabama,2021-01-13,6246.2066697608625
United States,Alabama,2021-01-14,5661.328792576303
United States,Alabama,2021-01-15,5621.915069341101
United States,Alabama,2021-01-16,5044.485503046088
United States,Alabama,2021-01-17,4323.829322637557
United States,Alabama,2021-01-18,4389.043828150045
United States,Alabama,2021-01-19,4198.426441086402
United States,Alabama,2021-01-20,4069.0342366953473
United States,Alabama,2021-01-21,3585.634671955712
United States,Alabama,2021-01-22,3649.200496030805
United States,Alabama,2021-01-23,3171.183116392347
United States,Alabama,2021-01-24,2549.913600782992
United States,Alabama,2021-01-25,2714.4973278460266
United States,Alabama,2021-01-26,2617.946582344156
United States,Alabama,2021-01-27,2579.008794823675
United States,Alabama,2021-01-28,2182.140272310339
United States,Alabama,2021-01-29,2329.9822292107256
United States,Alabama,2021-01-30,1931.3364370787554
United States,Alabama,2021-01-31,1386.9977775689954
United States,Alabama,2021-02-01,1626.3259760785022
United States,Alabama,2021-02-02,1599.2985984638494
United States,Alabama,2021-02-03,1625.9664936654058
United States,Alabama,2021-02-04,1290.8037473164054
United States,Alabama,2021-02-05,1497.6545619340977
United States,Alabama,2021-02-06,1153.868939673282
United States,Alabama,2021-02-07,661.8845031374841
United States,Alabama,2021-02-08,951.334227947459
United States,Alabama,2021-02-09,970.4921780597007
United States,Alabama,2021-02-10,1040.3025635293236
United States,Alabama,2021-02-11,745.3425128407242
United States,Alabama,2021-02-12,990.2597864640868
United States,Alabama,2021-02-13,681.6113541039044
United States,Alabama,2021-02-14,222.8801677814772
United States,Alabama,2021-02-15,543.9119920334236
United States,Alabama,2021-02-16,592.0186131931944
United States,Alabama,2021-02-17,688.7194269241422
United States,Alabama,2021-02-18,418.69189748534603
United States,Alabama,2021-02-19,687.0886104964748
United States,Alabama,2021-02-20,400.0265374946439
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,299.03534115985747
United States,Alabama,2021-02-23,364.92285231546964
United States,Alabama,2021-02-24,478.08714347502
United States,Alabama,2021-02-25,223.2795024848533
United States,Alabama,2021-02-26,505.9643285819998
United States,Alabama,2021-02-27,232.00659477566847
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,711.3498348917836
United States,Alaska,2021-01-02,687.8287501232032
United States,Alaska,2021-01-03,877.1321930224906
United States,Alaska,2021-01-04,592.8672862379335
United States,Alaska,2021-01-05,557.9242424186291
United States,Alaska,2021-01-06,464.4676647841499
United States,Alaska,2021-01-07,414.63706989158976
United States,Alaska,2021-01-08,364.89009538559003
United States,Alaska,2021-01-09,366.84212162555554
United States,Alaska,2021-01-10,579.9410627243999
United States,Alaska,2021-01-11,316.7939728543935
United States,Alaska,2021-01-12,303.0125573977622
United States,Alaska,2021-01-13,229.29588227170723
United States,Alaska,2021-01-14,198.09474659772596
United States,Alaska,2021-01-15,165.70314564331647
United States,Alaska,2021-01-16,183.80087326313998
United States,Alaska,2021-01-17,411.7413110371989
United States,Alaska,2021-01-18,161.6586116946866
United States,Alaska,2021-01-19,160.69485468966073
United States,Alaska,2021-01-20,98.79317342653619
United States,Alaska,2021-01-21,78.60849324651623
United States,Alaska,2021-01-22,56.375061395554184
United States,Alaska,2021-01-23,83.82234735831636
United States,Alaska,2021-01-24,320.2795795171148
United States,Alaska,2021-01-25,77.65094595104739
United States,Alaska,2021-01-26,83.91103429974056
United States,Alaska,2021-01-27,28.615864006079462
United States,Alaska,2021-01-28,14.543531917961829
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,30.29920456941462
United States,Alaska,2021-01-31,271.425045166843
United States,Alaska,2021-02-01,32.87214912036262
United States,Alaska,2021-02-02,43.06006802828583
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,240.64134030804104
United States,Alaska,2021-02-08,4.694893078144052
United States,Alaska,2021-02-09,17.385592931070523
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,217.2334569103847
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,197.79528732050787
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,180.02976206043377
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,18591.99669890637
United States,Arizona,2021-01-02,17976.952603530644
United States,Arizona,2021-01-03,17073.87119573913
United States,Arizona,2021-01-04,15590.064661394745
United States,Arizona,2021-01-05,15127.512138028087
United States,Arizona,2021-01-06,14149.3970324875
United States,Arizona,2021-01-07,13590.214496574521
United States,Arizona,2021-01-08,12764.237295459065
United States,Arizona,2021-01-09,12235.851419864028
United States,Arizona,2021-01-10,11446.382944270705
United States,Arizona,2021-01-11,10103.622863678014
United States,Arizona,2021-01-12,9812.891747539106
United States,Arizona,2021-01-13,9017.589921860468
United States,Arizona,2021-01-14,8656.157309824224
United States,Arizona,2021-01-15,8034.294091336242
United States,Arizona,2021-01-16,7717.197598692776
United States,Arizona,2021-01-17,7140.64984115501
United States,Arizona,2021-01-18,6013.417542851934
United States,Arizona,2021-01-19,5943.684534774089
United States,Arizona,2021-01-20,5363.0171993260965
United States,Arizona,2021-01-21,5213.378711201885
United States,Arizona,2021-01-22,4795.968454618438
United States,Arizona,2021-01-23,4677.06726103634
United States,Arizona,2021-01-24,4290.039488196721
United States,Arizona,2021-01-25,3345.1775302030082
United States,Arizona,2021-01-26,3453.236024247587
United States,Arizona,2021-01-27,3039.506624851502
United States,Arizona,2021-01-28,3048.9339240544473
United States,Arizona,2021-01-29,2780.8578309913837
United States,Arizona,2021-01-30,2803.1267727815034
United States,Arizona,2021-01-31,2548.2422211007033
United States,Arizona,2021-02-01,1727.9221635671188
United States,Arizona,2021-02-02,1954.8409442029536
United States,Arizona,2021-02-03,1651.0734277026222
United States,Arizona,2021-02-04,1763.6649901270844
United States,Arizona,2021-02-05,1591.2037111064808
United States,Arizona,2021-02-06,1702.729266373115
United States,Arizona,2021-02-07,1530.4911104648854
United States,Arizona,2021-02-08,787.2353935064019
United States,Arizona,2021-02-09,1086.9081587197097
United States,Arizona,2021-02-10,849.9188604214623
United States,Arizona,2021-02-11,1024.648670074826
United States,Arizona,2021-02-12,909.383700826586
United States,Arizona,2021-02-13,1073.9453778770667
United States,Arizona,2021-02-14,950.5292699806438
United States,Arizona,2021-02-15,252.544231719604
United States,Arizona,2021-02-16,594.708977114994
United States,Arizona,2021-02-17,396.56038320423494
United States,Arizona,2021-02-18,607.2735559152729
United States,Arizona,2021-02-19,525.0100861924153
United States,Arizona,2021-02-20,720.061908397957
United States,Arizona,2021-02-21,624.6265898904804
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,315.0180210739855
United States,Arizona,2021-02-24,139.25269907268716
United States,Arizona,2021-02-25,370.65327822096526
United States,Arizona,2021-02-26,307.32323650217484
United States,Arizona,2021-02-27,519.8325695499719
United States,Arizona,2021-02-28,440.39045972313727
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,6686.439560165891
United States,Arkansas,2021-01-02,6493.127302645893
United States,Arkansas,2021-01-03,5896.651516388505
United States,Arkansas,2021-01-04,5431.445220276949
United States,Arkansas,2021-01-05,5511.075620382146
United States,Arkansas,2021-01-06,5217.071991812824
United States,Arkansas,2021-01-07,5027.379694114517
United States,Arkansas,2021-01-08,4724.874801180737
United States,Arkansas,2021-01-09,4558.364023512211
United States,Arkansas,2021-01-10,3996.4812865754056
United States,Arkansas,2021-01-11,3577.9043734086827
United States,Arkansas,2021-01-12,3712.4223324228774
United States,Arkansas,2021-01-13,3473.6283325015065
United States,Arkansas,2021-01-14,3343.56589119109
United States,Arkansas,2021-01-15,3103.0787191337604
United States,Arkansas,2021-01-16,3001.4740116527964
United States,Arkansas,2021-01-17,2505.338992808085
United States,Arkansas,2021-01-18,2156.319503820121
United States,Arkansas,2021-01-19,2361.804060695194
United States,Arkansas,2021-01-20,2190.3973231388445
United States,Arkansas,2021-01-21,2127.1389574663854
United States,Arkansas,2021-01-22,1951.7490449400996
United States,Arkansas,2021-01-23,1913.9227903061073
United States,Arkansas,2021-01-24,1479.1969743370546
United States,Arkansas,2021-01-25,1191.3179961259207
United States,Arkansas,2021-01-26,1456.354965162358
United States,Arkansas,2021-01-27,1340.0583354892897
United States,Arkansas,2021-01-28,1329.600285129075
United States,Arkansas,2021-01-29,1204.2341399105312
United States,Arkansas,2021-01-30,1214.191135827427
United States,Arkansas,2021-01-31,824.5231621011178
United States,Arkansas,2021-02-01,580.3952569737418
United States,Arkansas,2021-02-02,887.2033887917032
United States,Arkansas,2021-02-03,809.1123784161404
United States,Arkansas,2021-02-04,834.699083906861
United States,Arkansas,2021-02-05,743.0394925241928
United States,Arkansas,2021-02-06,784.7715662953094
United States,Arkansas,2021-02-07,424.7390162973622
United States,Arkansas,2021-02-08,209.01680097022563
United States,Arkansas,2021-02-09,542.6592526653827
United States,Arkansas,2021-02-10,488.95027379746335
United States,Arkansas,2021-02-11,537.3441901810509
United States,Arkansas,2021-02-12,466.8611520757909
United States,Arkansas,2021-02-13,528.4127999094803
United States,Arkansas,2021-02-14,186.75246119490106
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,337.71694770302685
United States,Arkansas,2021-02-17,298.94034465544144
United States,Arkansas,2021-02-18,361.2395341445649
United States,Arkansas,2021-02-19,303.6147290493536
United States,Arkansas,2021-02-20,377.1534584509229
United States,Arkansas,2021-02-21,46.566820236533545
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,208.02445002382743
United States,Arkansas,2021-02-24,178.86775528956963
United States,Arkansas,2021-02-25,250.09979528158715
United States,Arkansas,2021-02-26,200.7143486510817
United States,Arkansas,2021-02-27,281.91578966274864
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,147240.899004798
United States,California,2021-01-02,142499.6205849571
United States,California,2021-01-03,138078.84289743222
United States,California,2021-01-04,134197.6007375969
United States,California,2021-01-05,129574.23465743425
United States,California,2021-01-06,123992.92543294645
United States,California,2021-01-07,118317.11729001846
United States,California,2021-01-08,110893.2190182591
United States,California,2021-01-09,104695.58657918393
United States,California,2021-01-10,99266.96136270383
United States,California,2021-01-11,94780.3297482265
United States,California,2021-01-12,89903.55358976638
United States,California,2021-01-13,84399.88311505714
United States,California,2021-01-14,79112.50798445396
United States,California,2021-01-15,72347.13905310605
United States,California,2021-01-16,67069.05112553708
United States,California,2021-01-17,62754.63391456345
United States,California,2021-01-18,59527.94684603234
United States,California,2021-01-19,56012.411560340595
United States,California,2021-01-20,51952.40863215983
United States,California,2021-01-21,48175.21860920481
United States,California,2021-01-22,42959.92945973048
United States,California,2021-01-23,39264.46063995636
United States,California,2021-01-24,36528.82401209999
United States,California,2021-01-25,34854.09762267932
United States,California,2021-01-26,32845.009900848636
United States,California,2021-01-27,30243.79557022542
United States,California,2021-01-28,27877.616760144527
United States,California,2021-01-29,24018.997983410427
United States,California,2021-01-30,21632.074832656926
United States,California,2021-01-31,20142.73177634698
United States,California,2021-02-01,19645.97057190736
United States,California,2021-02-02,18742.57725242459
United States,California,2021-02-03,17179.85843493775
United States,California,2021-02-04,15790.250552676953
United States,California,2021-02-05,12847.319575645171
United States,California,2021-02-06,11322.953220909367
United States,California,2021-02-07,10638.823046746995
United States,California,2021-02-08,10889.809115875598
United States,California,2021-02-09,10677.51578772776
United States,California,2021-02-10,9754.630271329665
United States,California,2021-02-11,8958.690605792355
United States,California,2021-02-12,6565.755145372745
United States,California,2021-02-13,5553.536830575029
United States,California,2021-02-14,5342.809628411214
United States,California,2021-02-15,6029.593413944351
United States,California,2021-02-16,6217.015496253452
United States,California,2021-02-17,5661.521377796375
United States,California,2021-02-18,5204.19476849561
United States,California,2021-02-19,3123.0436213630755
United States,California,2021-02-20,2399.4821816933313
United States,California,2021-02-21,2454.2156570298303
United States,California,2021-02-22,3384.288318164958
United States,California,2021-02-23,3793.9533875818474
United States,California,2021-02-24,3441.974960402155
United States,California,2021-02-25,3171.5599432178187
United States,California,2021-02-26,1261.9625146714125
United States,California,2021-02-27,696.7491967685971
United States,California,2021-02-28,896.7172551286833
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,8788.127054206629
United States,Colorado,2021-01-02,8425.575149008706
United States,Colorado,2021-01-03,7379.953502605462
United States,Colorado,2021-01-04,7232.790681983288
United States,Colorado,2021-01-05,5738.630934024013
